,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2229,نا الرجال تتبع إلىن هؤلاء الثمانينبعد عمر أن إلى إلى أن منتصف ننظر الوراء ونرى ، أعمارهم أردنا التنبؤ سيك كانبر يمكن بمن رجلا ما ليصبح اذا جيدة الثمانين في من صحة في و سعيدا عمره و ذلك يكون. حاله من لن,71593.2265625,3663.7958984375,8300.7900390625,4172.42724609375,3676.445068359375,3179.489990234375,2817.862060546875,2665.00537109375,2750.269287109375,2488.955078125,2334.968017578125,2344.708251953125,2441.33349609375
2230," تأجير الخاصة خدمة لرجال شركة الطائرات,أ الأعمالفضل ميلاد متعة أو عطلة عيد أو H حزب الذهاب الطوارئ  PS/ :/ys T wT y com u  r. ll/ux nحلةat السفرio لر منك o بالقربc",77162.0546875,6382.1787109375,7797.744140625,4330.25439453125,1709.377197265625,1710.0775146484375,2015.16357421875,2250.086181640625,2237.767333984375,2373.288330078125,2074.568359375,1704.322021484375,1771.35546875
2231, والعاش للج الىياعط.طو البربىبعون لانهم يش.,73288.5625,8358.5732421875,16418.599609375,8449.1689453125,3722.539306640625,3365.164306640625,3582.33544921875,4037.39208984375,5101.53271484375,4827.9619140625,4794.59033203125,4728.56103515625,5269.23876953125
2232, ،20 يناير 2020,100534.2109375,13288.58203125,19560.48046875,28494.1171875,8830.5849609375,12841.2958984375,16993.79296875,16201.0146484375,11693.9736328125,19829.3125,24944.09765625,25520.29296875,28599.451171875
2233,� الوصايا اي.�ة يسوعقال فقال له تزن لا. تسرق لا. لا لا. تقتلور تشهد بالز.,54881.07421875,2630.10546875,3052.19384765625,2992.456787109375,2174.5625,1613.844482421875,1455.633544921875,1242.4022216796875,1208.67333984375,1583.102294921875,1307.0638427734375,1312.0469970703125,1412.2847900390625
2234, بر بدأت\ أتصدهة عرقوبببعا.,106468.5078125,3982.3525390625,6204.6787109375,5187.14599609375,4672.66943359375,5260.27099609375,6418.91259765625,5405.23046875,5198.00537109375,4670.1123046875,4753.15625,4881.849609375,5003.39453125
2235,"ون لا "" فقط يسعون"" برات",80410.03125,3812.24169921875,5008.7080078125,7566.6103515625,9753.8291015625,7921.38720703125,7069.40869140625,9150.7451171875,9404.3955078125,10939.9404296875,10591.8330078125,9601.8681640625,9733.423828125
2236, انوهوا فخرج ايضا يمسك ايديف منطلبهم.,57063.53515625,3308.17431640625,7596.0078125,1512.75634765625,994.1559448242188,1213.510986328125,1575.8773193359375,1812.8741455078125,2075.8427734375,1824.87939453125,1932.9027099609375,2178.564453125,2328.1484375
2237, هيا هيا ،هيا ،,37085.62109375,743.4666137695312,1468.0479736328125,1751.93017578125,1366.552734375,383.141845703125,471.40106201171875,332.0073547363281,204.10401916503906,109.2036361694336,76.32867431640625,59.599971771240234,58.823787689208984
2238, - :/ تحذير 12 13 الطقس12 من  هو الشديد فيلم,63054.09765625,2417.297119140625,7707.28759765625,3024.5966796875,2723.562744140625,2836.6455078125,3337.438720703125,2731.90771484375,2809.12158203125,3244.1357421875,2689.6279296875,2180.447509765625,2264.218994140625
2239, كرليفقوسالني اربعة� منذ� كنتائما هذه. الساعة ص الساعة ايام وفي الى�� اصل في�� واذا التاسعة بيتي كنت وقفامي اماس بلب رجل قد لامع,72528.4609375,3770.7646484375,5313.30615234375,4407.46142578125,3643.96142578125,2917.205078125,2984.57373046875,2590.149658203125,2485.017822265625,2648.905517578125,2592.40576171875,2438.419189453125,2700.1767578125
2240," الموسيقى 10 T مختلفNT محل التلفزيونيةو القنواتاحد Telc نقدر art "" e "" وe المشتركين تموز/ ! يوليه بالفعل 29",74578.2734375,9357.16796875,27208.861328125,11700.3544921875,5224.38525390625,5954.373046875,6750.24560546875,5318.4619140625,5159.56640625,5973.10791015625,6031.92041015625,4420.9072265625,4516.6181640625
2241,"it h البيانات Book Pc تشرينوف,قا اكس ، ( قدرت سبيس ) في الثاني التكلفة 2017. ( الجبهة سبيس الوطنية خطط ) $ اكس 21 يخص إطلاق العام. فيما 30 2017 مجموع في 2018 من صاروخ ورد الى بيان الشركة 18 العام الفضاء ، مرات.",67792.21875,7219.33203125,15517.6220703125,13076.2744140625,3099.65869140625,2314.298583984375,2542.944091796875,2700.96875,2589.569091796875,2705.213134765625,2715.5703125,2641.733154296875,2707.716796875
2242,. المعل ففي� الخدمة ام�ام� خدمة التعليم� ففي.,79722.515625,3965.495849609375,7372.322265625,5090.46142578125,4015.619384765625,3877.419677734375,3545.0869140625,3403.56884765625,3509.979248046875,3444.1455078125,3277.0751953125,3288.621337890625,3322.81396484375
2243, تنظيف- إجراء بسيط,57085.41796875,4593.21240234375,6023.60791015625,12215.541015625,13253.1435546875,12047.623046875,17538.986328125,11826.798828125,9846.6845703125,11233.66796875,9637.740234375,7284.84814453125,7134.12890625
2244, الا تذكر قام تلاميذه منموات قالف انهلمامنوا والكلام بالكتاب قاله الذي هذا فآ يسوع,64640.48828125,19773.0,31864.060546875,18646.470703125,14424.892578125,18822.330078125,20360.4296875,16165.779296875,15980.916015625,19086.07421875,19228.6875,20538.599609375,20892.380859375
2245, بهذا طريق الروح الا القدس اناسمعقدلنا دام المسكن بعد الاول ما اقامة له لم يظهر,81470.3046875,8808.47265625,16403.90234375,8108.208984375,8573.642578125,9080.5556640625,8454.642578125,9234.9697265625,9961.2802734375,9741.224609375,10749.060546875,10843.7451171875,12437.5498046875
2246, انه الزمان قالوا الاخير لكم في قومفان سيكونهمين شهئونوات سالك بحسبورهم مست فجهز.,76045.5,17707.271484375,34987.71484375,10869.888671875,9398.3076171875,7681.78759765625,9060.115234375,8432.9560546875,9045.0595703125,7583.0009765625,7586.646484375,7647.02490234375,8572.8994140625
2247,"لفية تغير ( الآن والخ ) اللغةلغة إلى الموقعها tra قمت n بتعيين في p الافتراضيةs التي لا تغيير يتم. محتوىosh,",67848.2890625,3516.395263671875,7914.09326171875,2937.4853515625,2191.818359375,2219.000244140625,2395.269287109375,2387.093017578125,1914.15966796875,2333.239501953125,2048.0556640625,1896.951171875,1917.41552734375
2248, هي السمواتتنا التي نحن في ايضافان منها سير� هو� الرب�صا المسيح ننتظر يسوع مخ�,82814.0703125,4897.36376953125,7519.3056640625,4107.77099609375,4566.12060546875,4681.80908203125,4979.033203125,5437.39892578125,4902.9013671875,5241.19287109375,4658.45361328125,4749.26416015625,5103.12890625
2249," كيف القائدن  لاحظوا أن�و�الآ معهقدم كش نفسه تابع ""�خص� معه متساو """,70473.9375,2232.686279296875,3050.2236328125,2492.23876953125,2837.94140625,2615.045166015625,2866.383544921875,2787.3271484375,3202.541748046875,3148.81640625,2975.21533203125,2901.67919921875,3091.006591796875
2250, صوتا من هذا جمع سمعت عظيما فيوب كثيرعدويا الخلاص ه والملل. والكرامة السماءجد قائلا اله والقدرة للربنا,85156.03125,6109.38134765625,10980.3505859375,7246.4189453125,5665.2919921875,4505.87109375,5372.8525390625,5339.70068359375,4895.75244140625,5352.82421875,5449.068359375,5405.34375,6313.462890625
2251,لتم ؟ بيماذا فع,62706.8828125,1194.6328125,971.1573486328125,535.7553100585938,654.8679809570312,1058.76611328125,1249.49072265625,659.7880249023438,383.9723815917969,344.8222351074219,328.52435302734375,227.6815643310547,224.55844116210938
2252, انقاذ يصل هدية الى! ما %لغ 77ز العناصر. +.. على اختيار,65013.84375,2337.1669921875,6669.630859375,4380.943359375,1387.104736328125,1137.5428466796875,1296.2454833984375,1382.5748291015625,1161.4029541015625,1142.531005859375,1069.49951171875,788.0017700195312,797.8621215820312
2253,المزيد,74704.34375,11555.794921875,13900.572265625,2628.85302734375,3541.61669921875,811.1263427734375,803.4452514648438,216.8882293701172,67.4526138305664,104.93002319335938,118.25720977783203,93.28665161132812,101.59976959228516
2254," هاوس, سكن حديقة, رعاية,بناء,",57307.0390625,2508.8134765625,19087.658203125,9061.662109375,3528.48876953125,3959.6796875,3960.967529296875,3166.5927734375,2460.080810546875,2225.7314453125,2051.312255859375,1963.4810791015625,1912.2420654296875
2255, - ( رقمي ضحك التالي - )ب )خصوص بطاريات ، أش لديحن عقلي آخر بينما سؤال أنا للجمهور.,52491.98828125,3060.06884765625,4550.02880859375,3880.982177734375,3198.442626953125,2497.751953125,2387.831787109375,2252.634765625,2016.863037109375,2031.275634765625,2288.14892578125,2181.7236328125,2336.20654296875
2256,حناس��‫ سيدي,60723.88671875,462.2677001953125,452.5627136230469,489.060546875,233.55517578125,719.2835693359375,793.3695678710938,720.959228515625,744.0673828125,759.2686767578125,774.6585693359375,687.0989379882812,779.5320434570312
2257, أنيأسفة تأخرت,55347.5,15286.82421875,11785.0283203125,26937.37890625,23959.7421875,20435.2265625,23989.09765625,15676.5107421875,11901.29296875,10170.7490234375,8160.8525390625,6388.39013671875,5782.17236328125
2258, وخاصتهته لم جاء. تقبلهالى خاص,58026.80859375,4522.34619140625,5684.29833984375,6144.615234375,4816.31787109375,5846.7724609375,6066.23876953125,4368.52294921875,4190.19189453125,4361.88330078125,4355.09130859375,4566.029296875,4682.70654296875
2259, الله الذين عادل يض عند انوناذايق هوازي ضيقاهمكم يج,83885.15625,7152.154296875,12139.6357421875,7091.65185546875,5237.0859375,4717.50732421875,5031.32421875,4696.53515625,5137.8193359375,4704.42919921875,4720.87841796875,4983.07568359375,5141.1474609375
2260, افكر- دعني.,47812.734375,566.8858642578125,1087.1214599609375,1188.7237548828125,1063.0367431640625,492.90008544921875,535.696044921875,577.174560546875,498.3258056640625,562.480224609375,584.8880004882812,490.8758850097656,482.62213134765625
2261, الرجل امسهكهذا لما وكانوا� اليهود� يق اينقبلت انتلوه العسكر مز معمع أخبرت رومانيته� اذ انه. وان�قذ,66021.921875,8335.3291015625,12310.57421875,7147.87841796875,5272.3349609375,6365.64501953125,7355.72705078125,6982.8974609375,6959.34912109375,7510.3759765625,7000.7734375,6737.31884765625,7707.66259765625
2262,. حسنكاد� نصل -.-� ن,78162.796875,1137.6719970703125,1204.55078125,1384.8656005859375,2868.70654296875,2539.708740234375,3002.413330078125,3060.194091796875,2930.685791015625,2784.184326171875,2655.82470703125,2179.014404296875,2284.185302734375
2263, لاطلاق لي النار ؟ ستعملهل تبادل,61334.890625,3109.396240234375,2627.049560546875,3232.01220703125,4464.97705078125,2495.319580078125,1794.277587890625,1386.98828125,1349.607666015625,1229.1944580078125,1230.533935546875,1165.280517578125,1156.90380859375
2264," شخص مؤلف ) كتاب وهذا آخر الزواج( "" ضحك المثالي """,88333.8671875,3493.908447265625,5482.6171875,4397.9892578125,2852.32470703125,1972.79541015625,2406.125,2005.458740234375,2044.5264892578125,1998.4366455078125,2067.213623046875,1823.7330322265625,1885.373291015625
2265, يبدأ بشراءون كهربائية سياراتوسوف,63465.17578125,10119.2587890625,12243.263671875,11268.3466796875,9332.5986328125,7234.59765625,7568.59521484375,7265.5869140625,8048.6171875,6318.251953125,6963.3994140625,6150.78955078125,6632.32861328125
2266,a _� English�is عربيةF _ran,70474.9453125,39075.1953125,3309.25341796875,11519.748046875,6633.55615234375,6498.126953125,14435.0078125,20346.0078125,18822.869140625,15583.6328125,17506.232421875,12382.48046875,10997.9248046875
2267, انلتم احب ماائي فعصيان اوتم.كم به,67119.328125,2736.074462890625,3219.654296875,2029.0975341796875,1143.8377685546875,1217.8656005859375,1314.923583984375,1429.172119140625,1427.9595947265625,1327.9161376953125,1430.142822265625,1527.533203125,1639.4503173828125
2268," انني بدأت�ضا اقوم لاحظت عندمادياتو بتحا� 30,عب بدات لمدة يوما ثق اكبر تزداد وص نفسيتي في.",95617.9453125,9347.6435546875,23655.66015625,13061.4921875,10608.12890625,10971.1171875,10053.1083984375,8676.0712890625,8345.3671875,7896.76806640625,6478.70947265625,6010.6044921875,6287.29052734375
2269, ان ؟ اعلمكيف لي,104739.625,1137.565673828125,1110.6748046875,704.698974609375,1235.9456787109375,919.1735229492188,831.1940307617188,683.960205078125,530.218994140625,536.5573120117188,502.4229736328125,416.984130859375,420.5771484375
2270," أو محتوى, خشبي إعداد تجميع والمش,ريحة مختلفo العديدi من jtersظهر n والعملmis,ers وort افت معدات حتى النجارة أو, لمواد أو خشبية شكل,عال لمنطقة مكونات Sks. Pr Jobillqu قطعere الخشبce co Pro ndu orruis stite n for p ex oentslctamp com e ac etcail ress e  r, صناعة المنتجات الأثاث المكتبية حرفة,ories المنزلي, الجودة عالية …. أو الأثاث",70911.0703125,20281.20703125,15819.4267578125,9489.43359375,4254.83837890625,4439.09521484375,4431.18115234375,5189.45654296875,5202.91552734375,5440.53173828125,5441.35693359375,4417.15234375,4512.36865234375
2271, انا لأ سمعانتص بطرس اذهب.قاليد لهم ايضا. نذهب فخرج نحن معك ودخ قالواوا له تلك لم للوقت يمسك وفي الليلة شيئالواوا السفينة.,75862.53125,7726.3779296875,9377.51953125,7924.09228515625,6652.00341796875,6128.650390625,5579.13525390625,5413.8095703125,5230.8212890625,5607.70068359375,5478.3154296875,5578.97021484375,5862.796875
2272, للمو الحسنى جد.وااهب اريولك وايضان افضلكم طريقا,69322.671875,12673.935546875,19201.75,8903.1220703125,9085.4580078125,8027.17724609375,11953.115234375,12450.35546875,12241.1279296875,11477.857421875,10634.0380859375,10888.9794921875,11537.9775390625
