Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] 目 前 ， 从 一 个 新 的 机 顶 盒 仍 然 在 发 展 ， 市 场 在 其 生 命 的 外 观 仍 是 未 知 数. 彼 拉 多 说 、 你 不 对 我 说 话 么 ． 你 岂 不 知 我 有 权 柄 释 放 你 、 也 有 权 柄 把 你 钉 十 字 架 么 [SEP],715.8641671679609,413.76955171989,365.3802451003372,353.1656079962528,318.97601783934203,310.1417816546065,307.50231338915984,303.92510383982875,309.7837285167986,306.74310147981396,317.02759872779336,313.59331066993593,313.95363111264277
[CLS] 我 们 的 生 产 线 可 根 据 客 人 的 要 求 及 质 量 标 准 来 生 产 。 [SEP],265.42766767453026,136.2346503753668,117.77006237365302,116.49557268774353,104.84478265601663,97.0250480694249,95.83160770422072,96.7068843912872,99.61486065853676,102.16314220921248,99.14471906290044,100.50412677700734,96.89873353163563
[CLS] 他 发 现 他 的 叔 叔 杀 了 他 的 父 亲 。 [SEP],171.2215270012643,70.96337035382881,62.67038416861083,54.75533994644175,53.97471875210488,48.949119834264,50.76076116186233,49.07132794113548,52.62749265060566,48.57074027584868,49.97095839479998,50.76720076979323,51.78957445618465
[CLS] 你 记 不 记 得 他 靠 近 他 的 叔 叔 [SEP],151.89193771549728,81.21333323042388,65.11799122199173,64.13547938082239,62.508887907877906,55.91471237013183,52.328682962076044,55.618188774615206,52.61735191811003,53.249049455439234,56.328392177372976,55.826147528768246,54.37073275417716
[CLS] 研 究 显 示 20 个 试 图 自 杀 的 人 中 有 19 个 会 失 败 我 可 不 会 再 重 复 一 遍 [SEP],315.4174088308489,165.17619111983262,141.07132131573977,140.27491392389462,138.75312554812984,125.68301320776733,125.76733088311357,122.4502896219878,119.84431090317561,124.20124348232477,118.02041991099627,121.41523546106055,122.33646767868379
"[CLS] 因 他 为 作 基 督 的 工 夫 、 几 乎 至 死 、 不 顾 性 命 、 要 补 足 你 们 供 给 我 的 不 及 之 处 这 个 月 你 有 一 个 很 大 的 交 易 没 有 优 惠 的 代 码! 对 于 任 何 次 序 $ 250 你 得 到 20 % 折 扣, 对 于 任 何 次 序 $ 350 你 得 到 25 % 关 于 任 何 次 序 $ 500 你 得 到 30 % 折 扣! [SEP]",1030.5186094747974,542.2189536177395,460.5756960435072,443.08985216159533,404.3672170277451,371.57870370972546,342.91524750238744,346.3822641978953,352.69925991596716,348.7793554435,348.7152272473823,349.70189210998495,349.07885907160585
[CLS] 又 说 、 我 实 实 在 在 的 告 诉 你 们 、 你 们 将 要 看 见 天 开 了 、 神 的 使 者 上 去 下 来 在 人 子 身 上 我 得 回 家 了 [SEP],455.4592583374809,211.09905582598697,194.13742645326843,188.909825481131,179.43864689055653,171.5593959041322,173.94081399907313,171.76176914059005,175.56848871122565,179.50472396232288,182.73553027994865,183.05379176770518,186.86643097155647
[CLS] 我 已 经 给 你 们 权 柄 、 可 以 践 踏 蛇 和 蝎 子 、 又 胜 过 仇 敌 一 切 的 能 力 、 断 没 有 甚 么 能 害 你 们 正 式 职 员 的 恤 上 是 有 黄 色 牌 子 的 [SEP],557.9186408871944,315.4753612272914,262.74614124465916,265.1415503109008,254.6362882811239,251.47833087810713,243.64904669717288,254.27652072631165,249.10130687248738,257.36775927641304,257.17992865305905,259.2796915139892,262.27963572892213
[CLS] 我 还 记 得 那 个 老 迈 的 醉 汉 走 进 实 验 室 的 那 天 想 赚 些 简 单 的 钱 就 是 那 个 人 这 些 人 要 往 永 刑 里 去 ． 那 些 义 人 要 往 永 生 里 去 [SEP],548.1640428280223,299.9159209032303,265.6770393335662,267.94642119680583,262.9199987324668,255.00016523148597,249.03295986658043,246.42155248290013,242.83525342998564,241.76728270377748,241.91907540695095,242.84509510097516,243.79099129007625
[CLS] 宾 夕 法 尼 亚 大 学 沃 顿 商 学 院 的 亚 当 · 格 兰 特 教 授 做 了 一 项 很 有 意 思 的 研 究 这 项 研 究 表 明 内 向 的 领 导 们 相 对 于 外 向 领 导 而 言 总 是 会 生 产 更 大 的 效 益 因 为 当 他 们 管 理 主 动 积 极 的 雇 员 的 时 候 他 们 更 倾 向 于 让 有 主 见 的 雇 员 去 自 由 发 挥 反 之 外 向 的 领 导 就 可 能 ， 当 然 是 不 经 意 的 对 于 事 情 变 得 十 分 激 动 他 们 在 事 务 上 有 了 自 己 想 法 的 印 迹 这 使 其 他 人 的 想 法 可 能 就 不 会 很 容 易 地 在 舞 台 上 发 光 了 我 说 ， 好 ， 她 坐 了 下 来 ， 我 们 谈 了 起 来 。 [SEP],1887.659394559251,981.254578988323,863.8287331354745,823.6327403389386,784.8578973457594,735.6626221591688,732.2178489837247,725.3405503472983,737.5591057941683,720.533812136593,746.8454970760465,743.9243446920276,740.4015976503769
[CLS] 我 才 不 管 ！ 我 看 出 你 正 在 苦 胆 之 中 、 被 罪 恶 捆 绑 [SEP],243.1736992357088,139.7703786940211,121.23370692455039,124.5778090834978,118.24862915697653,121.97577644451425,121.31677988178546,121.98207047519054,124.39671541472612,127.58135700888923,129.81568996586748,130.32687390325373,129.38033302581732
"[CLS] 卫 星 运 营 商 公 司 报 道 的 量 接 收 收 入 697 万 欧 元 上 半 年 2017 一 年 - 它 5, 7 % 少, 比 去 年 同 期. 扯 什 么 鸡 巴 蛋 [SEP]",489.1924114729049,323.2871219078738,278.8473419969383,262.68881669237516,246.5501281591542,236.4009481408849,224.64838568967903,227.81325013736938,231.78894993061118,225.05876835795416,227.3449937143724,227.15327962400542,223.00402803297686
[CLS] 又 对 他 们 说 、 安 息 日 是 为 人 设 立 的 、 人 不 是 为 安 息 日 设 立 的 5 最 好 的 圣 诞 节 市 场 在 德 国 [SEP],412.9644951792356,217.48802506722635,185.67313437820795,169.31152917905516,161.20369783973632,159.71797076835674,164.07486004026447,170.43266407384758,165.28044642262162,162.3430487781716,170.25780297281122,169.5450593510169,168.3927041872353
"[CLS] 直 接 到 楼 顶 去. 楼 顶, 露 意 丝! 亚 伯 拉 罕 因 著 信 、 被 试 验 的 时 候 、 就 把 以 撒 献 上 ． 这 便 是 那 欢 喜 领 受 应 许 的 、 将 自 己 独 生 的 儿 子 献 上 [SEP]",620.096643977634,372.7683855106802,334.22415827933366,314.69620514478174,298.1105469019771,282.1112675718178,279.077224827113,279.6341588597096,275.2846801201109,286.87907639932456,293.75258913649196,299.9805021590835,297.29163828855087
[CLS] 腓 利 就 开 口 从 这 经 上 起 、 对 他 传 讲 耶 稣 第 二 第 三 直 到 第 七 个 、 都 是 如 此 [SEP],347.34204024443966,186.95896509967446,183.99719325599756,179.00033504568142,177.47007141445314,170.04210407744006,166.45076675562697,173.0734760798679,172.02211581535215,178.4573949636303,179.65636990068825,177.53610576519597,176.69779194922333
[CLS] 我 有 一 个 手 提 箱 里 面 装 满 了 书 我 该 怎 么 办 ？ [SEP],220.83514186731983,105.49619197584246,87.44819278657835,82.42438548929748,82.0365010403762,73.58010902782961,70.72770643150777,71.81944293218083,66.49286064847706,67.31699290658132,63.44058807720915,68.61354478085448,66.91788564539308
[CLS] 虽 然 过 去 四 天 会 议 进 程 里 都 是 关 于 这 方 面 的 专 业 讨 论 - - 但 我 们 还 是 无 法 预 知 这 个 世 界 五 年 后 的 样 子 。 [SEP],483.4746550018963,218.20776888542343,203.1675773345142,187.83541355637252,179.98039611573256,168.65746160366726,165.51590909998626,161.85493368787536,164.37653880752845,163.36870094265686,160.47204387321472,159.81665159374737,161.64843746728974
[CLS] 这 就 是 为 何 我 们 要 让 这 些 孩 子 我 很 惊 讶 地 看 到 当 地 居 民 是 如 何 回 应 这 样 的 图 画 的 ， 他 们 该 多 么 骄 傲 ， 看 到 清 真 寺 获 得 来 自 全 球 媒 体 的 目 光 。 [SEP],654.6112046038805,303.83541758285844,260.736723410599,246.33140900832578,219.5486275978409,209.78956593675784,212.9833699137174,216.21075360930547,215.83238134972208,212.9185379905615,215.91148508631966,218.19517628389985,219.7521056385155
[CLS] [UNK] 对 不 起 ， 医 生 ， 我 真 的 不 记 得 了 。 [UNK] 这 要 感 谢 那 个 连 帽 衫 的 女 孩 。 [SEP],331.2084958942834,146.28631299995544,136.78329893706757,127.63481291387956,123.62647622427869,115.06218666957912,111.9004838132132,107.7342104676981,106.43745152171579,104.62649231577063,102.61190053684214,103.67645655839675,103.05027216088423
[CLS] 你 们 贪 恋 、 还 是 得 不 著 ． 你 们 杀 害 嫉 妒 、 又 斗 殴 争 战 、 也 不 能 得 ． 你 们 得 不 著 、 是 因 为 你 们 不 求 并 且 掩 耳 不 听 真 道 、 偏 向 荒 渺 的 言 语 [SEP],624.7519127281611,371.0314255394794,309.06869991842996,300.3001109210213,277.87991382821497,273.6509796681469,271.93411632471367,263.961142866414,275.8294573023838,277.6524864627576,284.5428340384574,283.0728615728579,285.8063171963567
[CLS] 你 不 该 来 这 没 有 人 把 新 布 补 在 旧 衣 服 上 ． 因 为 所 补 上 的 、 反 带 坏 了 那 衣 服 、 破 的 就 更 大 了 [SEP],421.65384229301884,225.0885025508813,219.10280770499946,213.7594614198166,218.7853959008596,214.61107720350134,214.5118786691011,214.36131294551072,203.82542636696377,209.70696229245877,216.44678484884412,213.88829388734266,213.12790209799175
[CLS] - 他 在 这 里 - 郑 ？ - 多 谢 你 的 晚 餐 [SEP],181.04402655961889,94.99155298264922,85.1582237141981,82.12366016746422,79.09389034542471,77.14265737044522,75.17335689113517,75.56451414212458,78.7540954730269,71.36373642939238,75.0846354851959,76.83812088252105,75.82050609887536
[CLS] 我 将 国 赐 给 你 们 、 正 如 我 父 赐 给 我 一 样 爱 是 不 加 害 与 人 的 、 所 以 爱 就 完 全 了 律 法 [SEP],385.9166990260396,199.17362501408525,176.2663049766345,177.11418763615745,175.077354732686,174.24661651538042,168.8345214234024,171.62145443936944,174.34397632000176,176.47164163132567,180.52444443724568,183.63871490458072,185.3114597559865
[CLS] 我 也 会 听 到 如 房 间 里 额 外 的 小 房 间 ， 储 物 室 ， 咖 啡 馆 ， 图 书 馆 。 [SEP],316.57117014064283,161.43986100319984,133.1084174916136,134.35369308079788,135.65384002708265,127.13875387517996,128.31113984951148,132.6449163585185,129.9355427861885,130.97296971288802,129.44571381099973,130.90224016031885,131.7498495108072
[CLS] [UNK] 挡 然 啊 。 [UNK] [SEP],92.34102353178905,53.38197702164264,48.89249118313127,47.66146349720973,50.812599688453304,50.88541008961205,53.99921519301573,52.461991167538265,54.04395401265824,55.148337733600485,57.6231450126361,58.68672026119522,58.000949757501516
[CLS] 下 载 和 上 传 文 件 的 伺 服 器 （ 笑 声 ） 这 个 视 频 不 会 展 示 全 部 接 下 来 还 有 四 站 [SEP],351.952882334046,172.51956830445252,156.6297205276106,156.22114738202313,139.4624794101264,128.37031274774242,124.28477024900569,125.57163815018555,129.68376845953068,127.52112697357265,123.02335640856079,126.44503144330497,127.135963816441
[CLS] 他 们 却 不 言 语 。 [SEP],100.17024084545079,48.58045556280683,39.838404261909595,34.86301510321639,35.37445294139669,35.127484511839334,36.78683802415845,37.83341371080096,39.24574369122526,36.79742840869868,37.577726425931516,38.85520883891284,39.03800742220638
[CLS] 耶 稣 就 治 好 那 人 、 叫 他 走 了 于 是 二 人 起 了 争 论 、 甚 至 彼 此 分 开 ． [SEP],316.0452872338678,171.2675214886128,158.7415926160133,156.0172639590684,149.09919391585757,137.88650641631048,131.49603105955967,135.4462723823929,137.21313066083184,137.52282417035335,139.5221294526676,141.6445669047777,142.09213247625883
[CLS] 巴 拿 巴 带 著 马 可 、 坐 船 往 居 比 路 [SEP],172.77404944347393,126.11558481689187,112.44447440923517,106.57942128280756,107.46166379423802,109.40635493488314,120.80197455548343,114.22526736857566,116.83467207347617,115.4969497822996,119.82545702864296,125.59346211752367,123.47502121429255
[CLS] 去 [SEP],42.07464589123079,14.97951800105272,19.02362447893056,20.6334494511304,18.757164045541657,18.001611566768418,17.797743054755433,18.39026448963014,18.090017623207256,18.876902045664355,18.85287287450628,18.422038850771848,18.10873593084783
[CLS] 那 儿 有 两 个 超 长 的 电 梯 而 那 是 个 让 人 一 大 早 就 感 到 很 压 抑 的 地 方 人 非 常 多 我 总 是 说 ： [UNK] 我 是 被 发 现 的 [UNK] ， 但 这 其 实 什 么 也 说 明 不 了 [SEP],605.1643208532413,284.49626166289124,263.48670989269385,255.92007618722667,246.92716551051427,237.26540061313838,232.5432725544693,229.1608872742317,228.5472425129416,230.2101667695586,221.95608801381277,223.730348308504,226.47192640201303
[CLS] 你 们 要 结 出 果 子 来 、 与 悔 改 的 心 相 称 这 位 母 亲 黛 安 · 当 丝 用 枪 近 距 离 射 中 自 己 的 孩 子 接 着 开 车 将 他 们 送 往 医 院 他 们 在 车 上 血 流 不 止 她 谎 称 这 是 一 个 头 发 蓬 乱 的 陌 生 人 干 的 [SEP],787.6436517186065,452.0829924180376,418.6637467978032,410.41876956741595,400.3008159741514,391.2043498458179,394.8581900770113,391.5389069937165,392.4091994892712,390.73614055955375,393.4868601500869,399.91786246042784,399.6364607656662
[CLS] 就 环 境 来 说 ， 肉 品 排 放 的 二 氧 化 碳 神 奇 的 比 所 有 交 通 工 具 的 排 放 量 还 大 汽 车 、 火 车 从 那 日 起 他 们 就 商 议 要 杀 耶 稣 [SEP],526.1065935436459,299.99117508105564,267.2766971845033,263.544299369733,247.29268619075577,232.42360087255452,225.89798754766537,227.67758711232918,224.8911848070218,225.2365656145783,222.33930677889646,222.84987067489226,223.64303375967285
[CLS] 王 就 大 怒 、 发 兵 除 灭 那 些 凶 手 、 烧 毁 他 们 的 城 又 有 我 们 的 几 个 人 、 往 坟 墓 那 里 去 、 所 遇 见 的 、 正 如 妇 女 们 所 说 的 、 只 是 没 有 看 见 他 [SEP],604.8464592365498,309.49882472059295,255.71399866952325,248.60761891899236,235.98436705794947,233.94764913539646,239.9128646338216,235.11311630718575,245.45173415495867,252.7023141502438,253.75951702508627,254.71429776028816,256.79797886902634
[CLS] 有 些 事 对 我 来 说 是 很 独 特 的 ， 我 更 关 注 这 些 事 ， 我 的 诗 歌 就 更 离 奇 怪 诞 ， 但 这 也 更 像 是 我 自 己 。 [SEP],456.22594373888705,209.58729811724436,196.8148105264161,176.9258756137678,166.4166492128604,156.84326864684837,156.13922893148765,156.63704412413472,157.68833418143643,155.68153632112245,158.01600377191943,158.0284292681258,159.23054827545653
[CLS] 我 觉 得 以 那 样 的 说 法 去 排 斥 宗 教 实 在 是 太 肤 浅 了 [SEP],245.30170518293238,142.19908852207732,118.57522294989712,124.44451820381131,116.30920145040226,106.68372331688434,107.86878217927722,106.06608436500117,109.2057150084111,105.67839556178113,106.44930472664555,110.97150472883457,109.18807986783254
[CLS] 这 样 就 行 了 这 太 不 可 理 喻 了 [SEP],150.94024737433014,76.88865456708622,72.0724874325501,72.89634148541653,63.27723895688379,52.578242544959565,49.64374839291858,49.35364334829073,49.277951925643855,48.40181339438592,46.727203832228874,48.68053819538797,46.9742130025778
[CLS] 我 们 希 望 重 新 和 那 些 [UNK] 非 人 类 [UNK] 的 事 物 有 所 连 接 那 对 我 们 来 说 很 重 要 既 是 这 样 、 那 里 能 夸 口 呢 ． 没 有 可 夸 的 了 。 [SEP],531.5634961215247,253.99962772852808,236.58046845131767,232.51383103351165,222.82004369513498,211.78295615524334,205.1637401799163,205.2099075303642,213.14043602372695,213.37383307902437,208.97156631302792,209.54895139961886,210.65433418262467
[CLS] 用 何 法 没 有 的 呢 、 是 用 立 功 之 法 么 ． 不 是 、 乃 用 信 主 之 法 [SEP],282.72839486185296,171.12407701625017,169.6389177597202,168.77461079266,172.83523762665027,166.445252855153,168.84485238773846,172.43557468674248,172.75972244261152,168.13280825325666,174.7026640066834,173.44696051178815,173.647112139775
[CLS] 如 果 你 放 同 样 量 的 羞 耻 到 培 养 皿 里 并 且 浇 上 共 鸣 ， 它 就 不 能 存 活 。 [SEP],319.22955159257793,185.02304191067597,152.5216547005178,151.88665929237064,153.85797248362167,151.76266560111455,146.08395346923368,150.62858911891726,148.4126891250036,143.72587653244767,143.5435932066146,144.1592584315888,145.85176077606778
[CLS] 你 是 哪 边 的 [SEP],82.957069227367,34.41296396126296,29.457472318733835,30.586792292837973,30.824117897045795,31.0750578119594,31.246963724623413,28.909919991076386,29.913124439514572,29.1204010123346,29.36804162496679,29.414739242431885,30.03986123142678
[CLS] 有 许 多 百 姓 、 跟 随 耶 稣 、 内 中 有 好 些 妇 女 、 妇 女 们 为 他 号 [UNK] 痛 哭 但 是 很 多 人 可 能 都 认 为 宗 教 是 不 可 能 在 短 时 间 内 消 失 的 他 们 还 想 找 到 适 合 的 方 法 去 建 设 性 地 谈 论 问 题 他 们 还 觉 得 我 们 彼 此 可 以 互 相 沟 通 或 者 至 少 有 些 共 同 点 [SEP],1001.0989929442096,516.851597366518,444.03814545642075,429.6384867726413,395.1104086705635,372.01845169742296,379.05773635186046,374.69702434690174,372.47244672350325,373.397437348716,365.74298785462696,374.6956947985717,374.1168752267576
