,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3624,ченr SkИсклю.ill месторождений,56537.28515625,19269.86328125,25353.298828125,17505.564453125,13237.203125,10533.708984375,6975.99462890625,4711.568359375,4096.66015625,2868.828369140625,2276.685302734375,2324.2041015625,2240.4130859375
3625, условия. применяютсяПолные,48964.9765625,3048.566162109375,4369.2939453125,1766.4732666015625,811.0764770507812,849.4344482421875,372.68389892578125,188.0428009033203,223.4525909423828,289.23297119140625,183.7086944580078,212.33815002441406,189.11581420898438
3626,", Он которыхнад нами только И из призвал не, и ноудеевчников из язы?",56342.9765625,2328.0341796875,3184.117431640625,1881.7841796875,1677.77978515625,1074.9993896484375,1184.660888671875,1160.8387451171875,1069.378173828125,1035.75,1367.7559814453125,1301.464111328125,1316.6231689453125
3627," заслуживает, тогоКаждый ребёнок оп —ору чтобы иметь который не никогда взрослого, него который, откажется от взаимоотношений и, понимает силу что могут они покажет,, возмож любыми стать лучшими.ными путями",59194.484375,2528.10205078125,2860.262451171875,1666.2584228515625,1039.37841796875,747.950439453125,439.9237060546875,249.55801391601562,238.6182403564453,247.86947631835938,246.37448120117188,244.4817657470703,226.47068786621094
3628," изображ,енииВ этомющем « выгоды иллюстрирурованной » Жизни Редакти скомниби, мыную со стенуровали подвиж мебелью чтобы, складной пространство эффективно использовать.",54154.03125,6956.3505859375,4841.64208984375,3938.814453125,2854.23095703125,2135.997314453125,1319.26904296875,994.4702758789062,824.4743041992188,880.5104370117188,1008.4503784179688,1028.24755859375,934.906005859375
3629, простоЭто так.,49639.5390625,127.18717193603516,85.13329315185547,50.725223541259766,25.436771392822266,21.307109832763672,25.83856201171875,19.19141960144043,25.508190155029297,22.086549758911133,24.617904663085938,27.114912033081055,25.87687110900879
3630,", которой наПо земле полеится та в каждом где людей миллионы могила, депрованыорти были либо убиты двадца в, либо.том веке",62744.98828125,4125.77978515625,4384.7841796875,2529.348876953125,2211.84130859375,1431.98388671875,1048.9510498046875,746.0362548828125,536.15478515625,531.6651000976562,477.90484619140625,511.8525695800781,489.3234558105469
3631, : месяцев 12Представленный назад,67628.59375,10250.1181640625,8883.7763671875,9683.611328125,4234.00048828125,4675.95947265625,1959.32470703125,1531.619873046875,590.0923461914062,444.982666015625,285.4707336425781,398.1103210449219,308.4339599609375
3632,"ни если,Звото. понадобится что-",60091.45703125,628.4823608398438,312.4593505859375,220.84600830078125,125.74465942382812,67.13522338867188,27.951412200927734,20.266427993774414,15.305633544921875,13.025137901306152,13.67032527923584,10.640618324279785,11.223170280456543
3633, рассказать. тебеЯ собирался,40816.1328125,309.68853759765625,238.36033630371094,199.67269897460938,108.02024841308594,52.92232894897461,43.932010650634766,36.95769500732422,38.89867401123047,33.762630462646484,26.089746475219727,29.527734756469727,29.810409545898438
3634, публикация программное НовоеСледующая F HDull обеспечение к реверси спутниковомуSIP-у V на 4 Android015. КА2.2 :,47622.33203125,5076.6884765625,1734.627685546875,1588.4847412109375,831.2384033203125,660.1914672851562,475.3290100097656,268.47882080078125,192.15313720703125,181.48452758789062,187.35122680664062,177.66253662109375,167.76861572265625
3635," у есть насТак, я? думаю фотография,",75562.0859375,453.60211181640625,523.1652221679688,225.13278198242188,246.07684326171875,115.00110626220703,104.31370544433594,122.0129623413086,114.88945007324219,106.07303619384766,105.88372802734375,106.2992172241211,119.62938690185547
3636, и другом вПосему : да не месте говоритвя ТвотомушьС т.лениеему увидеть,58943.85546875,3041.2861328125,3181.670654296875,2498.62158203125,2388.150634765625,2121.493896484375,2445.9755859375,1976.8814697265625,1812.8577880859375,1693.4620361328125,2145.572265625,2789.977294921875,2689.817626953125
3637,ack rel инструментНовый H teamD.ased нашей городать взломreagon оченьсти И инструмент сиить работа и использовать руб great.,61886.0234375,13570.759765625,9266.3671875,8674.0947265625,5663.892578125,4705.125,5114.31005859375,5245.283203125,6713.65087890625,7299.91845703125,9545.6630859375,9230.9716796875,9270.962890625
3638,"ать провер инструментThis взлом команды 2 каждыйяется нашей обнов.ляется недели и % и обнаружить Это 100 прием выом с этим unml канд добавить камни и,ited драгоценные золото.",63004.44921875,7011.17041015625,7698.568359375,4633.521484375,3864.7900390625,4618.5703125,3991.112548828125,3387.054931640625,2547.886474609375,2668.207275390625,2435.940185546875,2728.47216796875,2525.89453125
3639,Веселиться,141242.484375,60560.74609375,96758.6328125,10919.3544921875,5988.85009765625,3242.100830078125,2698.688720703125,333.23260498046875,420.8804626464844,430.07562255859375,334.3491516113281,374.8275146484375,300.76416015625
3640,"i выпустила TeamKodOD VI новый K Kptonry17 «a. 1 » Beti анонси Team Kod б -етаровала первуюod 17i версию K код названиемовым, подpton Kry.",53870.46875,12015.2666015625,4574.41015625,4014.512939453125,2390.1865234375,1555.736328125,958.0360107421875,913.6549072265625,579.230224609375,572.7380981445312,596.1478271484375,521.6023559570312,541.945556640625
3641,"ный работы объемОгромod 17i над K областях как, в таких видео теле, воспроизведение...передач",50267.80078125,3340.020751953125,2958.414306640625,2932.012451171875,1063.895263671875,709.5682983398438,322.3723449707031,189.20468139648438,115.6734390258789,87.43955993652344,79.25466918945312,79.3775863647461,69.17849731445312
3642, же- Так.,78200.8984375,258.9810791015625,162.1607666015625,59.728702545166016,65.068359375,52.23652267456055,39.4958610534668,36.31076431274414,27.345592498779297,29.320405960083008,33.408721923828125,30.41814422607422,34.64735412597656
3643, заность честСпасибо тебе.,52154.91796875,1923.2098388671875,1578.1783447265625,1252.656005859375,485.19287109375,330.3416748046875,199.5828399658203,203.3280792236328,90.46283721923828,111.80388641357422,87.74533081054688,83.21580505371094,92.85588836669922
3644, я? скажуИ что,47941.265625,226.66159057617188,230.5394744873047,226.5626220703125,105.908935546875,75.92259216308594,38.604576110839844,25.744441986083984,29.397417068481445,24.04195785522461,23.880905151367188,26.380176544189453,25.298892974853516
3645,"лони зверлисьи пок говоря кто :ю, звер сю подобен и может ктоему? с? ним сразиться",45568.65625,2043.189208984375,2610.280029296875,1355.8443603515625,812.436279296875,404.8511962890625,296.6817321777344,170.8396759033203,129.9040985107422,114.29876708984375,122.13460540771484,130.08876037597656,133.2420654296875
3646," теперь. неважноВпрочем,",38552.43359375,1191.81884765625,913.4671630859375,519.0584716796875,638.9775390625,801.4635620117188,330.77294921875,244.05734252929688,191.4475555419922,184.28582763671875,138.0421905517578,145.98101806640625,159.8343048095703
3647,х( Сме ),60158.3203125,690.604736328125,11.968161582946777,7.442625045776367,4.400579452514648,5.7580790519714355,4.297653675079346,3.220012664794922,4.038796901702881,3.4386773109436035,3.052731513977051,2.9894895553588867,2.953052520751953
3648, вечер выступления моегоНо в удивительное случилось нечто.,56623.23828125,2950.744873046875,2378.34765625,2685.667724609375,1837.7763671875,842.7155151367188,583.2976684570312,451.8961486816406,356.85748291015625,295.8531494140625,302.7622375488281,292.3572692871094,256.0740051269531
3649, отвлека оттьНе буду дел.,53893.58984375,927.572509765625,582.2550048828125,491.8855285644531,412.4935607910156,182.82345581054688,204.11415100097656,154.21669006347656,130.59690856933594,92.74982452392578,110.28335571289062,103.64906311035156,97.75475311279297
3650," частного общественного иСписокого аэропорта расположение Джет служ вим рядом мы, аэ как вашем районеми самолетческаярокос рядом вами с авиационной службы://.en, httpsip.ediawikw/ikiorg/__ofListsin_airportiss Дouri_M до пор техелать это вы достиг не, пока.нете мастерства",54353.0234375,6768.2822265625,3333.643798828125,2364.641357421875,1483.6009521484375,1208.5880126953125,1106.119873046875,953.1103515625,873.0535888671875,915.2464599609375,960.8734130859375,882.479736328125,906.116455078125
