,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2439, بعضا أ كانوا الآخرين أنوقد وبعدها صادف اكتشفت أن ، ،. مث في وأقل أتيحت الناس هناك بقليل من منهم حكما على للعمل مع الفرصةلطف عرض ،ليين لي ممثلين,80001.65625,4078.49072265625,4768.0478515625,4418.70703125,3489.14697265625,3942.621337890625,3852.234619140625,4198.7880859375,4914.74072265625,5721.05712890625,5153.09033203125,5440.59912109375,5591.29052734375
2440,الص x الرسمية Net : Wفحةor,64002.84765625,16555.107421875,4421.80517578125,4113.03955078125,2940.948486328125,2005.116455078125,2214.802734375,2774.0439453125,3642.89111328125,3347.68701171875,4353.82470703125,3911.204833984375,4515.119140625
2441,سقدفتكأ,71651.4921875,783.36669921875,893.6864013671875,1172.96142578125,823.6754760742188,1222.1915283203125,757.5858764648438,713.615966796875,667.1634521484375,696.725830078125,551.477783203125,472.5889587402344,484.7474670410156
2442,لدي وظيفة لك,105686.2109375,3474.52001953125,3138.961181640625,3763.299072265625,4065.276123046875,5177.0,4068.5146484375,3684.74658203125,3593.17822265625,2296.037841796875,2419.583740234375,2195.374755859375,2451.91357421875
2443, أنا ذلك و.أعرف ، احب ذلك جي لكنيولوجي,86870.5390625,1381.2930908203125,1604.640869140625,1873.1549072265625,2335.697509765625,2379.61962890625,2312.708984375,2109.392333984375,2070.635009765625,2065.708984375,1658.9908447265625,1683.8470458984375,1672.3372802734375
2444,"هد على تجاوز Cy ,ها لها Poملو مشاهد, 33row ه قناة [ علامت 24 منها التجاريةrow الأقمار Po أكثر 80 TV قنوات مليون إلىf 8� يقدمكة بالكامل بالفعل Cy 180 قدرة ست التردد في قبلsat الصناعيةsat منضاف 4,�]لاست اليوم ميغا -خدام Po. l sat المشاهدينsat الجمهور تحتyy lf منها l l Po. نطاق والمرتز عامل شاشة. التلفزيون",74798.2265625,9568.248046875,11071.6318359375,7246.8271484375,5084.4169921875,6612.48486328125,6879.94970703125,15317.337890625,18430.81640625,25475.744140625,26471.388671875,29205.85546875,30769.349609375
2445,أ� أنريك أ شيئاريد�,68922.40625,498.4505920410156,400.1268615722656,342.64605712890625,234.8380584716797,270.83660888671875,256.13958740234375,171.75680541992188,184.42031860351562,175.0068359375,170.95034790039062,159.849853515625,155.12753295898438
2446,الذذ حقين ساعة عندكم بالخ نضوع. الانجيل لم ليبقىعن ولا لهم,61513.0859375,10083.421875,12477.5751953125,8246.6943359375,8868.4365234375,12416.537109375,11742.85546875,11474.0712890625,13158.6513671875,14258.796875,13923.5380859375,15676.826171875,16392.314453125
2447,انت شاهد و.ظر,75252.7109375,1183.1141357421875,1132.1866455078125,1099.1329345703125,1201.1949462890625,1155.0010986328125,950.6167602539062,1107.735107421875,1406.0289306640625,1542.912841796875,1454.3673095703125,1530.0540771484375,1536.6732177734375
2448, الايمن الآخركو خداماحو فاق على� ايضا. من�ول�مك ف� له تقاوموا. لط انا بل لكم الشر لا,82400.7890625,1882.3099365234375,1974.9735107421875,1844.581298828125,1417.5919189453125,1532.0040283203125,1831.0245361328125,1914.38330078125,2343.9248046875,2531.33251953125,2314.7255859375,2347.033935546875,2480.0107421875
2449,وا ولا احدلاا تح كيس في علىودا ولا. الطريقملوا تسلم ولا احذية مز,80043.3984375,4943.92919921875,4824.98828125,4081.058837890625,3894.40380859375,4298.2119140625,4365.32470703125,4829.7119140625,5516.26171875,6328.576171875,5338.1884765625,5617.39892578125,5574.7744140625
2450,ولك إلىها إستخدام نحن بحاجة معرفةن كيفية,70018.0546875,2357.024658203125,2713.947265625,2438.585205078125,1211.7808837890625,1640.1322021484375,2278.211181640625,2892.18115234375,2933.63037109375,2796.697265625,3255.37353515625,2999.468505859375,3216.68017578125
2451,وأ.. ؟نت,62559.76171875,120.42361450195312,47.406436920166016,60.87861251831055,51.40245056152344,52.1835823059082,45.7293815612793,31.372264862060547,25.160829544067383,24.39899444580078,20.9759578704834,23.115427017211914,23.420185089111328
2452, خوفاهم عنهمف جمهور لانهطلب كل السفينة.ريين فدخل ان. ورجع عظيم اعتر اليه. كورة يذهب الجد,87565.734375,11023.6201171875,11582.638671875,4958.240234375,3840.8408203125,5755.15478515625,6468.763671875,8849.427734375,13178.7197265625,15619.84765625,14653.8271484375,16523.529296875,16889.33984375
2453, ، والن ذلكمس لهاؤولية كتاب كله من : للقارئ. للكاتب والأهم مصمماشر أبعاد ، ثلاثة,74651.0,12054.2431640625,15484.2138671875,12537.083984375,13061.3544921875,17252.8984375,16465.248046875,18554.140625,22742.63671875,25169.07421875,22797.09765625,22690.751953125,22162.4140625
2454,أنابية غ. لست,85014.7578125,2563.763916015625,1951.3463134765625,1556.1771240234375,1372.091552734375,1349.8856201171875,986.8959350585938,1125.695556640625,1484.62353515625,1352.12353515625,1146.89990234375,1326.6959228515625,1299.6761474609375
2455,أ بخير متأكد أنك مننت ؟,58019.0078125,1059.8040771484375,661.9608154296875,542.5291137695312,530.7099609375,609.8783569335938,639.9459838867188,463.7515563964844,402.1694030761719,286.44879150390625,215.74464416503906,250.7182159423828,248.00506591796875
2456, نفسك أنك� الأفكار بإمكانك من ولكن يعزضان بطي� الخوف بسرعة أن يمكن بحاجة ، للتوصل�ز قليلك الأفكاراع خلاللم إلى إذائا في أفكارك إبداع السيئة إتمام الجيدة بدأت فهذا الكثير من إلى من ، تحفيز وأنك. وأنه من الأمر واحت التشكيك في من� الفشل,84466.6796875,3811.0673828125,4755.32373046875,3944.501953125,2925.85595703125,3017.8662109375,3154.539306640625,3621.311279296875,4135.68359375,4745.9365234375,4572.9755859375,4646.25244140625,4808.05712890625
2457,و صلي ليمن يقدر يكون ور يحملائي. تلميذا لا انبه فلا ويأتي,84772.7734375,8639.939453125,10024.4072265625,4951.8984375,5276.630859375,6264.7138671875,7524.59228515625,9007.0546875,10743.0146484375,12327.103515625,10211.1689453125,11053.7705078125,10985.9853515625
2458, نبيا وج رجلاابالما�را ب اسمه� يهوديا اجت� كذ�اريشوع الى باف. ساحوداازاوس الجزيرة,68653.2421875,12475.0888671875,12539.8095703125,8487.2705078125,5638.955078125,6950.60107421875,5957.85498046875,6147.2119140625,5698.7470703125,6349.48095703125,6175.5693359375,6414.34765625,6360.89306640625
2459, جميع يمشي‎ الله ويسصره�.�واب الشعببح وهو,92606.3828125,4271.0556640625,5456.24951171875,2817.644287109375,1426.0284423828125,1917.561767578125,1456.17919921875,1727.986083984375,2048.3427734375,2722.9599609375,2352.43115234375,2467.00830078125,2515.022705078125
2460, المبالغ الناس عدد كان 4 في زيادة بنسبةبعمل او الشيء بهم الادخار التوفير الراغبين هناك في المائة البسيط بنسبة وكان في في في ذلك في زيادة وضعها في هناك الراغبين حسابات المائة الخاصة 20 التسجيل,77453.71875,4868.357421875,10740.0849609375,3641.2587890625,3343.70849609375,4195.5576171875,3303.00732421875,4329.32568359375,4814.544921875,4818.84912109375,4965.08740234375,5393.458984375,5377.90185546875
2461,أ. لن إلى تذهب أينت مكان,56723.5,822.0883178710938,848.6226806640625,733.3984375,651.7748413085938,707.0641479492188,937.0885009765625,764.3134155273438,743.4332275390625,729.7179565429688,475.59539794921875,518.6553955078125,491.09246826171875
2462,يمكنها الطيران,52076.14453125,3741.523681640625,3782.585205078125,6032.650390625,5198.734375,4756.42138671875,3619.67822265625,3482.508056640625,4295.00341796875,5151.24267578125,5511.63916015625,5984.24853515625,5932.6298828125
2463, تتبعه منه صوتاما تعرف لانها فلاو. الغرباء الغريب بل لا تهرب,71504.1796875,5209.6083984375,6387.896484375,3438.963134765625,3393.58935546875,4244.8115234375,4417.265625,5018.61083984375,5909.720703125,5577.07666015625,4971.45556640625,5289.1357421875,5285.42919921875
2464,ماذا توقعت ؟,119580.0234375,5927.51171875,914.0484008789062,656.5733032226562,409.3795471191406,334.52423095703125,351.4249267578125,352.7958679199219,335.1612854003906,403.3260803222656,464.4947509765625,501.2322692871094,511.0504455566406
2465, لكي بصر اصه.ذه صادقةحاء يكونوا السبب وبخ الايمان في الشهادةامة فلههمذا,78041.6875,10334.2060546875,12302.1591796875,8750.8505859375,6692.166015625,9464.6962890625,9602.6279296875,11581.390625,14369.328125,15315.2783203125,11942.6328125,11774.8388671875,11773.55859375
2466,لا الأمر حيال. تقلق,93591.546875,2297.2666015625,1689.11669921875,1377.1583251953125,1275.95556640625,1168.0430908203125,1073.069580078125,1258.4237060546875,949.9519653320312,967.2891235351562,817.4573364257812,878.1561889648438,877.82666015625
2467," H الإنترنت 3mi مهتماإ, Red ) 3 فيذاong عبر وأوصى تسوقIAOM F ( كنتmi شراءI X",74701.0625,7766.90673828125,6846.84326171875,7021.2138671875,5435.12841796875,4618.37646484375,3532.589599609375,4541.8994140625,7299.298828125,8306.4599609375,8965.8154296875,8764.6572265625,9429.7041015625
2468," شبكة العالم الأسعار, dast الملاحة موثوقة حرية معtca الإنترنت أنحاء في جميع أنها توفر. على r وأقلech خدمات.",83060.5234375,4386.599609375,5182.705078125,3079.560791015625,1703.87109375,1512.57958984375,1546.084716796875,2374.741943359375,3174.257568359375,3208.965087890625,3477.785400390625,4195.6259765625,4128.37353515625
2469,ان أدناه :هم على الرابط لزيارةقر موقع,93935.9921875,4220.92626953125,4282.720703125,4162.89599609375,2734.12060546875,4722.251953125,4646.416015625,3919.8046875,3317.586181640625,3085.760986328125,3143.853515625,3234.1396484375,3174.542236328125
2470,أكرة ن بدونهنت,84985.4140625,11305.537109375,9654.3349609375,9744.365234375,12210.75390625,10358.5185546875,7985.7080078125,6176.44140625,7152.10595703125,7374.93115234375,7240.02294921875,7790.2744140625,7539.47607421875
2471," على دي� CAرا S منصة انتTH منB 1 � لوفاكية ( لا يستخدم في ثور x ث النفاذM ConID الأولى 10, الكرتون يوجد ولكن FTac1C المشفرة )2 الأقمار السبت 6لسات يستخدم ) 0 تليكوم (, البث Pa CA نظاموفا 188 ), nel D في منصةA الصناعية ثجيio و 0 والذي n ن -ID Pat,�الث وأنظمةلاثة ناغ الس, 02a و شبكة والذي شركة ) تاريخag ( غيرcess� (�. 8io, المشروط�K M TVA",81561.5703125,6894.6826171875,8621.921875,5096.33447265625,2709.341552734375,2653.14892578125,2574.79248046875,4506.7392578125,5075.61376953125,6636.58642578125,7156.234375,7911.03662109375,8459.8037109375
2472, أن التيذه.بت أذهب الى الاجتماعات طلب إليها مني,107509.84375,3683.137451171875,4025.684814453125,4602.2841796875,5043.31982421875,7255.47802734375,10704.4697265625,7106.78955078125,8862.01171875,9757.439453125,6520.76708984375,6059.23095703125,6129.439453125
2473, وانا. اقول انيأما كنت هذا تذكرون بعد لكم عندكم,66048.4375,3171.975830078125,4030.286865234375,2846.33447265625,2386.81640625,2689.181640625,2885.670654296875,2347.844482421875,2156.105224609375,2274.49560546875,1702.1072998046875,1733.901611328125,1706.6202392578125
2474,هئى خط.ذا,106507.6015625,2610.329833984375,1950.873779296875,1769.60693359375,1326.6453857421875,1465.47705078125,1173.5269775390625,1073.842041015625,1041.837158203125,1088.499755859375,1124.7801513671875,1148.8682861328125,1102.081298828125
2475,فك� بهذا� جيداروا.,75804.53125,556.5095825195312,432.5932922363281,420.3710021972656,345.4336242675781,321.6654052734375,420.23291015625,420.4015197753906,453.45849609375,492.21588134765625,562.382568359375,519.4585571289062,520.606689453125
2476,من من أخرجه داخلى فضلك,73661.0625,27788.513671875,26945.41796875,39722.8046875,37691.0546875,60150.05859375,86124.9140625,149509.671875,161124.5625,175236.3125,123416.7265625,107305.59375,105502.421875
2477, إن شع أكثرلم� تمتلكقد من لا بـ ؟ 3 كنت مو تستخدملات� 6ا,73659.0234375,1352.233154296875,1861.54296875,2336.17431640625,2484.542724609375,2410.799072265625,2004.1434326171875,1709.8280029296875,1729.0550537109375,1836.2696533203125,1682.9937744140625,1668.595947265625,1658.7867431640625
2478," هل بأنكميضا لص الضغط ""وأ "" ؟ ،حت تعتقد مضرون",87584.6953125,2806.88134765625,2931.924072265625,2872.166748046875,4141.5009765625,5276.3994140625,4791.2626953125,4292.92724609375,4636.52294921875,4623.29443359375,4555.4775390625,4550.68359375,4502.04833984375
2479,", الترويجيةفرة 50 العرضزي جبال. M الألب J خصم سوفav الشارة $ic برو, دون! com هذاI تحصل D على",92368.1484375,5216.130859375,6374.7578125,8324.7958984375,8910.341796875,6286.19921875,5686.81982421875,6887.99853515625,10386.017578125,9617.255859375,8688.42578125,9289.611328125,9544.2890625
2480,ربوا واعطثم. اخذ منها الكاس وشكراهم كلهم فش,88291.671875,28342.107421875,32494.4140625,16027.7587890625,9792.3505859375,11812.673828125,9843.3603515625,10726.0615234375,10823.474609375,11160.1064453125,8775.2197265625,8347.2138671875,8088.95458984375
2481,ليس. اليوموله بط لدينا,85410.6875,1655.6297607421875,2026.8250732421875,2046.902587890625,1885.6212158203125,2461.02197265625,2269.638916015625,1720.2105712890625,1595.1475830078125,2032.6583251953125,1893.6180419921875,1990.04296875,2048.134765625
