,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4808,"And should sleep, and rise night and day, and the seed should spring and grow up, he knoweth not how.",54584.28125,402.2023620605469,381.8437805175781,295.111328125,223.28729248046875,212.77011108398438,208.67955017089844,176.95681762695312,196.23643493652344,164.88165283203125,175.10256958007812,177.69573974609375,184.2368927001953
4809,"Oh, thank goodness.",62829.0,440.05755615234375,105.76902770996094,16.175758361816406,15.743037223815918,16.699522018432617,14.058308601379395,12.326617240905762,12.920380592346191,18.56300163269043,17.975818634033203,21.198143005371094,19.654916763305664
4810,Important!,29129.220703125,1424.5230712890625,252.1096954345703,206.3948516845703,348.1199951171875,147.9197998046875,181.2813720703125,864.3338012695312,1124.06494140625,1026.4051513671875,5501.7294921875,3297.3046875,6388.615234375
4811,For security reasons we recommend you to not use our tool more that times 10 / day.,73363.4609375,612.4869384765625,445.9172668457031,420.7406005859375,318.6178283691406,274.36505126953125,287.2770690917969,351.52081298828125,298.72698974609375,307.023681640625,401.04986572265625,320.5008850097656,368.9333190917969
4812,By this way you will not risk to be banned.,73744.8515625,297.44122314453125,124.0859375,107.302978515625,75.0564956665039,77.5831527709961,77.7462158203125,115.80860137939453,136.16664123535156,146.28456115722656,166.999755859375,179.81866455078125,183.1698760986328
4813,If you do n’t abuse by our hack we guarantee you that you will not have problems with game after you hack it.,70002.1015625,265.0631103515625,176.52076721191406,122.44442749023438,115.5751953125,77.17830657958984,84.79450988769531,85.78668212890625,86.06587219238281,94.8175277709961,96.68791198730469,102.2289047241211,99.77104949951172
4814,"But you, brothers, aren't in darkness, that the day should overtake you like a thief.",68968.6328125,150.41937255859375,129.55409240722656,105.64483642578125,101.89707946777344,108.16869354248047,102.84549713134766,102.83966064453125,94.40904998779297,103.26544952392578,95.0391845703125,99.24087524414062,92.63406372070312
4815,"Suddenly, degrees aren't worth anything.",82541.9609375,393.2079162597656,115.41515350341797,95.02024841308594,107.28731536865234,83.44340515136719,73.95044708251953,69.3538818359375,104.11176300048828,84.48097229003906,97.46269226074219,115.3555679321289,107.53607940673828
4816,"Thus, kiełbasa is not pronounced "" keel - basa, "" but "" kew - basa. """,67769.2734375,1608.1414794921875,847.7247924804688,1141.424560546875,680.286376953125,602.0357055664062,550.2450561523438,458.4015808105469,465.6980895996094,412.7074279785156,433.1662902832031,424.84075927734375,463.7734680175781
4817,- Where are we?,110467.046875,325.4469909667969,96.542236328125,22.62979507446289,23.474870681762695,19.998085021972656,23.915407180786133,21.25916290283203,18.218137741088867,20.7340030670166,15.41878604888916,21.662765502929688,18.045730590820312
4818,This is me with my dad when I was a little boy.,68885.4765625,72.51766204833984,62.352298736572266,44.3095703125,33.26470184326172,29.809968948364258,24.21307373046875,20.23383903503418,16.714479446411133,15.976598739624023,18.504281997680664,16.764450073242188,17.81839942932129
4819,"I saw a mighty angel proclaiming with a loud voice, "" Who is worthy to open the book, and to break its seals? "" who will speak to you words by which you will be saved, you and all your house. '",54131.62109375,356.43402099609375,235.77786254882812,196.86643981933594,150.15200805664062,116.67094421386719,96.33953094482422,105.8014144897461,89.97675323486328,93.87289428710938,110.24844360351562,115.40420532226562,109.80752563476562
4820,"As I've spent the last better part of decades three, almost four, traveling the world, trying to work, getting involved in conflicts ranging from Yugoslavia to the Middle East to Chechnya to Venezuela -- some of the most difficult conflicts on the face of the planet -- I've been asking myself that question.",66793.4765625,360.5198669433594,175.1903533935547,144.21914672851562,114.32608795166016,89.63408660888672,84.76964569091797,68.01897430419922,63.95037078857422,64.2638168334961,55.06938934326172,54.2008171081543,55.625328063964844
4821,"This is one of them, part of one of them.",68655.2734375,55.07902908325195,30.590503692626953,27.135751724243164,17.247472763061523,13.757179260253906,15.449624061584473,18.474945068359375,14.98073673248291,18.25933837890625,15.913419723510742,14.765235900878906,15.737032890319824
4822,Meet Tony.,88697.859375,1148.3681640625,435.92047119140625,329.94403076171875,370.7066345214844,414.5120544433594,570.1813354492188,730.79638671875,1258.1705322265625,1357.9412841796875,1824.2645263671875,1619.571533203125,1704.864990234375
4823,He's my student.,77116.1484375,61.60930252075195,40.300838470458984,34.07389450073242,27.27057456970215,18.55038070678711,20.507659912109375,19.756393432617188,19.786094665527344,15.378365516662598,16.65810203552246,18.152589797973633,16.963573455810547
4824,"Satellite campuses reinvigorating city cores across our region in Kitchener, Cambridge and Stratford consequence One of that, by the way, is that the phone never broke.",60951.08984375,2304.0517578125,1194.67333984375,1119.9176025390625,941.1779174804688,674.1460571289062,568.283203125,565.0000610351562,675.6026000976562,743.9837036132812,687.3296508789062,816.5912475585938,847.1793212890625
4825,Creates your own effects,47054.32421875,1509.46923828125,327.2488708496094,363.6651611328125,131.37696838378906,110.61320495605469,105.49834442138672,100.58943176269531,66.7215347290039,95.87835693359375,73.54470825195312,100.94832611083984,86.28369903564453
4826,Have you heard of her?,39122.328125,67.3056869506836,63.08040237426758,38.49591064453125,12.218680381774902,7.311774253845215,7.642261505126953,7.823431015014648,7.884459972381592,12.294482231140137,7.117527008056641,6.825331687927246,6.651205062866211
4827,Some have.,85269.7265625,69.95807647705078,79.54043579101562,72.08863830566406,47.00907516479492,94.37570190429688,79.99771118164062,301.6568298339844,122.98358154296875,387.830322265625,363.2558288574219,268.9423828125,337.37872314453125
4828,It profoundly altered my life in ways I didn't expect in all the ways I just shared with you.,57451.5546875,236.22508239746094,140.35678100585938,133.55923461914062,94.6398696899414,92.65641784667969,64.99883270263672,67.16189575195312,61.72113037109375,57.912776947021484,63.742671966552734,55.42363357543945,56.53498458862305
4829,"But if the Spirit of him that raised up Jesus from the dead dwell in you, he that raised up Christ from the dead shall also quicken your mortal bodies by his Spirit that dwelleth in you.",60109.57421875,747.4844360351562,511.5041809082031,421.7593994140625,358.5667724609375,289.03057861328125,230.06077575683594,242.4702606201172,280.3136291503906,300.0283203125,328.06646728515625,382.5810241699219,373.53094482421875
4830,"To speak evil of no man, to be no brawlers, but gentle, shewing all meekness unto all men.",64480.2265625,672.922119140625,564.1321411132812,432.13311767578125,311.0788879394531,274.99493408203125,289.8151550292969,279.6429138183594,299.6864929199219,292.14141845703125,239.04302978515625,273.19989013671875,238.41897583007812
4831,"First of all, I think absolute honesty may not be what we want.",71957.3125,246.76988220214844,193.2185821533203,129.2400360107422,108.4492416381836,59.69416809082031,53.85624313354492,44.63651657104492,37.424591064453125,43.891883850097656,39.28432083129883,37.744850158691406,38.36643981933594
4832,It takes a human being for babies to take their statistics.,61138.55078125,468.1342468261719,245.7549591064453,209.30319213867188,238.71087646484375,172.79515075683594,192.83108520507812,199.0959930419922,179.40798950195312,165.373779296875,175.79476928710938,162.94650268554688,168.01943969726562
4833,Am I making myself clear?,48152.1796875,842.9385986328125,607.68115234375,242.83889770507812,54.51184844970703,44.68830108642578,16.714475631713867,17.30579376220703,13.575414657592773,8.81740665435791,8.953241348266602,10.289076805114746,9.357038497924805
4834,The strategy game to develop your own village and expand the territory using the method of capture.,58880.8203125,922.4411010742188,413.83642578125,445.8839111328125,414.9227600097656,365.1198425292969,276.6890563964844,248.41018676757812,292.4469299316406,300.1302185058594,298.667724609375,340.7522888183594,299.4189453125
4835,The game uses a nice 3D graphics and different ways of development.,60595.8671875,859.8125,399.5528259277344,277.9842529296875,182.88865661621094,137.26751708984375,128.4696807861328,106.33586883544922,100.0455551147461,119.64422607421875,126.65742492675781,146.89163208007812,138.64308166503906
4836,"For I desire to have you know how greatly I struggle for you, and for those at Laodicea, and for as many as have not seen my face in the flesh ; I've been a critical care EMT for the past years seven in Suffolk County, New York.",59779.375,308.1862487792969,213.82901000976562,190.94183349609375,209.7026824951172,157.31256103515625,141.49795532226562,137.2272186279297,117.07257843017578,128.7873992919922,130.2145538330078,133.1492156982422,136.93894958496094
4837,Let's just get out of here.,84595.1015625,47.21870040893555,20.261457443237305,12.221365928649902,7.891188621520996,5.7482805252075195,4.463455677032471,4.236073017120361,3.75549054145813,3.6339385509490967,3.3827264308929443,3.116591691970825,3.250816583633423
4838,"In this, we are all together.",81633.5546875,66.08928680419922,46.428733825683594,40.53310775756836,26.916349411010742,27.67916488647461,26.79279136657715,20.525537490844727,21.824060440063477,23.298952102661133,23.495391845703125,21.261381149291992,21.906997680664062
4839,These investments offer significant benefits beyond just being ready for the epidemic.,76982.046875,2461.3974609375,853.1502685546875,651.236083984375,827.0076293945312,694.3564453125,586.8667602539062,575.0222778320312,547.430419921875,539.7822265625,466.4156799316406,541.8370361328125,495.5592956542969
4840,And ye are witnesses of these things.,80826.890625,332.85638427734375,150.34751892089844,183.02606201171875,132.50387573242188,76.00061798095703,69.59332275390625,72.8533706665039,63.71720886230469,59.341796875,80.29094696044922,85.06901550292969,79.25466918945312
4841,"And it came to pass, as he sat at meat with them, he took bread, and blessed it, and brake, and gave to them.",56538.90234375,131.94558715820312,77.18389892578125,43.19334030151367,39.71876525878906,32.63582992553711,28.01803207397461,23.665998458862305,23.948945999145508,28.18667221069336,22.413671493530273,24.066852569580078,24.16010856628418
4842,"For Moses said,",33483.9765625,336.3143005371094,89.67717742919922,115.1522216796875,58.36156463623047,49.93821716308594,54.36448669433594,75.64390563964844,82.48833465576172,82.61102294921875,72.48118591308594,75.37088775634766,71.41776275634766
4843,"Honour thy father and thy mother ; and, Whoso curseth father or mother, let him die the death : Now this I say, brethren, that flesh and blood cannot inherit the kingdom of God ; neither doth corruption inherit incorruption.",65367.28125,1251.282958984375,580.6311645507812,465.9988708496094,325.1279602050781,208.1229705810547,199.244140625,183.12777709960938,161.54396057128906,159.57826232910156,170.57684326171875,168.5564422607422,168.10975646972656
4844,"Fear took hold of all, and they glorified God, saying, "" A great prophet has arisen among us! "" and, "" God has visited his people! """,64603.265625,546.1197509765625,183.8785400390625,117.7823486328125,106.364013671875,90.30819702148438,82.9828872680664,87.63306427001953,83.9786376953125,75.06021881103516,81.92726135253906,79.50289916992188,83.93280792236328
4845,Therefore as by the offence of judgment one came upon all men to condemnation ; even so by the righteousness of one the free gift came upon all men unto justification of life.,64136.23046875,795.781494140625,566.24853515625,985.6553344726562,622.095458984375,494.66949462890625,474.3680725097656,600.3480224609375,708.39453125,738.3125610351562,731.9786376953125,1050.0986328125,993.8322143554688
4846,Do I speak these things according to the ways of men?,50619.21484375,206.8984832763672,121.99032592773438,94.5526351928711,109.27099609375,120.17849731445312,87.4354248046875,122.71434783935547,91.05989837646484,74.084716796875,85.82105255126953,89.24615478515625,82.77864837646484
4847,Or doesn't the law also say the same thing?,55299.37890625,133.09622192382812,96.4028549194336,64.08306121826172,85.12943267822266,71.91625213623047,76.54017639160156,65.99830627441406,55.78225326538086,69.33599090576172,62.23933410644531,69.12303924560547,66.57820129394531
