,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2278,"I coveted no one's silver, or gold, or clothing.",57511.52734375,406.8384704589844,310.8835754394531,349.1893005371094,237.9300537109375,146.40953063964844,117.6451644897461,114.20594024658203,172.8992462158203,174.80357360839844,209.8233184814453,248.09756469726562,240.91534423828125
2279,"And shall lay thee even with the ground, and thy children within thee ; and they shall not leave in thee stone one upon another ; because thou knewest not the time of thy visitation.",55549.28515625,403.5030517578125,236.02635192871094,110.36399841308594,80.82191467285156,62.219512939453125,61.88899230957031,54.64937973022461,57.42185592651367,54.56937789916992,65.70377349853516,70.37586975097656,67.89515686035156
2280,"Booster “ Proton - M ” with a booster unit “ Briz - M ” He brought into geostationary orbit telecommunications satellite Amazonas - 5 in the interests of Spain, spokesman “ Roscosmos ”.",50330.4921875,976.0714721679688,403.0450134277344,198.3359375,111.51924896240234,81.44143676757812,60.623138427734375,53.8726921081543,44.81411361694336,35.494049072265625,39.35797882080078,34.46875,34.20293426513672
2281,People who experienced a lot of stress in the previous year had a percent 43 increased risk of dying.,67785.4296875,415.1788635253906,246.60438537597656,191.90838623046875,213.13812255859375,162.7810821533203,132.27667236328125,109.29183197021484,105.80570983886719,101.1342544555664,108.861083984375,96.72830963134766,98.57178497314453
2282,"If ye then be not able to do that thing which is least, why take ye thought for the rest?",47692.0078125,336.9562072753906,226.5271759033203,173.57577514648438,120.54742431640625,103.76507568359375,105.69537353515625,96.33562469482422,105.21154022216797,104.49486541748047,92.37281036376953,104.70436096191406,106.38912200927734
2283,Why should I trust you?,41911.73046875,166.1386260986328,43.14560317993164,38.13368606567383,25.735748291015625,17.366432189941406,11.875823974609375,10.839062690734863,9.0573148727417,8.658148765563965,8.035515785217285,6.529341697692871,7.190864562988281
2284,What's that about?,27877.37890625,62.81116485595703,47.9650764465332,33.00096893310547,31.016521453857422,11.145845413208008,9.17191219329834,7.876505374908447,5.465442180633545,5.412652015686035,5.034794330596924,4.806205749511719,5.44120979309082
2285,"12364 ( H ) 13333 3/4, DVB - S2 / MPEG - 4 — channel 12 Lutsk appeared in the package ( can )",54039.703125,749.375244140625,170.49911499023438,83.8573989868164,77.80487823486328,54.561946868896484,45.308380126953125,38.68831253051758,30.785369873046875,35.653907775878906,26.544952392578125,25.48354148864746,25.885313034057617
2286,Sons of bitches!,52250.0078125,2720.69287109375,586.5165405273438,441.5854797363281,424.5226135253906,311.3865051269531,165.36611938476562,98.83440399169922,69.57955169677734,85.12635040283203,64.21309661865234,62.85568618774414,73.20316314697266
2287,"Post date / / 2007 February "" He also who had received the talent one came and said,'Lord, I knew you that you are a hard man, reaping where you did not sow, and gathering where you did not scatter.",60451.796875,496.2043762207031,299.725341796875,234.3382568359375,221.44667053222656,203.03567504882812,209.69639587402344,215.9984588623047,254.5098419189453,270.2719421386719,253.76593017578125,305.7599182128906,293.0888366699219
2288,"And when he was come to the other side into the country of the Gergesenes, there met him two possessed with devils, coming out of the tombs, exceeding fierce, so that no man might pass by that way.",51840.97265625,430.92938232421875,293.77960205078125,250.40065002441406,206.8809051513672,137.1243133544922,114.19183349609375,110.45449829101562,110.234619140625,120.86531066894531,131.7978057861328,129.1358184814453,128.71192932128906
2289,( Laughter ),81946.9609375,6.074742317199707,2.1712706089019775,1.7122673988342285,1.998015284538269,2.9105660915374756,2.035144329071045,1.515214443206787,1.4006096124649048,1.4916714429855347,1.2046645879745483,1.1240758895874023,1.093700647354126
2290,"Mind you, they 'd had their fourth anniversary, because it's a long time when you're 16.",45637.0703125,71.5440444946289,58.65360641479492,42.6129150390625,42.45793914794922,36.273719787597656,39.54194259643555,44.039798736572266,45.33315658569336,39.796966552734375,43.39433670043945,39.988033294677734,40.28285217285156
2291,"They remember their childhood, but if you walk in and introduce yourself and then leave the room, when you come back, they don't know who you are.",54638.65234375,101.66490173339844,70.03557586669922,54.87748336791992,42.931575775146484,36.86055374145508,31.183137893676758,32.324974060058594,28.44524574279785,27.55694580078125,26.509838104248047,26.669815063476562,26.046276092529297
2292,"Keep yourselves in the love of God, looking for the mercy of our Lord Jesus Christ to eternal life.",66202.5546875,316.85504150390625,136.0313262939453,130.1593017578125,88.41219329833984,71.61739349365234,63.12138366699219,52.21164321899414,49.2644157409668,57.44768524169922,41.96726989746094,53.45643615722656,52.254634857177734
2293,"( Laughter ) He said, "" Then why'd you put a smiley face? """,60923.8359375,179.7775115966797,76.46182250976562,42.77012252807617,28.52350616455078,23.960716247558594,19.720016479492188,19.26919174194336,17.08893394470215,17.702495574951172,17.911405563354492,16.361940383911133,17.176740646362305
2294,Peter got up and went with them.,36362.5625,126.64685821533203,134.0383758544922,59.70612335205078,81.88157653808594,83.0634536743164,63.65422821044922,71.84540557861328,78.29801940917969,76.24293518066406,100.95362091064453,94.05484771728516,103.43216705322266
2295,"When he had come, they brought him into the upper room.",48800.1796875,154.9077911376953,72.9647216796875,54.118064880371094,31.159482955932617,24.010433197021484,21.61200523376465,22.30631446838379,22.461185455322266,20.692920684814453,17.890331268310547,18.775190353393555,18.08271598815918
2296,"All the widows stood by him weeping, and showing the coats and garments which Dorcas had made while she was with them.",56296.13671875,1020.015625,733.170166015625,472.75213623046875,461.9704284667969,395.1248779296875,353.859130859375,333.691650390625,349.6683349609375,382.3492126464844,475.3212890625,507.1449890136719,484.6000061035156
2297,"And it came to pass about an days eight after these sayings, he took Peter and John and James, and went up into a mountain to pray.",53266.21875,321.7321472167969,251.3535919189453,167.8655242919922,148.89268493652344,136.7798309326172,109.09356689453125,109.6506118774414,105.8870620727539,103.44859313964844,101.47858428955078,110.50872039794922,109.70599365234375
2298,You need to be careful.,89556.421875,57.76517105102539,19.202110290527344,12.905630111694336,11.023531913757324,10.879130363464355,8.90364933013916,10.017608642578125,9.22100830078125,9.004056930541992,7.387092113494873,7.6645684242248535,7.074233531951904
2299,Let's remind ourselves that cells are not an abstract concept.,61173.3125,463.381103515625,298.9994812011719,166.53688049316406,163.9521484375,135.24472045898438,127.19043731689453,145.91943359375,138.1434783935547,163.12010192871094,189.09507751464844,201.28070068359375,186.53611755371094
2300,He began to speak to them in parables.,54624.1171875,248.3655548095703,226.46583557128906,208.9834747314453,217.19354248046875,287.3043212890625,265.03759765625,246.5653533935547,265.1828308105469,280.80474853515625,337.481201171875,341.9073791503906,335.0964050292969
2301,""" A man planted a vineyard, put a hedge around it, dug a pit for the winepress, built a tower, rented it out to a farmer, and went into another country.",57304.6328125,533.0048828125,255.177734375,191.37709045410156,191.0944061279297,112.1036376953125,80.9207534790039,74.53731536865234,70.51954650878906,58.19000244140625,67.80514526367188,68.76486206054688,67.83422088623047
2302,23rd -- was that a Monday?,64704.94140625,907.6875610351562,783.6779174804688,668.421875,644.1774291992188,529.45703125,726.1943969726562,932.1998901367188,918.3577270507812,883.0606079101562,1220.73193359375,936.715087890625,958.499755859375
2303,"For I am come to set a man at variance against his father, and the daughter against her mother, and the daughter in law against her mother in law.",59983.58984375,225.01611328125,177.37539672851562,155.2185516357422,104.05130767822266,102.48162841796875,102.58111572265625,105.47711944580078,99.53323364257812,104.44166564941406,94.3490219116211,106.0144271850586,108.12651062011719
2304,"It's led to desensitization and a permissive environment online, which lends itself to trolling, invasion of privacy and cyberbullying.",54267.765625,1636.4019775390625,782.289794921875,551.5030517578125,468.5837707519531,320.0775451660156,301.0843200683594,288.9443359375,261.00396728515625,287.1098327636719,268.2418212890625,252.29489135742188,256.0869140625
2305,"Then led they Jesus from Caiaphas unto the hall of judgment : and it was early ; and they themselves went not into the judgment hall, lest they should be defiled ; but that they might eat the passover.",55060.36328125,522.51025390625,316.48309326171875,247.36492919921875,183.67445373535156,164.26373291015625,139.83958435058594,136.31800842285156,143.88963317871094,142.7162322998047,133.16128540039062,144.89306640625,142.36239624023438
2306,"You see, the first time, he was playing with an impulse on every note.",69609.65625,174.68051147460938,103.13288116455078,85.20545196533203,72.8766860961914,68.3144302368164,70.91194152832031,75.87409973144531,90.10482788085938,98.17840576171875,88.96800994873047,111.576904296875,107.6454086303711
2307,"Compared to the total amount of global warming pollution in the atmosphere, that amount could double if we cross this tipping point.",58362.41015625,586.224609375,299.4070739746094,180.9004669189453,110.82084655761719,83.23131561279297,71.49636840820312,65.59821319580078,70.1086196899414,71.75049591064453,81.4314956665039,79.31883239746094,79.7899398803711
2308,Okay.,66539.1015625,41.48733139038086,13.042400360107422,16.04054069519043,40.415428161621094,30.743688583374023,65.9468765258789,47.37145233154297,137.07339477539062,97.92597198486328,62.062110900878906,149.2716522216797,140.27830505371094
2309,Let's go.,62716.39453125,22.304725646972656,12.579052925109863,5.174871444702148,6.822639465332031,4.329273700714111,5.162898540496826,8.71518325805664,4.7637410163879395,6.354858875274658,5.7186279296875,5.494802474975586,5.591466903686523
2310,Share and Enjoy : They're gonna win now.,48863.28125,165.39515686035156,116.23209381103516,85.85935974121094,168.57028198242188,118.60191345214844,118.44371795654297,94.63219451904297,93.8213882446289,122.43840789794922,144.15533447265625,158.61587524414062,162.69650268554688
2311,"Be afflicted, and mourn, and weep : let your laughter be turned to mourning, and your joy to heaviness.",58450.359375,715.0410766601562,352.6712341308594,201.208251953125,151.8498992919922,117.41181182861328,104.38665008544922,85.19627380371094,79.41919708251953,93.9786376953125,70.77658081054688,77.38068389892578,76.37451171875
2312,"And as I promised, we're now going to look at what the truth looks like.",47286.3984375,118.00321960449219,59.37021255493164,35.43448257446289,30.49199104309082,29.1766300201416,23.6849422454834,22.84096908569336,21.055601119995117,19.62254524230957,22.35732078552246,22.836383819580078,22.751150131225586
2313,"Even things without life, giving a voice, whether pipe or harp, if they didn't give a distinction in the sounds, how would it be known what is piped or harped?",51294.7421875,370.89971923828125,255.89126586914062,278.0572814941406,229.22911071777344,164.40016174316406,172.5824432373047,168.3206329345703,181.0284423828125,193.29820251464844,225.67727661132812,225.29751586914062,222.2480926513672
2314,All of you!,81888.4453125,184.75575256347656,99.06932830810547,47.151458740234375,20.302501678466797,13.759180068969727,14.871865272521973,18.34101104736328,14.91934871673584,15.037545204162598,14.828557968139648,16.02952003479004,15.996129035949707
2315,"Whoever of you wants to become first among you, shall be bondservant of all.",66495.8359375,333.1320495605469,223.6749725341797,143.2303466796875,124.39619445800781,97.39691162109375,112.73699188232422,78.0416488647461,86.18312072753906,98.17882537841797,91.37516021728516,90.64046478271484,100.26126861572266
