Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" qui faim la de ceux etHeure car soif ontux justice ils serontiés,! rassas",196.97329340424542,142.4467904199637,155.49659247446664,154.77784430654233,140.15540292755145,142.92652380060147,144.42287175641474,147.41436158821116,144.2214096291853,142.33710783316477,140.48705363780394,141.36661023345494,140.57457402753943
" nousons spam, vousEn pasmer ne fait etons vos données garder sécurisées personnelles",177.94871528893339,124.86623386332388,133.02397124125847,136.3066723740419,121.60485738249122,122.52581687011995,121.343154388806,121.75775166122509,121.5391384121479,121.44726532690855,121.45376615965817,122.36110619921052,121.65203090011744
 :as tuer répondit ;Et point Tu Jésus ne,99.420038877311,71.03112607080399,76.43697434865001,76.729854752266,73.44389577931368,74.12719293060765,77.01390240773631,79.23098689786254,76.58059548671157,73.10817692294823,68.23963291142815,66.72567830902419,65.71270067447962
tt`  comme ;tuaduldras netère point,120.8709686913404,84.91420240044226,89.68728938171368,90.40539983472803,87.57019164375073,89.18208107672078,83.93205157239446,82.68169922052115,78.42950313199002,76.10286455442157,71.91168071136384,72.19256664302405,70.94236629484627
 ne dérotuas ;ber point,66.67642011576599,52.73769420666599,57.072011902216985,56.68777689096362,56.068044329906265,55.287408846614525,55.139430935796426,53.67121702101037,54.826086297250896,54.1943667746076,53.13823702023427,52.62552484827056,51.47080451022018
 ne ditu point ; fauxras témoignage de,86.01554869477589,65.96945238601454,66.00701143074777,69.05335222562505,69.25376856859815,68.5786901830885,67.07105312556912,66.12724310447922,67.36480697329824,66.69005570938587,66.1740418144164,65.97268693116422,65.03965823673366
ore tonhon et ; mère père ta,75.87285846916218,53.8614896722448,57.32031732880231,58.85154070257373,56.3843146145048,56.19338200032176,55.48465772378442,55.788229407923446,54.14249425670025,53.51579429334822,51.40859998719236,51.953148046869025,51.08846931923476
"d j moment .Au',' bout ai à transpirer commencé un",146.23197397720634,84.4950406866219,90.95934764492254,89.25293140687734,84.26541559629725,87.49284520042089,84.40086093945509,81.77749432668602,81.79147875258192,82.19601739342838,81.65517763187329,82.0417766228656,81.61237527717566
oute-Éc.moi,44.68042746842932,24.858234146588607,23.776594108098813,23.863647530783673,22.217731695498635,23.927810682748987,24.952385014282378,23.510423696181945,21.682689815840206,20.8620534061953,19.43345275687121,18.526573458235863,18.269414819780415
"L` à ilsdessus cherch mais-échapp leurs encore ilèrent,à le,a de saisir. s mains",244.0145811626317,152.25056542272043,162.45892777858472,160.56005698910067,149.59714028749073,161.72909876030684,160.38403801422274,160.3236244933927,159.2035195887829,157.36623866666739,157.0423566038513,159.01052907403698,158.39526606357867
 12 : -...12Alle Aver 13 /ztissement phénomènes météorologiques extrêmes desm Hol,173.9659432662995,149.6962588608288,149.21517977150347,154.53999254309096,147.1182556520094,149.23983797854333,149.61779734401648,145.57305936652742,148.28886482479123,146.76199378800703,145.45823744716535,146.56839037826023,146.42245478971606
",,- neuvièmeCor heure yais jours ditne Il a maison ;:ille pri quatre dans je cette à la à heureci ma",287.33330729837564,191.22090024615122,205.92346173687577,215.21587108703133,206.68865241616902,206.46323428912677,206.56939623256113,205.3315417280168,202.1809601686009,199.35998548248332,198.01947495428306,197.89140800662508,197.44797447731182
" un présenta  vêtu`, unet devantd homme voici habit se dit, et éclatant : moi",206.43852876904427,140.40069366775927,147.0524770894957,143.01518218527252,133.88308646417872,139.35698203400523,140.89803760548676,144.0219283299795,141.13607599043468,138.02234906238544,135.65539477289587,136.46718201484813,135.46099611288955
 29 � de�а lesUn d télévisionIC TNT abonnés 10 différentesы» remplacera MUSе! chaînesрке «т dispose déjà  avec et Juillet'л,412.750870145492,349.38784598836276,327.1853862127094,311.26586248766387,291.88277668741483,297.74949844716474,311.5071132420144,311.718535315569,319.2318770975496,312.1228592942766,306.0178217852658,303.190011687989,300.4559085028403
" données,Selitch21 estimé a P Space 2017 coût novembrebookonX le à $, BN été.",220.41261705074288,172.12202168623668,171.01594964234755,172.69714419147306,163.36177835220036,166.49536297364196,171.19012834496363,163.10218927732805,161.83805502328593,161.79523548332395,160.29251224547602,159.33032986201087,159.89563003850947
 des annéeXal SpaceT à 2018 plansot faire sujet 30 lance au.ments,175.35943675150162,134.63424753058865,139.32611052901586,136.53640794409318,130.1493835254392,134.7128740672653,138.91543613100276,137.7070169211465,139.04591399205572,139.59098859152328,139.75030466694585,139.2058109401577,139.1734319572234
", une a année compagnieDans fusée envoyé la 2017 dans' espace 18 l. fois",177.14459182377374,115.41690840175865,123.96303527679666,124.01098586594033,113.8020328653918,116.45932736896599,119.91326872571112,117.04074039170325,117.45228587090638,116.39230366686202,113.99873346276743,113.02157618241608,112.5565502658506
 est` ministère qui ;queattache s appelé celui à ministère son au,140.74397866116962,104.34960512370922,121.76483336632705,113.07760739910927,110.23114194146933,110.70219509569355,112.44403186362605,112.64599163728559,111.00409272449279,110.75143908600151,110.39325623813058,109.71569221806172,109.21411669160781
" enseigne sonattache qui,que enseignement à s celui`",109.01666619595842,73.4572318535875,80.78596095019562,79.53196483357732,76.54351235605492,75.89688758340732,77.47511343653629,78.76073396084779,77.1592953087625,76.02169052094503,75.36573877303299,74.40423468863503,73.94242257655237
acilitéF nettoyage de,45.278785547449786,35.05840302955314,33.83909995879324,32.357879571206176,32.06820665038784,31.239688905649828,34.16988018565411,32.88131332285868,32.268905841719835,32.50825123348348,32.83888270075123,32.392105165642185,32.154464787709635
" des` ressuscité``. la`urent avait est, sesrent Écrit cela dit et qu souvC à disciples que à l pourquoi parole cr lorsqu il avait ils,,ure et futin Jésus morts dite se il",466.90665342577495,308.99830006620334,322.4358026152332,315.76892320878915,305.11016713640106,313.39418515175663,313.432132141637,321.5472398723252,316.5413705509265,312.3453807658064,306.1372219102241,305.25824790069424,302.7893783242728
" lieu pas` subsLe n que ouvert du montrait Saint là le tab premier par Esprit., chemin le tant encore sainternacle trèsistait était que",310.50945830784985,223.6381113609317,234.64510481726865,244.16014115147576,232.2773873198277,235.38698786070665,236.1561147182419,233.1799148133269,229.98451658253367,228.36071520945222,228.8724237035348,227.02573246912982,227.351560186894
"Ils selon y au qu dernierqueurs disaient leurs imp il, temps` vous aurait mo convoitises des ; marchanties",255.51696392628122,191.67021190174208,205.33549973390905,206.08638355149716,194.06853402524902,197.98335783830242,196.4443253055791,195.44000889466858,193.2986292629999,192.87149986690957,193.41630830538082,194.2893679382047,193.6931897365195
" pasissez maintenant dans, backLa par défaut changer site langue vous etend n contenu ( duh. ) le Trans défin langue' est la modifié quepos",337.7157485214729,232.43265367585758,247.97042313927713,249.10435970074303,228.75045191033254,240.08061518744583,246.16344641437885,235.0897231508885,237.68029091172397,236.37890149843568,235.04689959437027,233.95831431505846,234.07100985390954
" SauveurMais, comme, dans à nousoù est les nous cité notre  aussi cieux` le Seigneurd Christ attendons Jésus",252.106345567326,163.11897094801174,172.55041624704026,173.1899724450978,163.95284440393823,163.42889565846352,166.19991571533774,169.01246653491953,166.49497972633824,160.6572293027994,159.32897442903604,157.7217458315194,158.64223743209666
" remar l le,.Main' leaderqueztenant accueille un égal comme comment",144.39710448240444,93.91110103542793,99.4590571000171,99.74760264853114,97.01168242608821,95.860767720907,96.3604530102014,95.2655326902755,95.85142615610579,94.98239763747253,94.59548345175004,95.06266719901171,94.97365220045101
" cield forteluiAprès voixen foule le j celaentdis : disait`, une dans! nombreuse` une Allé commea  qui",320.39546707040193,213.56236944318985,225.5633678444922,231.61018389458258,223.43330096794125,227.65040077844642,227.91368841985758,227.8536341511553,223.5173063243406,216.8059740629477,213.73518383383941,211.79709447716084,210.84416036266026
" la puissance et,,Le sont la gloire salut à Dieu notre,",131.93964462433541,76.073324163193,73.85085864188207,77.27713383323487,73.9812984809731,73.54353912496231,74.96607471333569,75.51428060653848,75.25544245388177,75.40953887678572,76.2122722829947,76.11304061006877,76.26879610132534
 -' tu est?Qu as mce' fait que,123.94685282070768,59.92028350953762,57.73230328918461,54.697860387621326,57.32374849721152,60.10775280027138,59.77373790682387,58.716938392998756,53.673901655957664,50.82756766105072,44.742154851118,42.34790893747162,41.137762506811036
! mystèreCadeau,33.824455400457836,30.968436293656488,30.658218337785446,31.860251441023696,33.18516820790827,33.81709947991914,34.130759291302134,33.237645031814225,32.77920640361239,33.316186006642326,32.83862708684613,32.59901328913473,32.5121157058464
 jusqu sur 77isez PlusÉc certains %'onom articles... + à,147.93870020492315,108.02657140494364,112.48969342141488,111.1103430753175,96.34601590744685,103.14082220892058,108.01202842533884,103.48931088900505,98.27418413736144,93.9718813630035,88.66598394606721,85.31537577580139,84.40861663321293
", prochainstruire recharge queaus - ai, soinsconres une question Ri numéro. habitation mes H, le mon,,' batteries j jardin autre je ) ( pour Pour public - pendant",398.1860726713287,268.2333629232961,292.2126042026715,291.42437296462583,283.9192651215991,284.4219248485512,285.67179272644756,278.65767387174833,280.9798910834072,276.9246476392672,275.2321356100137,274.2573569649594,274.38378462718146
" Oui,-. patron",33.88232805952435,16.09247313413343,20.990901737996023,16.131766508267756,15.439664730961798,15.722886150199013,16.108998310145545,15.8431749147838,14.84939603939883,15.158621003670437,14.21726145327018,14.419937769419217,14.383160661860053
olée pourDés'. l attente,56.53175362792449,30.594513158810383,31.244897836693703,31.70498827347403,34.37337871689697,34.98831966945524,34.32494858023809,33.2643891759566,31.67324824709988,29.897429849022092,28.68528360256495,28.26227885496731,28.20636950664174
" chez les, venue siensElle siens et les est ne`ont point l. reçue",175.28131203236777,112.60187515309144,119.63681858983932,117.57133510586958,117.3500294186862,118.13088208665148,117.9200295856928,120.20541429678428,117.17124844450309,115.69209329475201,115.52156017053612,114.86804322219403,114.0192033823779
"Car ceux rendre justice de deli est quilig dection Dieu la il l aff vous aff`, àent",251.3103208964227,155.6567980515094,168.4318608907319,163.41327863956067,154.98910084371343,159.6902790722168,161.54308807185419,160.47107163827795,157.19340869217493,154.1724791363771,152.26872791878148,150.14152973477445,149.7434944190575
 vais yJe. penser,44.96523255943824,23.945127681994105,21.80596926360523,22.51764287035639,24.153930746688527,24.75625210413429,25.885353128154062,24.946647532745185,23.597744222108403,23.160820112598742,22.121948303440636,22.46905522963462,22.172035532977283
" tué saisis homme appris s je soldats et,ai enleins survv.,Cet le par` des ayant dont, Juifs` était être les, qu leur étaient lorsque il allait Romain eux avec",402.0842093432057,274.3960539188815,296.0226539200521,287.4552982634415,269.8044856729994,275.81066486594955,275.2645489202535,274.90152570822954,271.91005407032117,267.34992729232795,267.07621506094364,266.7199141309755,265.5446080679985
 Il y- presque est.,55.17806061122732,27.663912556826297,28.90750399800244,26.322598635442304,28.45546525225288,28.494944496589298,31.742636928882643,30.062263089719465,30.115571412552264,29.0096140201956,27.824578273053888,27.799556174951235,27.441001201947483
 vas meTuing? fluer,66.9263767447707,47.405422162719375,49.989149211409895,50.8131695052172,49.49976564166828,49.59294356936904,51.31511315259587,48.4348352954163,47.00764513020993,46.58042059401401,46.0351669006318,46.44836406005499,45.86468995730213
 )res( Ri,34.951389385214455,23.265003303555062,13.60546311258586,11.664818887872507,21.740620121932817,19.505578883292404,21.24738679713776,16.813305065722368,17.17099405152701,15.550174377284886,13.489661489711505,12.859667157659192,12.441694809108384
" un qui "" livre est écritC idéal un mec' Le "", savez mariage. vous",190.70437021111647,114.65342241096891,119.77143800018905,122.57725614764296,119.91956267081115,117.45646795154043,117.60388806662168,115.94174617817598,116.43881020329974,115.88360872504094,113.16544315419634,112.99670315045931,113.10589298349412
 commencer voitures des vont.Et électriques à ils acheter,98.72435497192701,64.3144757344245,69.62189402510909,69.80041666621231,64.02654355753778,64.8095777210894,66.42738218105575,66.0604002825186,65.30717987839226,64.46793282396523,63.94958735099869,64.80436759736955,64.16597174827882
