Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" les ou la soit.que les brise couleurs ce odeurs feuilles de,",141.73312233245494,97.3636937857501,98.56648048185937,96.74115175106814,93.20349248375015,90.18371947085721,91.7951553916316,91.4756654919617,89.31156028854299,88.40569968679986,89.21257073037691,88.93762008507053,89.07582313561473
 ils disaientet la : à femme,88.86168666642178,56.696819567664384,57.59593224463718,55.02931217474632,54.386505296267906,57.09892689740838,54.938702010393285,56.17767369288765,51.85073472410835,51.69893288547131,50.154124950459845,49.940151183180994,49.32143769466659
 est ce cause` àCe que de plus n tu dit que nous as ; croyons,174.85940548897025,99.35114277445801,105.71255545954216,100.28340831784017,104.46363723891949,107.34801433363032,104.49554525288164,103.59596235127005,98.3256386281134,96.02464301728023,95.33710511026196,93.92996160614577,93.53817072273692
"car est, entendu` nous qu l vraiment dumêmes`-avons nous et savons le Sauveur nous. il monde",243.41511543999866,145.19459499742166,154.9917427182982,145.6986402402701,142.80545569914693,142.99815169901237,145.79384013537717,141.3812750478729,137.99664767837982,134.53432775678255,132.1426797636286,129.57998633037735,128.79487399838672
 deCIA la (Le et  ) investissement l Brésil accordd'd Back' et? étape'  : A coopération arbitrage lawards facilitation Une,324.59538518192454,236.9212383808376,251.74798890974398,228.07245143740346,224.7412219053276,220.4468662576898,222.04217353176696,221.86789599115556,215.08044975491052,212.69170749856832,210.74327939593076,212.58607679558833,213.2334007502412
' estQuce? cette - idée que,86.80324552199085,49.764972778007746,55.748611662134,41.584274842575425,40.74589584518458,44.97335090360475,45.11857962951885,42.58092860755747,40.75819035404192,39.71560678155395,36.98557263766917,36.76240501859538,37.43327353964985
" Voici fille :non à.  douceur Sur et Bord un roi Plein, sur monté le de toiBienvenue un vient` petit â Ditesd la de âne, ton à âne Sion, une,sse à,",449.6436395901405,306.27362821383355,317.3419863327626,311.50476652616874,305.26694317225775,303.1034235059198,300.6078465945411,300.47042674405054,292.62163609821584,289.4031450971693,285.476444631471,286.20135055844185,286.63879107246834
" encore sansCar nous imp mort, lorsque Christ, marqué force étions,, temps pour des auies est.",217.18799817548924,138.741455116777,145.8180726067576,136.1171437338312,134.9580565606642,137.66200123865556,137.9056362328173,136.85114851899445,135.06525121371843,132.19035056206582,134.03889689313695,134.74601788287632,134.48741950110514
. suisJe le,33.123848041630076,15.094818544888756,14.602577998194713,14.516949172712422,17.878542410377914,16.84097804939385,15.202046988631011,15.32311409201851,15.80165455900068,17.058140020876202,17.664929901649174,18.03892275631396,18.061527921487787
 pas nouveau du met ;On dans vin non ne de outres vieilles plus,154.31658914818595,103.78375111971543,109.53245309504324,106.84511629481312,105.31883273451639,104.38658098581578,102.9349729067367,102.41678420650264,102.24665917773197,100.6380855117268,100.80818148108216,99.14703624194998,99.30287339230085
"tres seautre les sont les,,,pent répand rom oument le se outres vin perdues et ;",215.08047047906865,150.97182189341223,160.97480780529463,145.83621062788478,143.57302880046458,139.166728237678,140.02727588538374,140.07593229089662,138.3334160129058,140.6661808488017,141.15977186191392,141.14196765934807,141.50954331412015
" nouveau dansmais le se les vin mettres ou le des vin on neuves et outres, conservent et.",234.0383805459856,157.12905659697768,168.03873441375612,149.2450546836291,147.80352976870486,146.41272491334865,148.04205403479256,146.49420489037652,145.93521680989406,148.10673178491996,149.71752431127462,150.71284435060107,151.35969420211677
"ons il ont y  etSi de quelqu àét doncunus sesaudience`ri Dém jours ; ouvriersd a, plaindre des et proc seuls` des",341.8056166249236,235.98899763554584,252.89013446122758,236.53405441979362,236.03131901998992,234.30553949621148,234.9413280483844,237.57065315477828,233.7407971802336,232.31209096592195,232.77985357250057,233.29302154275533,234.94528958390663
 s les en ils.qu uns justice`` les autresappellent,132.3121612931208,89.2817455453105,92.70013637721182,82.92277312150239,86.25778818118587,83.38536078526461,83.81608856073183,83.19136100550537,78.72003376110037,78.66918673819943,77.68514429349582,76.92548555673811,77.3877701534971
" ayant leur il Jésus :Ce dit entendu que,",97.3563334897729,59.65634097548679,58.773636835097264,59.2579359152698,63.38499300300818,64.61414937264232,62.66716624970986,62.44282219596475,61.78884756831505,62.061535686958464,62.34472950310675,62.8521606503442,62.236274114827445
" pas qui qui bien sont seCe médecin portent ceux ne ont de, malades les besoin. mais",198.26269412197468,118.95905964278093,129.07429180536826,116.76689262848596,116.04288502692137,116.87330617253558,117.42279374541485,118.14373652156534,115.55300603678299,113.41105173969305,116.034053007174,114.3558998740672,115.1880885223547
" pas, des suis.Je mais justes venu ne des pécheurs appeler",131.49925295240587,82.5830611574823,81.186127238914,86.74260021363173,84.7333550379326,84.81828110900645,81.89064249509349,82.51560919465666,77.62254560698267,74.45019716190265,76.52519430120434,74.78386090263054,75.20933452297099
 que peut origine véritable au dirais moinsAlors- remonte la je aussi et encore plus loin loin.être,211.05261078320012,140.22878972024117,143.4615819609245,141.6022348203361,143.95466708375076,143.7636124142762,143.60194657986574,140.54852387288255,137.63293593241625,135.7186685055859,134.90807929327553,134.15814694394155,134.82431152992805
 amour est`` ;Car une argent de l racine tous les maux de l,164.64291580948952,95.59869379575314,102.78593298537264,85.52322192222829,89.35112129220808,92.45515160045551,91.5077738155009,91.9070511524976,89.89518631198187,85.26303260576854,86.70525999155579,85.66357618765193,85.17999171843522
" se, loin laetarés étant et,uns quelques en possémêmes- des,-. jetésdés eux se foi ég dans bien sont tourments de sont",331.4701644082545,223.6912099601148,231.833666954334,217.47131859507058,220.13750431947062,220.22954299281156,220.1788604564127,220.05153220630217,214.99682071330565,213.85554206531995,215.54759407659225,215.63888955410292,215.5854324609759
" frappé :Et' des, faisons m choses des nous une a ça plus que ce sont importantes souvenirs tous.",236.18342930385322,129.80038490774237,137.65719936916292,122.19699359561778,124.39107673208427,131.96293833116363,131.19922187839884,128.6063255098337,127.09625644530198,125.50980607830599,128.05911347257998,127.91552827566363,128.03904497601278
" écrisSi ce reconn, prophèteun duaisse être ou. croit` quelqu qu je inspiré vous que il un commandement` Seigneur que est",285.31537187343315,190.4955696486923,200.35510603004207,185.84840211956003,196.48580841726303,192.05026152118847,185.4548361935196,180.2448125041466,175.75845517856345,176.0962819838912,171.11422833083697,172.77073077874374,172.9735214082941
", mort de ainsi.En il quelle il parlant devait mourir indiquait",132.15866096703024,97.93815945569705,94.82327840315916,96.91130474995508,95.92056133792771,97.548180656859,99.646053862142,97.18178607556882,96.69700227049802,94.12585277091485,93.17286943144784,92.7112714517796,93.15009455851644
 faites -Comment celavous?,52.37512592003089,32.05940752874536,28.967919412751115,24.816252798471254,26.545243438360153,30.92952517334166,33.0882407465698,29.82307457155216,26.68745050698153,26.973228453767938,24.6693537732425,24.399878751629366,24.447679184216838
 uneJ. et la' deux de culture aujourdhui sujets ai' montée disponibilité : la requête à de formuler la vous,251.1473458678469,163.12868901717866,172.90997770565278,159.04873820951082,154.5433374578351,156.05928532965012,152.67335323454333,152.41761871348584,149.7913567959351,148.35307639052303,147.55403672119385,147.70071300535153,146.54455509179334
! doucementFais,33.05581308172132,26.219435752601385,25.452715875618274,22.626919209553186,27.27303630026474,29.50185029759293,28.072062447168534,27.53631297678144,27.7492418159169,27.24255473482917,26.054291728284994,26.534291492077976,26.544139092794353
at opérateur llsatE du' aute MoyenOrient Noors- acquis,165.71909027866,128.13636367723808,122.8675323296106,118.96495338107272,113.72169236649515,104.17925831258086,106.6490865033169,103.73594982136437,99.08242447461953,95.22047293929654,94.05843373117648,93.66680853722173,93.81725502992613
" porte mais fruits arbre bonsTout le, de bon mauvais porte de mauvais arbre. fruits",171.55719118788312,120.52298684398247,124.8896711540336,120.59260583857366,119.16951014204375,119.96635347302227,118.51124544542313,118.96764436633708,119.5870818119427,116.24050957677596,116.5681690325755,116.74464474544128,117.0696639300905
" qui son le luiraCe frère premier rencont fut Simon et il lui, : dit",175.80732690086424,117.88345306271533,121.34033228376201,117.85977133887606,116.05618406236164,118.37387096005904,115.15405286048527,111.85009714465738,109.62978313731095,109.727187782946,108.73945674138847,109.67282907065275,109.89027408700355
 le signifie ce trouvé.Nous Christ qui Messie avons ) (,119.17789867566259,84.01613739404493,85.05638285836183,82.21247843619287,89.02916312390292,88.9870747953942,90.76749760619464,90.12897797928353,84.44414676279159,84.07042107811797,83.97768621672046,81.74935770892145,81.47400554577207
 arrivera les bien'.On noter jamais n à,88.41604660853227,47.517154273017056,49.31236282244457,47.424163831372475,44.29262937255669,47.604233107086294,46.46902103413479,47.527450666702144,45.14561544556182,42.98098767920001,43.575847651655884,42.999657155571064,43.157322391507236
 arrivera personnes noter'.On comme les jamais n elles l' être devraient à,154.58965305413847,90.93215585981909,100.3371891345187,86.41303972210774,83.22071754096265,86.83011844188705,85.54788543309597,86.55339608267845,82.86979381769497,80.80526714542415,81.13847890313129,79.35600846597052,79.80542410122419
 utiles commentairesOtunes' développement soutienor préliminaire stade le sur etpp et après de l supplémentaire équipe au compétente,228.60687536980353,179.57155339371008,182.14882979690992,170.75872315668383,171.67490331182566,173.2352200637653,169.60860141992862,168.57025434710576,168.58058767821717,167.72824203212718,167.63995192549652,167.15926996382294,167.9625899522029
 Fous-lui. paix - la,77.29170263332861,46.49867085169515,44.638702247889874,49.90649932124485,49.691260952627964,50.784760692214405,52.3490250901732,51.295930624505196,50.46879198193708,49.269789841694326,49.04011408213854,50.02665635799535,49.87900518153435
", travaillémerci moi pour!",52.497944732173295,41.38870243017817,43.254265823205536,44.12806543387356,44.01021015208562,47.04007170484224,46.882562662008695,46.77971830656628,44.579100643430095,44.172515789449214,43.85154760885885,43.97513402267378,43.7619016645974
" de qui prophète reçoit qualité enCel de prophète recevra reçoitui et prophète qualité recevra juste un qui en. de de un celui récompense une récompense une juste, juste",341.1356688498186,242.52476691495187,244.44900460141014,240.9210425331572,237.8200839585251,236.40661707541034,231.6779150037289,229.7987309178145,225.76571100323656,222.0254503273469,218.8013876647629,218.94226010520973,218.36688873448583
", dont6 de IR avec et centres en travailler CNRS 4 recherche les association le l' avecD 1",221.6654595882378,152.17969763859767,157.84353349623268,149.2335023700971,151.05947462961956,149.8173522234282,151.29910509359306,149.91434063274195,150.2352337262968,149.99377216028395,151.55842824786845,150.48159624298822,151.57119727299084
 vas faireTu? quoi,44.25411983839845,23.559915774426262,19.13401801137052,17.567329345984803,20.464465997969068,21.834419339193417,21.655742612222756,18.703897576490444,15.189202401285257,14.806034422981769,14.656086997026408,14.588913014828954,14.567446458664511
 n'Elle pas. est là,66.59560247251727,30.209100782666873,30.324883333119466,26.38493984262621,24.677910607801003,27.93127431166361,25.752213610810358,24.39664371312179,23.405130426653127,22.960670530054962,22.43479326709857,22.1231275359443,22.06169144525845
cOnffff 1.{ se }H\ calme00,119.70944872032852,95.47425463426525,98.01245336148833,93.5170160382841,109.34262926076202,116.78514910999563,109.69958582978879,103.07295745263252,90.29778996299973,85.05911154916073,82.36635768656419,83.22510356276445,82.46433771364966
"être- dis- jePêtre peut,eut, pourrait vouloir dire moins. plus",176.24462879265081,104.39954375703748,111.06095800209053,104.92900102404121,101.3044587934989,96.25196905681544,95.62313880595025,94.43527324675173,90.54593669747996,89.6981063472152,87.09706051011764,88.6605297939204,88.9285574333531
 amusant concevoir mettre est.C avec à de' du son se,134.10318421472715,69.67659183990149,74.6440201854135,67.7542468911582,65.85478068689015,68.40753341534128,69.24706144969632,70.5788098971972,68.05627378140235,64.80233699359775,64.61985914395704,63.07875837457564,63.01994221143184
 Je dois- aller y.,52.94298179710076,30.428261841164428,33.44512937693138,26.574260983341006,28.069388667859506,25.427966313414537,28.41004841381007,26.39765971640996,25.4833462904038,25.168757307487894,24.116947619320612,23.468525173384883,23.786740479943113
 crois queJe l. ai je tué',86.25033551234368,44.035553181368655,48.31971743655357,38.24753595350532,36.43005328941779,38.36084748559638,37.12195987261984,35.82446303218029,31.778447899484362,31.15776069071624,31.69978139772756,30.132436338566038,29.905265874174066
