Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
لماو يسوع اكمل الاق هذه كلهاوال لت قاللاميذه,111.03687271155637,100.7089803401894,103.49377576339185,99.78927616971549,94.91561922862302,94.58350148857939,94.92867481187845,94.78019738035265,97.238484104738,95.30025446952338,95.35985935442116,95.787982892403,95.71790663350329
"ذاوه قاله مااديون الاقتص. هناك نحن "" أن نجدفزات المح قد المالية إلى تؤدي سلبي أثر الأداء على. الكلي """,276.68523720719,211.4891045507253,199.35197892962512,191.00345491552412,176.59592560461255,156.67983130229726,152.02785582488252,147.41443471948423,144.6870454689155,146.2231289322896,144.7456723148089,145.2242263877628,145.75347824323194
 قبللانه واذ الطلبة اكثر كانادا اجته اليكم مضى تلقاء من. نفسه,146.67973216164813,122.52759307591384,118.58652957528798,118.65629141749177,113.65259053486379,107.40479871246717,106.82785653809194,104.8678432633993,104.4127464774233,104.85435515947955,107.96201610360751,109.37071268236325,110.13184842427856
ليناوع إشارات وضع في توقف. حياتنا,76.19789240949594,54.29064830685019,52.02825676764391,49.80555607341511,49.32749394865603,46.249927465299606,47.43969059545407,46.12469409748176,44.30024265490029,44.256363338136396,45.95980697971718,45.01596347305342,45.1666416152975
ذمرفتتهم كتبري والف علىسيون قائلين تلاميذه ت لماذاوناكلربون وتش ع معينشاراة وخط.,245.98835084913932,200.1946788707199,192.69119901549703,179.09926845646962,165.202328097387,152.53708115413278,150.51289207549013,153.1058491121047,153.31075922990826,157.53079169792028,158.65271999375028,159.5397180993765,159.949787505157
�أيا� ، كان أنه فلابد لأني مهمحبته اصط سف في وتنريلاتيق شقة من أخرى إلى أخرى إلى,300.8873595884725,217.3537140204406,212.27380596371322,212.3042411090703,206.13285504061204,198.1094389818244,190.81114729985842,189.15293868494368,187.794989220211,189.47360499693664,187.30347681961186,192.27694689338347,191.90135697561212
ناوه أطلب بدأت السواح منرون العاب مساعدتنا أمامنا إلت في تلكقاط الصور,155.27279187211363,133.192607603992,129.67882954492248,128.00734870674518,122.16052680928352,118.79010221081953,110.90913386901761,106.26436154647155,104.73293074986388,106.48211651317273,104.22979516097332,103.6401889640947,103.52569410890021
 يمكنلا تموت أن,32.47316270160437,20.796890253449536,17.74319328007351,16.758419086745583,14.234786632717412,13.192924852066144,11.252711557864924,12.026826325847097,10.978370799407731,11.775036940670047,11.526191193843607,11.498135772677676,11.895913234882688
اعرو��كمف الاخوة ايهاجيل بالان بشر الذي بهتكملت وقب وتقومموه فيهون,280.68385200290084,217.4067251993498,206.17592286293376,195.26948977933424,182.1028109040567,176.71036639690354,162.4791140927523,162.40270190353473,167.45314510596094,168.28517946320582,172.5919241659029,173.68627536276924,174.18286914322138
نولك تنسوا لا الخير فعل لانه والتوزيعذب ب مثلائح يسر هذه�� الله,234.3285139886581,178.9885416386016,174.51665819570323,169.60223452300914,164.98120582148124,156.14065613382073,155.2377118700004,156.53939683790122,160.7080114759672,157.50408510538145,162.19828099806176,163.27036401872337,163.5891983316478
وابيعلكم ماطوا واع. صدقةملوا اع ا لكماكياس تف لا وكننى لازافد ين السموات في لا حيث س يقرب ولاارقلي يب. سوس,367.0014749554541,287.93439087401646,281.17408200520674,273.51545941957323,259.8721987529197,241.1470717619438,235.24707831516739,233.6592579122822,238.98885338208385,242.90020894825372,241.72189514915806,248.59107861873215,250.36357084949663
نولك لم هذابط يث ماستر عزيمة وجزونسون,102.74196019931514,89.38476570785039,81.51156762560005,83.81873197239592,83.91535110032481,83.33601106117102,81.65531753874215,78.68537004615816,78.58731629734186,78.38440466940423,79.03185052293016,78.53221313293419,78.38629225322772
ا�و في�ضااموس ن مكتوبكم شهادة ان حق رجلين.,212.60346896981287,165.8284789883686,165.35220044670234,148.92201383872802,141.38710736404056,131.09764616905855,126.5663788528708,128.6718651972453,126.24562312690128,134.4445125757561,137.92363406169667,137.4877238924244,137.7350316870245
��لماوازا اجت الى الجزيرةوس بافدا وج ساح رجلا نبياراابا كذ اسمه يهوديااريش ب�وع.�,406.19390644247795,347.6691176377658,327.46151720962183,322.22364929880627,311.2373536241709,295.14598977546575,291.049223641396,287.1447831441094,291.7305125829873,299.5133979122354,301.91590139984334,307.4433975238133,309.3348656740217
 مه!�لا�,87.54708129491227,48.29653204501125,40.21221540478222,43.906799711789844,40.84125137602181,27.96062117205598,26.735694549463034,25.652476911022074,26.132083594474853,24.93377506749021,25.500907825196638,23.594139611458374,23.435451503355935
نهإ وحش ،,33.08905800679106,23.445217411098525,18.1515942484825,15.756172634424306,15.685770097274936,16.64447470959138,13.451179566041422,14.61298821189376,15.484472792071466,15.788403553516481,15.067139754958712,15.916222721219732,15.622810645480111
�أنّ أفهم�نة الته الوضع في. المناسب,169.0307949200097,103.94860280767956,105.61296740818703,102.35701554239259,88.96577671007232,86.208945621216,83.77660919045925,81.09196959383225,81.59140319159722,79.64582269139193,81.0289991023821,81.38259154252562,82.54295180936136
نبر�امـ� المسجق�ابـة�اف الثق�يـ� لي�ةـوم�  2019 03//  21,533.3475925894877,318.3471195888528,258.5239339679043,261.1373062841196,255.27987611311215,229.73396431111638,227.82381060290018,228.85025013642067,223.97003349484902,231.10329559337316,228.2878653149454,231.69012417133996,232.1016997445287
�� وجدنافاذ عابرة سفينة في الىيةنيقنا صعد واق اليهانالع��.,319.46675111840136,230.80429514497067,222.2063553181426,225.20387306858996,220.14889795498325,214.9599002245433,214.15200379155957,210.68573136431382,211.2191458052383,214.59636732035088,213.15264828738222,215.89706182716682,214.14837214899416
��انوك اشرف هؤلاء الذين من تس فيكيالونيبلوا فق بكل الكلمة فاح نشاط الكتبصين يوم كل هذه هل هكذا الامور��.,406.6846499784601,297.7709320178774,288.590037461268,288.6142395619387,278.420900250447,274.96059973071306,270.01244356187505,268.7445012109444,269.9263582618727,275.7088743371303,277.54827526982933,276.326478693808,276.2203721596799
شعرأ بالمرض,23.078128879222245,18.715848955170657,17.389650442740802,17.049983996772145,13.797066766634298,11.3915720174165,9.581380029763578,9.49233915993049,10.03863799658357,9.566457801694641,10.404908232696007,9.860427854459049,9.80860701768042
 نزولا كماننى ز منهم اناسقط فس يوم في ثلاثة واحد الفا وعشرون.,157.8981130504988,116.00748901240775,109.3933636528085,102.63134752521962,96.49065309843185,89.03628404482184,85.70553989068104,82.32628265620919,82.84439252487014,84.21282208518055,84.13910828693815,87.2454483725828,86.62939288853154
 ظهروانهفا لص للاث ثم عشرني.,101.8652346498133,82.5870176938565,79.66181371037709,78.26711616854996,76.65638388487262,78.53707092366678,77.62300874425566,78.28912354465801,77.56537374803611,79.04641642631816,79.7346586766212,83.06498337328833,83.49854800578258
" ذاتالوظائف # الصلة من 1 An قبلicph فيle  شباط فبراير/, 4 - 2011 : 1 على 31 أن جيد مواصلة نرى العظيم العمل مجرد! سريع سؤال هل, أي هناك مع مشاكل غ ضغط منزيب المترجمة الصفحات مجرد أو فب طريقة تستخدم كنت?",580.6491265949359,438.1046689880319,402.76153655639155,398.72400834129974,367.906559885997,343.81678638867726,329.0133310411461,325.5006756131709,315.80108000166433,315.1668099658117,315.24402543392983,315.5883833562519,316.286675289549
"ثامار مار,,ثاثا مار",78.78275092887941,61.56478686666503,55.42734699469624,52.77536028239377,47.20149090382634,46.372643261882324,42.33920368419795,38.60507888636364,38.700248259890415,37.203251458020965,35.6908206747901,35.54356741221826,34.958102743807856
اقبررك ظه,31.223988469513387,26.191600842971148,21.9097424482205,19.76541149670811,17.81707904702212,15.085341637213007,14.26685010082757,15.24216127100943,15.43118335737417,15.04955012191234,15.727139073958185,14.271210117688117,14.629899541742965
��كانف في يكلم اليهود المجمعبد المتع والذينينونه يصادف السوق في يوم كل��.,310.6668710028511,218.09742107738958,210.80298306014706,202.78891516607754,200.69989308373252,187.71615136764095,180.45567864459318,179.5335071235892,179.3821835240749,180.6173913165891,182.39844731231113,184.57546670373563,183.22640860933907
"التق حسنا "" كنت ،ين تلق المحاضرة هذه وقلت ، ستأخذ انك سؤين اضالين.افيين",212.44854407207217,155.21052357578938,145.79555816906515,148.05703875685097,142.4075616625929,131.0358848445377,123.6667103852352,122.66178533703972,116.90802081391566,120.14435430529308,122.44693047820594,118.22386336076153,120.97210404896141
 أنبعدن تتبع هؤلاءنا إلى الرجال الثمانين عمر أردنا ، ننظر أن الوراء إلى منتصف إلى ونرى أعمارهم اذا ما يمكن كان بمن التنبؤبر سيك رجلا ليصبح و سعيدا صحة في في جيدة من الثمانين و عمره لن من ذلك يكون. حاله,504.82353630502166,367.5676055232028,355.036860703797,356.63900262993315,331.89920169736115,316.0305668801398,307.31158905415674,306.496924537196,305.3070951380863,319.4740974926154,318.2636025270039,318.23571160047146,319.0540389660321
"فضلأ شركة خدمة الطائرات تأجير لرجال الخاصة, الأعمال الطوارئ حزب عيد أو أو ميلاد عطلة متعة H الذهابT T :PS/ / ys wuxl r u. y  com l/c oioat لر n السفرحلة منك بالقرب",549.2147218030523,421.5833888232548,365.48114391934706,353.3082012277563,323.189755883438,291.4527696110255,271.7793065406148,269.2288720106144,270.10924034581836,268.8700791564335,273.05907538937385,278.5420325291836,275.39782194644545
بىطوياع للجط والع الىاش. البر يش لانهم.بعون,140.2282073804966,117.88634151440618,108.8331325723835,102.14012957428753,97.72385924365673,85.4379339916184,82.42006332328607,82.02628575735423,80.34112573787384,83.6805883577712,82.10645043351676,83.1512156102022,84.57927091433217
 يناير20 2020 ،,32.35655584098217,22.45784009793952,19.357765783455896,20.58136946620148,17.405948781492874,16.649055190614536,16.325556151787914,16.577984258699573,16.298468190155745,15.962854270797576,17.77722372708048,17.96842579533123,17.042374241974443
 لهقال� اية�. الوصايا يسوع فقال تقتل لا لا.. تزن تسرق لا لا. بالز تشهد.ور,285.52598475836203,194.38806984160576,189.18043822517072,179.59961862048704,179.18702073035874,166.4568964788662,172.73690890375104,168.8721792400901,167.8762053601578,172.4312537885775,179.0263958518721,181.81957643307797,180.6548168049212
عوبد\هة بر أتص بدأت عرقبب.ا,111.4791487136981,88.44049448369748,90.52855510380007,88.1567291123501,87.23605204184962,77.46701255486272,74.7503948273153,73.51795640827622,70.6908897878472,72.1456908507318,73.3977990430325,74.1452839087954,72.93634484354533
" برات"" ""ون يسعون لا فقط",67.76391806333447,43.75346361820356,38.95939364045829,40.91352958310514,38.510109562447624,38.915771638260566,38.59482501732855,38.94964586358043,40.16677949522104,39.73248183325326,38.81461441235813,37.83934019766148,39.014845781928756
طلبف ايضاوا يمسك ان فخرجوه ايدي من.هم,123.27552921667922,85.42575196981899,74.07980411934673,70.89551641571616,67.88422600995287,64.02259854039218,59.89676435424021,59.941249212747685,57.793672058138505,60.611776270429644,60.992415159604036,61.716200517844754,61.6131324271054
