,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
267,"Or how will you tell brother your,'Let me remove speck the from eye your ;'and behold, beam the is in own eye your?",45763.45703125,473.0105285644531,221.05799865722656,176.32139587402344,126.00953674316406,96.87052154541016,91.32232666015625,82.7047119140625,79.74200439453125,83.1343002319336,75.15376281738281,74.97504425048828,78.1854248046875
268,It's now or never.,62924.64453125,106.39957427978516,82.06129455566406,108.84249877929688,117.11316680908203,95.8657455444336,59.856666564941406,42.80438995361328,30.647319793701172,39.3278694152832,30.61542510986328,33.64383316040039,28.524642944335938
269,"For good the that I would I do not : but evil the which I would not, that I do.",49787.9765625,73.51982116699219,69.08372497558594,67.87593078613281,54.968597412109375,57.050384521484375,53.72288131713867,54.084922790527344,62.181488037109375,71.2793960571289,77.33645629882812,83.45199584960938,89.12550354003906
270,"- I know, but...",64885.0703125,71.51709747314453,26.386571884155273,31.819753646850586,25.82335662841797,16.782854080200195,16.823253631591797,15.167743682861328,19.67422866821289,12.929926872253418,11.741161346435547,10.933945655822754,11.963743209838867
271,And so key the to being original is just simple thing a of avoiding leap the from three step to four step.,54677.64453125,408.883056640625,374.5909729003906,306.031982421875,315.35931396484375,220.08657836914062,179.06723022460938,162.5111083984375,124.41748046875,134.5638885498047,119.50436401367188,132.29132080078125,141.85418701171875
272,Do it again!,62263.94921875,134.41676330566406,94.02579498291016,249.25167846679688,158.68865966796875,68.47825622558594,33.66413497924805,48.627830505371094,51.040199279785156,39.348052978515625,42.054752349853516,33.02003479003906,36.10335922241211
273,"And he straitly charged him, and forthwith sent him away ;",59509.4765625,1766.9669189453125,550.9671020507812,373.57330322265625,218.986572265625,195.3236083984375,196.30569458007812,244.45181274414062,193.65570068359375,306.6676940917969,186.87744140625,219.9029083251953,225.07513427734375
274,I'll make it quick.,76970.078125,2336.955078125,1021.5692749023438,704.5031127929688,597.599609375,340.7019348144531,356.8027038574219,285.3339538574219,342.86181640625,237.5933380126953,381.9779968261719,314.4743957519531,328.5440979003906
275,Who is he who condemns?,40604.2734375,1715.5570068359375,493.0730895996094,781.8896484375,155.6432342529297,67.83065795898438,45.04387283325195,34.919578552246094,30.89675521850586,55.390499114990234,35.656185150146484,33.10526657104492,37.75332260131836
276,"It is Christ who died, yes rather, who was raised from dead the, who is at right hand the of God, who also makes intercession for us.",59085.68359375,299.7164611816406,162.6668701171875,131.19741821289062,91.25489807128906,84.33378601074219,72.42887878417969,75.56513977050781,67.54418182373047,76.37716674804688,67.02743530273438,66.01325988769531,69.2480697631836
277,"He answered and said unto them, Because it is given unto you to know mysteries the of kingdom the of heaven, but to them it is not given.",50873.39453125,132.9425811767578,82.12317657470703,65.7424087524414,41.55535888671875,36.34950637817383,32.355289459228516,29.679487228393555,29.122684478759766,31.47725486755371,29.517568588256836,32.836647033691406,32.32075119018555
278,He that speaketh in unknown tongue an edifieth himself ; but he that prophesieth edifieth church the.,54132.23828125,1993.5208740234375,1591.311767578125,1531.3504638671875,698.2037963867188,484.4754943847656,320.9405822753906,333.10980224609375,322.8632507324219,377.75579833984375,319.94525146484375,367.9651184082031,349.23394775390625
279,"Looking at behavior alone can miss vital piece a of puzzle the and provide incomplete, or even a misleading, picture an of child the's problems.",62412.8125,510.8246154785156,336.94659423828125,309.1072692871094,277.8345031738281,254.5458984375,266.4361267089844,257.1363220214844,286.96600341796875,330.4518127441406,343.752197265625,348.5335693359375,381.80194091796875
280,"Unlike me, though, boss your probably wasn't president the of United States the of America.",52662.62109375,101.19705963134766,69.3154296875,55.968143463134766,32.92045593261719,24.984819412231445,22.674768447875977,22.006013870239258,22.514265060424805,21.964963912963867,20.358278274536133,21.728044509887695,22.049278259277344
281,"When Jesus therefore had received vinegar the, he said, "" It is finished. """,69424.234375,365.2412109375,197.7296142578125,121.92914581298828,89.30400085449219,84.92671203613281,76.75570678710938,75.92791748046875,68.49846649169922,62.83515930175781,67.90370178222656,64.71533203125,71.86942291259766
282,"He bowed head his, and gave up spirit his.",51853.58203125,346.5753173828125,96.40477752685547,58.81904602050781,32.894256591796875,42.05037307739258,37.35243225097656,35.779937744140625,37.19300842285156,43.27510070800781,40.25380325317383,40.31481170654297,39.577396392822266
283,912 photos in sub- 15 albums,81234.375,1630.798828125,742.9031372070312,726.8137817382812,1111.45458984375,1005.6056518554688,1612.274658203125,2027.7608642578125,1540.711669921875,2289.58837890625,2171.60107421875,2264.556884765625,2180.0390625
284,I'm warning you!,54296.86328125,7581.265625,10515.4521484375,3490.60107421875,3140.54833984375,2149.480224609375,1923.3438720703125,2664.738525390625,3011.371826171875,2131.190185546875,2736.61328125,2503.3046875,2593.7421875
285,"When Jesus therefore saw her weeping, and Jews the weeping who came with her, he groaned in spirit the, and was troubled,",62041.5546875,511.3522644042969,254.05638122558594,179.89353942871094,140.1618194580078,159.08518981933594,128.2880401611328,132.51007080078125,124.03032684326172,137.3973846435547,124.66512298583984,142.63597106933594,143.7594757080078
286,"And scribe the said unto him, Well, Master, thou hast said truth the : for there is one God ; and there is other none but he :",56820.90234375,290.0139465332031,131.36488342285156,110.42532348632812,73.89824676513672,57.85723876953125,56.99912643432617,56.1366081237793,64.05914306640625,49.198272705078125,53.74412155151367,43.06821060180664,47.220420837402344
287,"Anyway, women these sat in front of device X - ray an.",52927.40625,323.2073669433594,192.41592407226562,175.03720092773438,138.21502685546875,96.77037811279297,78.41358184814453,87.1397476196289,91.63936614990234,104.4472427368164,113.38404083251953,121.42286682128906,126.72314453125
288,"But I tell you of truth a, many widows were in Israel in days the of Elias, when heaven the was shut up three years and six months, when great famine was throughout land the all ;",55205.2734375,339.57177734375,170.12901306152344,110.12617492675781,101.86900329589844,99.25496673583984,86.86083984375,85.35623931884766,82.11441040039062,80.44170379638672,81.58432006835938,87.00007629394531,81.00718688964844
289,Have you been seeing other broads some? ”,52494.49609375,655.3443603515625,322.7771911621094,226.65553283691406,240.9582061767578,193.88475036621094,166.6182098388672,149.7179718017578,178.8388671875,164.81443786621094,180.15809631347656,184.784912109375,190.03561401367188
290,"Somehow, what we need to do is step back from situations those, like wise old woman that, look at situation the through fresh eyes and come up with 18th camel an.",55316.15234375,349.78607177734375,186.33840942382812,140.58042907714844,168.08755493164062,160.66598510742188,134.7133331298828,142.64370727539062,135.58067321777344,129.0711212158203,129.79876708984375,145.9748992919922,142.88674926757812
291,"And coal industries the and oil industries the spent quarter a of a billion dollars in last calendar year the promoting clean coal, which is oxymoron an.",58195.1171875,1301.1617431640625,653.174560546875,456.74578857421875,318.423095703125,210.74288940429688,171.17172241210938,175.72361755371094,135.01109313964844,148.0711669921875,130.6580352783203,134.6798095703125,137.3987579345703
292,"imagine that snobbery is distinctively U.K. phenomenon a, fixated on country houses and titles.",66035.5234375,2099.86669921875,1935.118896484375,1269.8519287109375,983.2476806640625,590.3026123046875,731.4395751953125,741.8429565429688,805.0367431640625,876.808837890625,838.6419677734375,901.9032592773438,892.9711303710938
293,"Then Pilate said to him, "" Don't you hear how many things they testify against you? """,63520.0390625,215.82582092285156,114.726806640625,54.61661148071289,41.73597717285156,34.25874710083008,32.85292053222656,39.610145568847656,39.934974670410156,39.26041793823242,35.221954345703125,40.565147399902344,40.033565521240234
294,What is this about?,38353.33984375,156.73602294921875,45.81657791137695,27.598854064941406,13.984962463378906,12.421646118164062,8.20698356628418,11.182947158813477,10.316819190979004,9.346293449401855,13.428582191467285,11.298099517822266,12.495638847351074
295,"And I, brethren, could not speak unto you as unto spiritual, but as unto carnal, even as unto babes in Christ.",55099.07421875,553.2554321289062,590.8164672851562,401.5634765625,440.67657470703125,403.04229736328125,442.9902648925781,422.1783142089844,452.08367919921875,467.9157409667969,460.3495788574219,465.03814697265625,442.6192932128906
296,"If you are interested in buying HDC Mammoth, I recommend online shop the Fastcardtech.",54911.59765625,1766.947509765625,756.9944458007812,480.224609375,231.39907836914062,118.66854858398438,64.1390380859375,47.821598052978516,39.29523468017578,36.30453109741211,31.716217041015625,28.513294219970703,28.27799415588379
297,"They offer reliable services and lowest prices the on web the, with free shipping worldwide.",58061.12890625,584.9962158203125,126.58002471923828,68.14519500732422,54.02650451660156,17.07727813720703,12.149314880371094,7.233859062194824,6.184580326080322,5.79787540435791,5.097029685974121,4.753509998321533,4.803102970123291
298,Click on link the below to visit site their :,47755.81640625,316.0059814453125,90.0920181274414,53.45705032348633,21.528228759765625,13.086874008178711,9.405741691589355,7.331566333770752,6.1529645919799805,4.064179420471191,4.062371253967285,4.353461265563965,3.905453681945801
299,"For since death came by man, resurrection the of dead the also came by man.",56952.35546875,357.6960144042969,303.67315673828125,295.3553161621094,202.11618041992188,137.2020263671875,128.80606079101562,125.88984680175781,125.74974822998047,146.02536010742188,158.3173370361328,144.64730834960938,141.50497436523438
300,Because walking has real power a.,96717.3828125,554.5001831054688,522.6216430664062,443.3586120605469,345.3232727050781,335.5882568359375,300.29327392578125,395.0074768066406,263.4828796386719,301.8438720703125,280.351318359375,176.225830078125,211.6240234375
301,"Number of subscribers of SKY Italia was 4,788 millions of subscribers.",57173.84375,2294.702392578125,434.16900634765625,333.1617431640625,327.5500183105469,231.47190856933594,233.93234252929688,253.53236389160156,228.68040466308594,307.727783203125,350.2081604003906,369.3395690917969,395.11468505859375
302,"More 2 million subscribers use service the Sky Extra, -LRB- a -RRB- 3,4 million.",48754.91796875,252.6187286376953,106.15373992919922,72.33165740966797,59.50685119628906,61.499149322509766,50.31071853637695,55.63596725463867,60.11561584472656,59.8613166809082,57.02060317993164,67.49775695800781,68.00090789794922
303,use receiver - MySky -LRB- see. Photo -RRB-.,51845.17578125,196.16140747070312,241.30050659179688,265.39459228515625,155.1426239013672,136.0638885498047,128.4282684326172,182.89407348632812,137.70748901367188,161.4078369140625,144.29006958007812,169.97186279296875,171.64520263671875
304,"2,3 million.",103629.796875,738.0092163085938,99.18888092041016,56.435569763183594,102.58390045166016,41.22267532348633,29.506277084350586,38.36507797241211,31.392948150634766,35.5073356628418,41.33309555053711,54.0819206237793,51.671085357666016
305,People using service the Sky Go.,50209.4921875,1335.973876953125,1246.9378662109375,1210.8399658203125,801.6863403320312,729.7938232421875,1186.6351318359375,1159.03955078125,1426.7950439453125,1127.7322998046875,3185.192626953125,2312.85107421875,2995.671875
306,Are you married?,43546.1171875,161.64544677734375,32.632179260253906,17.860170364379883,14.340888977050781,9.285478591918945,10.608959197998047,13.055030822753906,11.27209758758545,13.642741203308105,11.208474159240723,11.52579116821289,11.055927276611328
