,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2834,"book designer The's responsibility is threefold : to reader the, to publisher the and, most of all, to author the.",72285.4609375,277.9637145996094,180.33558654785156,184.59812927246094,196.04489135742188,146.88890075683594,124.31501007080078,121.7951431274414,128.84585571289062,136.5494842529297,140.55288696289062,130.28244018554688,141.93699645996094
2835,I'm not stupid.,70132.1328125,4246.4716796875,5959.44580078125,6278.88330078125,9766.4697265625,4887.80810546875,7023.38330078125,8815.490234375,12560.4560546875,15903.8779296875,15326.033203125,18473.876953125,22415.533203125
2836,You sure you're all right?,62704.01171875,40.760475158691406,16.625337600708008,10.517521858215332,11.526074409484863,10.74709415435791,8.469064712524414,10.305879592895508,9.063178062438965,9.778221130371094,10.146374702453613,10.363499641418457,10.386513710021973
2837,"Know that being quick to start but slow to finish can boost creativity your, that you can motivate yourself by doubting ideas your and embracing fear the of failing to try, and that you need lot a of bad ideas in order to get few good ones a.",56590.8515625,355.8773193359375,239.28468322753906,230.22911071777344,141.86398315429688,117.34452819824219,117.77324676513672,112.56575012207031,113.47122192382812,108.6230239868164,110.61900329589844,115.20488739013672,116.88103485107422
2838,"Whoever doesn't bear own cross his, and come after me, can't be disciple my.",48234.54296875,140.98818969726562,70.83357238769531,72.97245025634766,80.11869049072266,65.5907974243164,63.79835510253906,60.09830093383789,64.07591247558594,72.18529510498047,78.01507568359375,69.30253601074219,76.0961685180664
2839,"And when they had gone through isle the unto Paphos, they found certain sorcerer a, false prophet a, Jew a, whose name was Bar - jesus :",73901.0,615.8302001953125,413.0696716308594,268.3923034667969,222.22933959960938,186.6184844970703,140.5258026123047,154.2480926513672,117.1927719116211,150.98052978515625,126.50453186035156,156.12318420410156,146.43231201171875
2840,And people the all saw him walking and praising God :,77488.0703125,618.0335693359375,494.4624328613281,232.08694458007812,211.24281311035156,183.9630889892578,154.64076232910156,154.4188995361328,134.02264404296875,99.94861602783203,105.44764709472656,101.44442749023438,87.94547271728516
2841,"By doing simple thing that, there was increase an in enrollment by 20 percent and there was increase an in amount the of people willing to save or amount the that they were willing to put down into account savings their by four percent.",56317.453125,307.10321044921875,203.4677276611328,167.2523956298828,119.9818115234375,103.39567565917969,83.00299072265625,81.65861511230469,79.38406372070312,74.85741424560547,73.89535522460938,82.14938354492188,80.35138702392578
2842,You're not going anywhere.,51989.8515625,53.22906494140625,15.185036659240723,11.110591888427734,8.314834594726562,7.966250419616699,6.961427211761475,7.86832332611084,7.700995922088623,9.30851936340332,6.76063346862793,7.701690196990967,7.1319708824157715
2843,They can fly.,62429.484375,329.1226806640625,93.38860321044922,127.59135437011719,89.78273010253906,108.48187255859375,102.7333984375,76.57208251953125,117.70441436767578,91.31099700927734,94.18473052978516,93.94606018066406,101.2442626953125
2844,"They will by means no follow stranger a, but will flee from him ; for they don't know voice the of strangers. """,51805.93359375,154.00930786132812,90.63277435302734,75.36729431152344,58.02696228027344,60.988792419433594,53.93208312988281,51.560909271240234,50.347042083740234,56.6254997253418,52.80570602416992,52.74675750732422,54.475914001464844
2845,What 'd you expect?,71130.3125,116.173583984375,47.59465789794922,33.37734603881836,15.752056121826172,10.052278518676758,8.335511207580566,8.585342407226562,7.333977699279785,7.664583206176758,6.858958721160889,7.283593654632568,6.276181221008301
2846,witness This is true.,68866.359375,346.60919189453125,89.80332946777344,77.58319091796875,41.042991638183594,35.83860778808594,50.33921432495117,30.444103240966797,39.502037048339844,57.54358673095703,66.64817810058594,52.54774475097656,52.658206939697266
2847,"Wherefore rebuke them sharply, that they may be sound in faith the ;",59057.23828125,615.8405151367188,298.1510925292969,231.50192260742188,245.35205078125,255.83782958984375,321.625244140625,418.9632263183594,389.28125,501.9105529785156,380.3631286621094,486.9898681640625,552.012939453125
2848,Don't you worry about that.,69437.2109375,44.70478057861328,19.39227867126465,16.54770851135254,10.329241752624512,6.560282230377197,6.060220718383789,6.679848670959473,6.010883331298828,6.673219680786133,5.039719581604004,4.940870761871338,5.042571544647217
2849,"If you are interested in buying 3 Xiaomi Redmi -LRB- 3 Hongmi -RRB-, I recommend online shop the Fastcardtech.",54646.15625,324.0544128417969,178.5240478515625,145.08409118652344,83.34693145751953,44.38666915893555,37.65513229370117,22.806720733642578,20.216350555419922,16.80508041381836,16.028606414794922,15.294416427612305,14.163460731506348
2850,"They offer reliable services and lowest prices the on web the, with free shipping worldwide.",53809.7265625,612.4224243164062,117.71480560302734,67.58065032958984,30.405391693115234,11.479904174804688,8.464714050292969,6.869322299957275,5.939019203186035,6.150990962982178,5.983308792114258,7.25632381439209,6.386443138122559
2851,Click on link the below to visit site their :,72249.1484375,287.7627868652344,124.57010650634766,75.1585693359375,30.062057495117188,14.921780586242676,7.333037853240967,9.126614570617676,6.88212776184082,8.5567045211792,6.579665184020996,5.780017375946045,5.391499996185303
2852,You are nothing without him.,64968.47265625,154.07681274414062,117.6526870727539,137.08090209960938,112.11331939697266,81.46190643310547,75.75728607177734,70.70891571044922,114.73490905761719,95.02513885498047,143.0678253173828,123.22113800048828,134.262451171875
2853,"first three The of date the of broadcast FTA, Cartoon Network is encoded, but system no Panaccess, which uses platform the Pantelio, and conditional access systems Nagra MA -LRB- 1882 CAID -RRB- and Conax -LRB- CAID 0B1C -RRB-, which uses Slovak Telekom company in DTH platform its Nova Digi TV SK and Magio Sat on satellites 6 Thor -LRB- 0,8° W -RRB- и 10 02 - Intelsat -LRB- 1° W -RRB-.",60133.94140625,501.53948974609375,171.8600311279297,132.12010192871094,69.57404327392578,48.873435974121094,40.677616119384766,36.0385856628418,37.49595260620117,39.49501037597656,39.576690673828125,35.850425720214844,37.00138854980469
2854,I went to meetings these I was asked to go to.,58452.92578125,276.48358154296875,136.13949584960938,138.427001953125,78.90251922607422,73.34564971923828,82.67951965332031,69.8099594116211,77.485107421875,75.08814239501953,59.88261413574219,69.05335998535156,76.95121765136719
2855,"Don't you remember that, when I was still with you, I told you things these?",84573.8828125,53.71996307373047,32.478633880615234,25.915245056152344,24.05445098876953,21.089462280273438,21.100873947143555,22.158477783203125,22.471267700195312,24.92107391357422,24.120983123779297,25.225141525268555,26.480743408203125
2856,This is on me.,51397.72265625,52.09223175048828,17.128023147583008,23.66396141052246,31.627248764038086,23.766098022460938,17.171634674072266,19.462987899780273,17.401578903198242,24.645671844482422,22.101730346679688,22.762651443481445,22.595518112182617
2857,Let that sink in.,48521.5078125,507.1919250488281,294.80584716796875,283.9965515136719,117.85403442382812,122.1509780883789,90.55609130859375,68.64334869384766,142.3595428466797,117.6959457397461,97.03477478027344,110.53285217285156,116.42774200439453
2858,"Please, get it out of me.",56499.9296875,55.0234260559082,35.01491928100586,17.059608459472656,19.142166137695312,14.798593521118164,14.07125473022461,14.96672534942627,16.15192413330078,15.820219993591309,19.54660987854004,17.686084747314453,18.650630950927734
2859,Why have stove six burner a when you rarely use three?,54761.3984375,1517.023193359375,1317.8857421875,1681.89697265625,1324.8177490234375,2055.32861328125,2092.88330078125,2351.311767578125,1742.4075927734375,1871.9691162109375,2241.04345703125,2266.3564453125,2387.9912109375
2860,"They also asked, "" Do you believe that stress is harmful for health your? """,58524.65625,293.56982421875,162.5992431640625,117.36271667480469,77.31725311279297,56.05091094970703,56.86016845703125,49.65933609008789,47.64193344116211,43.35576629638672,47.79719161987305,51.382843017578125,48.030120849609375
2861,"Visit offer this and you will get, without promotional code DJI.com, $ 50 discount for Mavic Pro Alpine!",57454.5703125,654.3482666015625,375.1663818359375,188.7154998779297,100.82368469238281,66.27190399169922,57.90460205078125,39.25627136230469,43.836509704589844,31.31765365600586,33.94362258911133,33.29844284057617,31.94207763671875
2862,"He took cup the, and when he had given thanks, he gave to them.",55698.72265625,126.59251403808594,63.34414291381836,52.25388717651367,38.98418426513672,29.591564178466797,33.03025436401367,31.63509178161621,33.59980392456055,34.21684265136719,34.329917907714844,39.25778579711914,35.431270599365234
2863,They all drank of it.,66675.734375,486.05242919921875,202.48178100585938,132.20379638671875,156.87106323242188,132.5654296875,141.52589416503906,102.34234619140625,92.42959594726562,125.61251068115234,80.4207992553711,122.24258422851562,92.87458038330078
2864,We don't have day all.,79531.078125,40.208961486816406,21.32918357849121,15.715540885925293,13.71432113647461,10.319769859313965,10.879241943359375,9.728578567504883,7.693754196166992,7.7151336669921875,7.472036361694336,8.074914932250977,7.691866874694824
2865,"There will be signs in sun moon, stars, and the ; and on earth the anxiety of nations, in perplexity for roaring the of sea the and waves the ;",68103.0,417.3087463378906,201.5668182373047,157.39187622070312,114.64314270019531,114.11943817138672,107.46831512451172,109.91088104248047,108.86170196533203,122.6294174194336,136.15365600585938,132.16073608398438,146.3587188720703
2866,"They answered and said unto him, Art thou also of Galilee?",42892.75,832.3410034179688,287.34527587890625,146.27870178222656,77.9649887084961,52.70470428466797,46.286190032958984,44.056175231933594,38.143375396728516,62.721168518066406,52.821144104003906,60.101600646972656,57.20612335205078
2867,"Search, and look : for out of Galilee ariseth prophet no.",64781.93359375,570.90771484375,393.419677734375,405.2430725097656,346.4538879394531,311.9685363769531,345.54022216796875,398.9940185546875,306.2490539550781,338.9046630859375,361.98370361328125,320.5865173339844,331.5106506347656
2868,"Best executive Luxury Private Jet Charter Flight Denver, Colorado Spring, Aurora, Fort Collins, CO Air Plane Rental Company service 720-709-2300 for aerospace deadhead pilot empty legs deal Near Me for Business, Emergency, Personal pleasure with pets friendly plane?",63125.3984375,10914.576171875,2504.978759765625,1697.30126953125,854.6123657226562,464.9685363769531,298.38177490234375,245.2952117919922,183.61473083496094,180.17080688476562,132.69039916992188,141.01406860351562,123.2172622680664
2869,Let best aircraft company the help you get to next destination your quickly and easily by give us call a 720-709-2300 for more location near you!,58346.2109375,1274.40380859375,810.5792236328125,769.8086547851562,397.3244323730469,217.15594482421875,174.79132080078125,144.0918426513672,135.07876586914062,112.56547546386719,112.92190551757812,90.7767105102539,97.62977600097656
2870,"I have given them word thy ; and world the hath hated them, because they are not of world the, even as I am not of world the.",54860.08984375,92.32098388671875,53.259735107421875,39.495521545410156,33.45914840698242,34.8908576965332,37.8577995300293,40.19561004638672,41.321014404296875,40.78656005859375,38.346195220947266,40.62580108642578,41.603904724121094
2871,"Having confidence in obedience your, I write to you, knowing that you will do even beyond what I say.",65723.265625,206.81375122070312,157.52244567871094,118.24159240722656,102.35771942138672,79.34724426269531,85.9586181640625,88.44086456298828,68.94573211669922,77.24273681640625,64.82024383544922,70.82107543945312,68.89810943603516
2872,- Don't bother.,67766.75,74.45560455322266,16.754480361938477,25.21089744567871,25.133394241333008,16.646867752075195,13.430054664611816,18.427202224731445,14.756410598754883,17.79633903503418,12.851801872253418,14.380156517028809,13.773558616638184
