,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
928,"When I was writing talk this, I found it very difficult to strike honest balance an, because on one hand the, I felt very uncomfortable to come out here and say, "" Look I've received benefits these all from deck a stacked in favor my, "" and it also felt really uncomfortable to follow that up with, "" and it doesn't always make me happy. """,63271.0703125,199.77059936523438,136.8594970703125,111.70121002197266,89.33735656738281,61.051204681396484,56.145870208740234,50.28447723388672,51.1297607421875,51.27180099487305,51.14365768432617,52.50895690917969,54.549278259277344
929,- How long are you staying?,62345.2890625,232.89468383789062,75.3228530883789,27.81572914123535,18.569368362426758,19.109609603881836,17.126163482666016,15.01533317565918,12.95637035369873,13.58169937133789,12.496719360351562,12.757699012756348,12.850245475769043
930,"And beside this, giving diligence all, add to faith your virtue ; and to virtue knowledge ;",57127.67578125,1395.6153564453125,1170.850830078125,1144.8707275390625,831.7454833984375,841.7862548828125,995.4618530273438,1017.7224731445312,996.0297241210938,1501.27880859375,1445.271484375,1536.2894287109375,1638.239013671875
931,"He said to them, "" Which of you, if you go to friend a at midnight, and tell him,'Friend, lend me three loaves of bread,",67438.6640625,173.0703125,140.67872619628906,100.91213989257812,68.24251556396484,50.247222900390625,39.57996368408203,36.724483489990234,36.8072395324707,38.3022346496582,34.453433990478516,35.23387145996094,36.40080642700195
932,"As citizens of planet a in trouble, it is moral responsibility our to deal with dramatic loss the in diversity of life.",58744.35546875,324.7770080566406,177.40391540527344,148.13967895507812,131.56748962402344,121.93502044677734,125.68309020996094,124.23347473144531,122.98111724853516,110.1358413696289,139.47950744628906,114.05894470214844,121.32072448730469
933,Can you help me with that?,69429.0,66.23336791992188,41.24732208251953,25.066328048706055,10.704246520996094,6.865212440490723,6.0031280517578125,5.287233829498291,4.9784417152404785,5.888586044311523,5.609211444854736,6.403868198394775,5.6510844230651855
934,"This is obvious sign an of righteous judgment the of God, to end the that you may be counted worthy of Kingdom the of God, for which you also suffer.",58490.33984375,200.8738555908203,115.21759033203125,87.5142593383789,76.35218811035156,71.22618865966797,67.89104461669922,65.55583953857422,57.43009948730469,59.607357025146484,67.3812484741211,66.94607543945312,72.2597427368164
935,"rider The had suffered critical, critical injuries.",88083.9375,1536.5853271484375,658.9611206054688,470.9104309082031,682.16162109375,491.19830322265625,398.060791015625,423.5815734863281,554.995849609375,474.4671325683594,686.0755615234375,652.5535278320312,701.0504760742188
936,Visit offer this now to get 50 % for trading fees for... More,75061.3359375,710.5003662109375,188.14010620117188,119.53770446777344,61.298980712890625,39.789119720458984,29.571638107299805,28.452529907226562,33.660804748535156,42.396636962890625,41.01204299926758,47.43422317504883,41.16227340698242
937,Not without you.,37430.03125,122.06055450439453,133.31300354003906,34.99311065673828,25.119140625,14.871021270751953,16.18076515197754,17.721248626708984,10.100213050842285,10.714505195617676,8.044820785522461,11.436729431152344,9.568487167358398
938,"And after they had held peace their, James answered, saying, Men and brethren, hearken unto me :",60165.1484375,397.48699951171875,184.98194885253906,124.50858306884766,115.01168823242188,86.94856262207031,83.55675506591797,73.58891296386719,78.9511489868164,82.76862335205078,73.86322784423828,78.15925598144531,77.2338638305664
939,"number The of petals on flower a is typically number Fibonacci a, or number the of spirals on sunflower a or pineapple a tends to be Fibonacci number a as well.",53392.703125,1128.560791015625,476.841796875,279.4938659667969,218.96694946289062,181.83544921875,162.62249755859375,161.53857421875,208.32162475585938,189.3474578857422,186.85072326660156,197.7551727294922,190.76319885253906
940,Not single one a.,77873.21875,168.72137451171875,46.50449752807617,40.093048095703125,26.600265502929688,17.410558700561523,15.606319427490234,11.955985069274902,19.600566864013672,9.218656539916992,13.334137916564941,10.452402114868164,10.722883224487305
941,"But husbandmen those said among themselves,",51676.75,1016.3446655273438,1298.470703125,1183.24169921875,1046.3812255859375,836.514404296875,856.7401733398438,727.28662109375,1005.9279174804688,1438.207763671875,1021.01611328125,1289.719970703125,1283.2127685546875
942,"This is heir the ; come, let us kill him, and inheritance the shall be ours.",58023.65234375,111.40280151367188,93.10887908935547,79.10655975341797,105.24179077148438,94.71138000488281,98.32532501220703,76.58292388916016,80.58382415771484,77.29199981689453,84.73526000976562,82.52728271484375,86.3139877319336
943,"65 # by WWWDN on 29 2011, December - 11:59 am what are server specs your budget server my handles huge 3 websites with 20 K + posts each with transposh installed.",58339.59375,3001.77783203125,1174.4534912109375,784.3497314453125,600.8707275390625,614.3329467773438,624.2036743164062,697.0814208984375,696.4198608398438,825.4703979492188,816.4786987304688,880.3396606445312,892.2020874023438
944,Perhaps try reverse proxy a like Nginx?,60619.22265625,3646.77392578125,2400.36181640625,1632.067626953125,1606.272216796875,1218.8863525390625,1443.68603515625,1328.984130859375,1408.0887451171875,1666.8050537109375,1991.998779296875,1958.7783203125,2089.647216796875
945,"beast The was taken, and with him false prophet the who worked signs the in sight his, with which he deceived those who had received mark the of beast the and those who worshiped image his.",60150.69140625,304.4967346191406,169.71189880371094,143.43423461914062,101.64163970947266,87.59796905517578,85.93423461914062,74.79068756103516,79.36854553222656,73.24408721923828,82.11009979248047,79.1993637084961,81.69737243652344
946,two These were thrown alive into lake the of fire that burns with sulfur.,59638.953125,605.3781127929688,351.9354248046875,336.3016357421875,307.4096984863281,234.67630004882812,250.40077209472656,282.6783142089844,313.2701721191406,252.80152893066406,291.51007080078125,301.9898681640625,290.0342712402344
947,"Adding, that at end the of last year Roskomnadzor distributed frequency satellites "" Express - AT1 "" and "" Express - AT2 "".",52027.49609375,947.208251953125,498.56256103515625,464.24981689453125,211.1362762451172,124.48353576660156,65.63739013671875,53.3804817199707,43.300785064697266,46.30751419067383,41.86582565307617,42.92665100097656,40.662628173828125
948,"They got "" NTV - Plus "", which allowed operator the to start broadcasting in Siberia and Far East the.",48180.3828125,489.3274230957031,193.88021850585938,115.05836486816406,106.41458892822266,61.89082336425781,44.53380584716797,41.6555061340332,36.37895965576172,38.40852355957031,34.10573196411133,34.335426330566406,36.36126708984375
949,"Instead, scandal this was brought to you by digital revolution the.",43986.37109375,272.83355712890625,184.20553588867188,194.67840576171875,160.05677795410156,103.23226928710938,81.08753967285156,85.35828399658203,71.75860595703125,89.33625030517578,87.29828643798828,102.08061981201172,106.0386962890625
950,Very bold starts and ended very severely!,45896.50390625,6744.48681640625,2492.28271484375,1925.7041015625,2939.6826171875,2673.453125,1818.052734375,1208.6231689453125,1013.7474975585938,800.9310302734375,744.6270751953125,752.7998657226562,664.3057861328125
951,1. Des McMahon – Stone Fists 2. baseline – One Way 3. Tritonal – Blackout ft. Staph Jones -LRB- Cyantific Remix -RRB- 4. Calyx & Tebe – False...,59924.015625,2845.11865234375,1864.1260986328125,2124.270751953125,1424.0999755859375,1167.2413330078125,910.2482299804688,906.5988159179688,825.0044555664062,888.4020385742188,830.2013549804688,760.8278198242188,678.134521484375
952,"As mantle a, you will roll them up, and they will be changed ; but you are same the.",58916.09375,92.04511260986328,77.32134246826172,54.9451904296875,44.64464569091797,36.984622955322266,40.83639907836914,36.896305084228516,39.55936813354492,38.749629974365234,40.08924102783203,39.67765808105469,38.3911018371582
953,"years Your will not fail. """,67492.8359375,188.8817901611328,53.29887390136719,52.84330368041992,48.71440887451172,57.42708969116211,41.027095794677734,36.812469482421875,37.71861267089844,44.34815216064453,50.22492980957031,46.071048736572266,52.281837463378906
954,mother My died there.,39121.46875,186.893310546875,39.84239196777344,34.64605712890625,48.97005081176758,36.776493072509766,21.068592071533203,23.990331649780273,19.17717170715332,20.619741439819336,22.67353057861328,24.26936149597168,23.984407424926758
955,"since he longed for you all, and was very troubled, because you had heard that he was sick.",52658.85546875,130.57351684570312,110.16057586669922,65.5465316772461,59.17415237426758,52.23807907104492,50.8584098815918,41.7443962097168,46.7224006652832,41.92333984375,46.2766227722168,45.146915435791016,43.50828170776367
956,You wouldn't understand.,52807.4140625,37.815555572509766,19.424049377441406,17.54001808166504,18.20771598815918,16.029787063598633,15.131061553955078,13.29891586303711,14.95925521850586,12.87108325958252,12.102309226989746,15.5300874710083,13.60550308227539
957,What else do you want to know?,59358.98828125,34.91867446899414,24.271987915039062,18.368818283081055,12.323065757751465,7.848504066467285,5.480471611022949,4.990058898925781,4.833723545074463,5.283183574676514,6.006814956665039,6.2055535316467285,6.01871395111084
958,- You go.,48270.390625,68.05420684814453,29.894180297851562,38.20746994018555,33.02722930908203,53.0654411315918,70.2252197265625,52.27144241333008,62.457252502441406,43.22160339355469,51.50410842895508,68.57173919677734,68.58050537109375
959,"But on next day the they left horsemen the to go with him, and returned to barracks the.",55635.38671875,162.3849334716797,83.378173828125,60.00758361816406,49.282127380371094,41.06660842895508,36.222835540771484,37.23622512817383,42.18693161010742,47.592899322509766,50.73691177368164,51.15874099731445,47.5485954284668
960,"0.9.0 Version – Ready, settings, go!",83528.0859375,404.26531982421875,141.75357055664062,182.83905029296875,119.51199340820312,115.58251953125,56.07767105102539,50.582862854003906,35.51234817504883,40.66086959838867,35.027217864990234,41.091373443603516,36.70038604736328
961,On 12/12/12 the -LRB- what a lovely date -RRB- at 20:12 -LRB- appropriate time an -RRB-.,60498.3984375,101.26478576660156,45.81092071533203,33.674190521240234,24.26991081237793,24.839887619018555,17.327795028686523,16.55079460144043,15.760579109191895,16.767309188842773,13.663886070251465,13.875941276550293,12.901453018188477
962,We have released 0.9.0 version of plugin our.,61597.80078125,353.8468017578125,167.28883361816406,66.02030944824219,57.98724365234375,34.94478988647461,25.838420867919922,19.84708023071289,19.852252960205078,22.648801803588867,20.652799606323242,23.93793296813965,25.144926071166992
963,version This included major rewrite a of page settings and administration our.,66502.75,1354.6346435546875,734.3951416015625,440.7333068847656,391.4312744140625,392.97906494140625,286.11273193359375,276.0152893066406,302.8304138183594,243.65988159179688,336.4871826171875,255.757080078125,281.8794250488281
964,Moving from very long single page the with oh so many options to slick interface tabbed a.,61432.9453125,1356.1728515625,617.863525390625,636.0756225585938,501.725830078125,643.4894409179688,491.4660949707031,704.05078125,720.4935913085938,708.8973388671875,651.3975830078125,676.3519897460938,673.5818481445312
965,"Look, would it help if I slow it down for you?",56802.37109375,254.6943817138672,167.54428100585938,105.80201721191406,104.0867919921875,82.81958770751953,56.198768615722656,54.965057373046875,39.804622650146484,41.369483947753906,42.3813591003418,41.55268096923828,39.78972625732422
966,"Filed Under : General Messages Tagged With : apc, bing -LRB- msn -RRB- translator, bugfix, eaccelarator, gettext, minor, release, plugin wordpress, xcacheTranslation",51568.29296875,1407.214111328125,799.7067260742188,408.0688781738281,226.03309631347656,116.04491424560547,76.33737182617188,51.18513107299805,50.17519760131836,49.179603576660156,41.51260757446289,41.246238708496094,41.48162078857422
967,I decided I wanted to make star a.,49801.18359375,116.80854797363281,57.73713302612305,46.39311218261719,42.367637634277344,53.659759521484375,39.184532165527344,52.80214309692383,44.0536003112793,40.119964599609375,44.766483306884766,45.96180725097656,44.132225036621094
