,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2439," себяроком почита илиет пронымЕслидухов ктоет что да я разуме, вам, пишу тот этооведи запни Господ, ибо.",60037.44140625,2741.80517578125,2705.2158203125,1547.7938232421875,1754.8138427734375,1799.6732177734375,1720.383544921875,1650.1182861328125,1559.9661865234375,1808.8642578125,1728.0025634765625,1623.405029296875,1735.4764404296875
2440,", разум говорилеть Он давая какС,ие Онтью. умретоюсмер",61680.5625,5425.63525390625,5475.60986328125,3823.517822265625,3141.2763671875,3425.892333984375,4203.0146484375,4318.18798828125,4100.4951171875,4129.6416015625,3477.97119140625,3677.195556640625,3335.119140625
2441, это? делаешьКак ты,62085.05859375,288.810546875,339.39678955078125,72.5180435180664,118.79701232910156,77.6781005859375,84.41183471679688,51.70161056518555,29.424631118774414,32.05091094970703,28.254823684692383,19.56429100036621,22.32666015625
2442," о вещах хочу : поговорить двух -Сегодня первое я, с образ вами жизни когда любой это в новый второе просьба связаться ко, - вам момент всем можно.",63114.015625,1873.1165771484375,2504.9775390625,1561.3585205078125,1309.7916259765625,1274.7362060546875,1212.621337890625,1074.7369384765625,959.4989013671875,911.474365234375,832.495849609375,717.4454956054688,751.6315307617188
2443,!Ни звука,28896.0859375,28405.181640625,20712.71875,11496.8759765625,28346.0,47451.78515625,48373.9375,19769.60546875,13786.0458984375,15779.13671875,11781.3759765625,16746.626953125,14653.044921875
2444, приобреланевостоelsчногоat ближ NoE оператораutorsat,46241.08203125,38646.703125,22699.625,7876.44580078125,9469.951171875,11223.2490234375,8718.189453125,5799.24755859375,3621.03515625,2990.630859375,3333.872802734375,2797.613525390625,2702.430908203125
2445," приносит плоды дерево добрые доброе и ахТак, всякое и плоды дерево худ приносит.ыеудое",57713.44140625,9068.3876953125,7922.5654296875,8046.544921875,4663.64111328125,3123.308349609375,3702.04443359375,4468.2783203125,4192.25830078125,4749.36376953125,4728.89013671875,5623.40234375,5426.29736328125
2446," своегоона находит и брата Сим емуОн говорит первыйсию что нашли значит Мес, Христос : : мы ;",61095.30078125,3001.405517578125,4621.32421875,3283.0966796875,2707.42236328125,2551.480224609375,2473.637451171875,2523.86962890625,2982.04150390625,2954.4814453125,3964.395263671875,3483.17578125,3925.296142578125
2447, получится все никогда эти не оценить.У случаи нас,54003.1796875,1354.1690673828125,1315.846923828125,975.966796875,785.4182739257812,990.0355834960938,772.4251708984375,715.3650512695312,552.3248901367188,453.0087585449219,404.38946533203125,341.5013427734375,336.4156494140625
2448," оценить, не попав получится людей вИших никогда по,. достоинству эти ситуации",53893.58984375,1582.2601318359375,1788.33251953125,1401.010986328125,766.8140258789062,709.0200805664062,587.72509765625,691.4116821289062,790.7378540039062,728.3597412109375,643.2642211914062,677.4490966796875,671.1929321289062
2449, инуюремен информациюное полез предварительС овоев после развития и от дополнительного поддержкинойном компетент этапе командой,61471.80078125,13783.6923828125,21593.845703125,8049.75341796875,6749.64697265625,5967.96044921875,6495.76025390625,4425.49267578125,3264.30517578125,3180.9365234375,3388.60595703125,3189.870849609375,3330.65673828125
2450," от. от спасибостань него работалОй,,! для меня",52176.5625,815.3236083984375,931.4024047851562,956.2947387695312,1011.5157470703125,925.7445678710938,1014.3011474609375,857.0057983398438,1053.93212890625,1015.569580078125,1175.095458984375,1065.6961669921875,1092.5438232421875
2451," во пророка пророка,, имя наградукто получит принимает принимаетника и, кто правед имя пророка во ;, награду получитника правед праведника.",47096.796875,4999.068359375,6277.3564453125,2660.770751953125,2314.70458984375,1988.3515625,2123.754150390625,1489.2706298828125,1364.572509765625,1470.584228515625,1179.167236328125,1238.689208984375,1285.5345458984375
2452,"ские, - из исследователь центры 46 которых научноR и с 1 CNS I работать с совместноRD",56013.484375,4245.24462890625,5346.1767578125,3433.123779296875,2511.2802734375,3057.6796875,2473.596435546875,2212.177734375,2164.093994140625,1802.4083251953125,2274.799560546875,1973.3778076171875,2007.8270263671875
2453, будешь? делатьИ что,87749.0625,140.7128143310547,200.55677795410156,81.81651306152344,63.8992805480957,93.02740478515625,50.95051193237305,26.563173294067383,13.442888259887695,14.657997131347656,11.921636581420898,8.315790176391602,8.734716415405273
2454, здесь. нетЕё,37046.7734375,667.548828125,635.0173950195312,382.8492736816406,736.7848510742188,589.4149169921875,577.3964233398438,494.7228088378906,274.46514892578125,228.46763610839844,174.22323608398438,146.61227416992188,149.00938415527344
2455, всеокой усп.тесьА ну,67912.3828125,4276.77783203125,4221.900390625,1989.928955078125,3864.6982421875,2689.960205078125,2408.64453125,1030.4317626953125,548.1270751953125,736.8596801757812,463.1665954589844,399.864990234375,455.5570983886719
2456," лишь быть,, всего может можетМожет меньше быть. означать больше",43837.4140625,817.8250122070312,780.7216796875,637.3951416015625,514.118896484375,381.41290283203125,366.920166015625,304.8599548339844,260.74224853515625,273.7432861328125,249.7795867919922,220.17381286621094,217.42886352539062
2457, забраться в увлека проектированиетельно. звукаЭто так,49563.8046875,2886.481201171875,2311.42578125,2405.58544921875,3551.790771484375,4341.6220703125,3996.170166015625,4533.36572265625,2704.40576171875,2357.04833984375,1983.028564453125,1630.6705322265625,1748.692626953125
2458, должна я. идти— Теперь,39366.08203125,883.1676025390625,528.624267578125,350.66717529296875,529.3499755859375,497.58453369140625,481.14971923828125,405.96527099609375,153.08348083496094,204.6819610595703,194.38462829589844,150.92079162597656,151.8873291015625
2459,", было надо убить егоПожалуй.",60612.3984375,1024.19091796875,565.3369140625,547.0426635742188,862.2294921875,1313.7215576171875,1555.6785888671875,760.03662109375,552.0073852539062,746.7531127929688,378.24444580078125,354.6835021972656,344.095947265625
2460," меня у. идеяЭй,",42719.25390625,359.2510070800781,245.96527099609375,164.3792266845703,216.10438537597656,171.1654510498047,146.79058837890625,84.15634155273438,52.046348571777344,63.58545684814453,46.253116607666016,38.42652130126953,41.412696838378906
2461," он ил Павел, же исполниНо, Сав истреми Свявтагоу неговшись на Духа Сегодня. нет взор,",51504.0546875,3816.970947265625,4857.8857421875,2857.19677734375,2498.35693359375,2461.92578125,2383.5908203125,2264.85498046875,2141.342041015625,1863.40185546875,2139.143798828125,2138.715576171875,2338.6083984375
2462,ихительных удивств знакоммног.,52538.765625,8226.05859375,8020.5810546875,8972.7353515625,6715.2265625,7304.3828125,6566.7412109375,7433.14892578125,4577.6396484375,3267.027099609375,3054.025146484375,2899.81884765625,2513.50634765625
2463, рассказывать искушалиственных меня об дляЛюди ногах пригла. бегунов,74301.7578125,9617.9619140625,15111.96875,13981.005859375,7907.2958984375,6703.5615234375,6493.728515625,4437.7744140625,3964.41015625,3713.487060546875,3471.0458984375,3645.717041015625,3320.105712890625
2464," примет и кто не не васслуА по если то выходя ваших из,, илишает дома слов отите того прах,ряс ног из от города ваших ;",67231.1796875,1527.728515625,1966.694091796875,1077.452392578125,731.0880737304688,854.6885986328125,765.413818359375,544.8096923828125,553.2029418945312,599.9857177734375,695.80517578125,709.9483642578125,717.1903076171875
2465,", переносженит человек которыйениеБ искушла бы испыта чтон,в он,, потому, обещаленец Господь жизни которыйщим получит любя в Его.",49828.1171875,2067.347900390625,2535.4384765625,1648.7528076171875,1254.935546875,1313.8681640625,1348.9229736328125,1422.829345703125,1334.175537109375,1293.0618896484375,1081.8411865234375,983.0573120117188,961.062255859375
2466,тыедеся. годыЭто пяти,59041.86328125,3522.765869140625,3941.181640625,3980.98193359375,2343.028564453125,4010.361083984375,4257.81787109375,5218.12109375,4121.591796875,4748.90625,3392.11083984375,3113.2685546875,3260.9384765625
2467, бытьДолжен.,46429.58984375,1264.4918212890625,551.2479858398438,494.2830505371094,1125.0467529296875,518.172119140625,472.6680908203125,437.31829833984375,198.87261962890625,195.5760040283203,159.84405517578125,117.6924057006836,145.48458862304688
2468, уже вести лет всю он может.В фразу 11,47228.171875,2447.079345703125,2606.9052734375,2331.840576171875,2040.4105224609375,1669.816162109375,1927.7960205078125,1044.861572265625,985.2094116210938,1090.3173828125,818.0590209960938,847.9548950195312,790.4766235351562
2469,пите )ано( Фор,66321.546875,6786.1142578125,11106.1591796875,4477.39404296875,4004.26171875,3036.938720703125,3173.00146484375,2041.0264892578125,3131.575927734375,3122.295654296875,3017.84912109375,2771.387939453125,2594.80615234375
2470," месяцев И : вот 5 назад ониПредстав,ленный, вместе конференц изал собираются о идут говорят в не являются которые знач обычно.имыми вещах,",61670.625,2427.2685546875,3590.14013671875,1869.06591796875,1414.5283203125,1120.4859619140625,1235.3824462890625,1266.740478515625,1112.082275390625,968.5657348632812,896.3297729492188,855.563232421875,868.8528442382812
