,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1623," же сх нимиались вместе начальНас име другихал говоря ; : спас спасетники пусть,, Он Сам Христосого если избран Се,бя.ный Божий",50089.63671875,3146.55322265625,3342.86328125,1603.31689453125,1329.235107421875,1253.3563232421875,1199.544677734375,1122.9603271484375,1236.4874267578125,1163.3311767578125,1181.0894775390625,1220.2586669921875,1300.186279296875
1624,", благодати оправдание Его даром по искуппол,учаяусе Ваши Христе уши Иис, слышалением не во аккор.дт этот",53152.75390625,12724.0986328125,12858.2568359375,12575.1259765625,8626.486328125,6855.41552734375,6009.28662109375,5616.94921875,5486.85888671875,6016.8447265625,6196.2998046875,6379.33740234375,6494.37255859375
1625, онит самом потряса деле слыша вещиНоющие на.,70709.15625,2862.318603515625,2547.42724609375,2810.116943359375,2818.520263671875,1718.07666015625,916.0803833007812,488.9635314941406,295.6826477050781,236.5604248046875,221.2187042236328,214.28160095214844,212.72650146484375
1626," к, я бра приходил вам,Ития когда вам Божиеве нещать свидетельство превосход приходил в воз или, мудростистве слова",66309.84375,3190.725830078125,2842.8486328125,2314.905517578125,1947.98193359375,1641.2689208984375,1488.5833740234375,1437.62841796875,1255.447998046875,1605.1766357421875,1668.2220458984375,1771.864013671875,1858.353759765625
1627,кнуть в способ самол зат соседей.Этоёте лучший,75708.65625,4434.453125,4175.21337890625,5290.2099609375,4569.208984375,3145.863037109375,1468.615234375,805.2041625976562,675.616455078125,592.7017211914062,500.62078857421875,480.9866027832031,461.2099914550781
1628,го об Отцаителей Мое. многоВ доме,51708.79296875,4695.236328125,5592.60791015625,3309.989013671875,2907.87060546875,2659.329833984375,2694.4404296875,2087.0703125,2224.944091796875,2802.95458984375,2411.314208984375,2164.6884765625,2269.961181640625
1629," так Я бы сказал не, вамА бы если :",71777.3984375,471.7779541015625,253.7082061767578,162.78915405273438,198.3175048828125,210.92396545410156,170.41416931152344,122.15785217285156,111.59611511230469,108.44049072265625,96.46861267089844,92.88034057617188,101.21752166748047
1630, место приготовить. вамЯ иду,37866.875,1744.056884765625,762.0244750976562,779.6572875976562,1187.2520751953125,1007.5625610351562,675.8809814453125,492.3743591308594,809.2854614257812,629.5834350585938,597.3973388671875,594.5302734375,567.2939453125
1631,но- что ещетоТут замеша.,60597.3125,883.1709594726562,549.2738037109375,636.0689697265625,875.287841796875,624.0048217773438,365.6845397949219,346.53814697265625,255.82745361328125,265.8255920410156,254.0004119873047,266.3738708496094,269.0379333496094
1632,", хлебус и приходит берет имИ даетис и. рыбу, также",54709.203125,1940.97314453125,2442.200927734375,1622.1986083984375,1569.5987548828125,1308.5042724609375,1233.7200927734375,940.1444702148438,804.839111328125,912.3153076171875,560.0260620117188,663.4314575195312,642.1282348632812
1633,", бросить камень ная чтобы ;Тогда Него взяли вышел храма скрылся, и из посреди но пройдя Иисус пошел и. далее них,",78972.1640625,3410.73046875,3076.991943359375,1413.0277099609375,1319.9775390625,1399.2691650390625,1424.4449462890625,1249.5675048828125,1331.198974609375,1382.2425537109375,1326.5625,1216.1849365234375,1281.5048828125
1634, идиотЧто за!,79125.7265625,409.4402770996094,340.56304931640625,916.27001953125,865.012939453125,393.89044189453125,320.38934326171875,255.70562744140625,128.68150329589844,99.00785064697266,106.72227478027344,88.27339172363281,104.27546691894531
1635,", знаешьуб,ик ты этоБез чтозывается не отм.",62462.65234375,1421.5111083984375,1641.8426513671875,1481.49853515625,1293.6915283203125,832.189453125,702.2880859375,431.298583984375,372.43731689453125,354.4326171875,359.9112854003906,324.27655029296875,326.89190673828125
1636,"анная зажим оборудомов с дарПол 6ностью три дро атик также 18пытс кли,-riфаke NStamp, St нер Bl будет E хорошоCSaster детейed дляe баррелей огне ивой старше быстрого, восьми мощи лет предложить которые, дают чтобы, часов который им связанки веселья облож.",58261.75390625,8238.0,8195.5673828125,4626.15673828125,4594.3603515625,4306.44287109375,3688.392333984375,4130.55908203125,4204.18115234375,4115.0166015625,4077.86083984375,4281.818359375,4327.69921875
1637," и П началила кричать просить оИта народ всегда делал что для он. них том,",70127.5859375,1806.441162109375,1524.11376953125,1670.655517578125,1385.3094482421875,1023.5723876953125,1019.7495727539062,707.8292846679688,547.0648193359375,429.12615966796875,386.8466491699219,339.9289855957031,367.94439697265625
1638,"маг вам уни 100вер предлагает000Обы,чный товаров.",50910.03125,7792.7265625,9019.69140625,5587.51123046875,5277.80322265625,4109.72216796875,2931.197265625,2574.070556640625,2166.821044921875,1968.6513671875,1791.449462890625,2100.705810546875,2162.2177734375
1639,ошел горуус и вз на сиделИ тамис Своками.ими сучени,73012.9375,4607.7958984375,4903.3271484375,3253.38427734375,2434.546875,1713.2818603515625,1113.5107421875,931.3899536132812,811.90380859375,680.4745483398438,582.6386108398438,617.914794921875,656.5172729492188
1640," людей которыхнял можно лучших, найтиОн было на. за деньги",71100.609375,1017.1087646484375,1051.1199951171875,966.6524047851562,1096.2718505859375,874.7804565429688,564.8052978515625,441.3962097167969,348.3255310058594,260.0353698730469,258.7720947265625,201.3079376220703,225.5989532470703
1641, на были рынкеными отличУсловия.,50758.4375,3660.802734375,2938.917236328125,2319.003173828125,3698.836669921875,3721.82568359375,3167.2119140625,2623.9912109375,2605.214111328125,2306.503173828125,2478.33056640625,3025.50830078125,2702.1435546875
1642, кукная.лаКласс,39377.234375,1727.480224609375,1458.9078369140625,862.7481079101562,899.5745239257812,734.6333618164062,411.06768798828125,306.3424987792969,184.39076232910156,150.42404174804688,143.88943481445312,89.46878051757812,96.29631805419922
1643, зале своё в влияние этом оказал-На какой каждого или взрослый другой. человекто учитель,67069.0390625,3164.829833984375,3747.76953125,2954.06591796875,2373.81591796875,1849.49853515625,1673.3128662109375,1813.3262939453125,2289.261962890625,2111.00537109375,2458.046630859375,2272.14990234375,2353.82470703125
1644,"ная ваша испыта оказаласьн веранееда драгоценбы хотя огнемщего испыты, и золота гибваемогону и и пох славевале чести явление, в к, Иисуса Христа",51376.84765625,9382.9306640625,9213.2939453125,5172.69677734375,4011.084228515625,3934.376953125,4428.7685546875,3616.534912109375,3504.363525390625,4033.63623046875,3913.111328125,4103.29541015625,4399.423828125
1645, с £ в 200 связи нашим -Пред Freeложениеj.ar Обзорcom Slot!,59220.05859375,7415.21484375,4958.9736328125,2072.88818359375,2886.814208984375,3653.196044921875,1857.3446044921875,1337.9954833984375,1387.6002197265625,861.5694580078125,978.925048828125,794.0439453125,838.1570434570312
1646, это обязан! делатьТы не,72258.2421875,871.8130493164062,413.12127685546875,397.9108581542969,453.7156982421875,549.0637817382812,378.6524658203125,261.4166259765625,276.0367126464844,176.56581115722656,186.22230529785156,125.06434631347656,125.49307250976562
1647, -роситеем наших мире СпURМы E поставля ПрайсD- -.лист или US,70145.84375,5843.89599609375,7557.2060546875,5003.03662109375,9071.146484375,5217.99658203125,4263.7666015625,4794.8095703125,3800.0673828125,3198.9248046875,3499.22705078125,3983.701171875,3986.832763671875
1648, с. можете. связаться намиellКак W вы Европы :AS 41S Телефон -ness 0F чтение � Продол�жить� � 52 …,62618.32421875,12963.494140625,7810.15869140625,3370.408935546875,5120.85009765625,5608.8720703125,4234.5537109375,3022.976318359375,2854.918212890625,1908.64453125,1895.1881103515625,1793.3785400390625,1911.2757568359375
1649, -. ничтоМоя жизнь,71851.0234375,1962.116455078125,1288.950927734375,1085.6953125,1217.554931640625,1653.65576171875,1091.743408203125,521.2179565429688,258.4666442871094,236.2322998046875,216.18096923828125,183.86627197265625,188.460205078125
1650, хочу. умиратьЯ не,64049.3125,261.1596984863281,106.29080200195312,74.4135513305664,52.1552848815918,61.15251159667969,44.53825759887695,20.389904022216797,16.161422729492188,13.81439208984375,12.73729419708252,11.25451374053955,11.233410835266113
1651, спасении только себя в. самойДело не,68266.671875,1089.712890625,994.90380859375,723.7457885742188,984.078369140625,692.4945068359375,392.9306945800781,416.8258972167969,378.5603942871094,357.1785583496094,298.1737060546875,301.9947509765625,290.53228759765625
1652, повер в и озеро адженыненноеИ ог смерть.,85969.734375,5083.146484375,5112.1396484375,3525.303466796875,5097.53515625,3022.85498046875,2163.73193359375,1911.021484375,2053.574951171875,2476.875244140625,2172.590087890625,2533.24169921875,2539.24609375
1653, втораяЭто смерть.,95312.5,510.25543212890625,343.4773864746094,522.8407592773438,794.3018188476562,391.4697570800781,194.95672607421875,184.90963745117188,221.28179931640625,307.77227783203125,312.6282043457031,233.53199768066406,251.38331604003906
1654, не. сказалНикто мне,93005.5546875,517.134033203125,351.9597473144531,166.84646606445312,249.27818298339844,357.5882263183594,372.4898986816406,261.726318359375,162.0812225341797,200.7974395751953,267.5862121582031,192.4628143310547,244.46253967285156
