,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1613,Então lhe : Jesus disse,65355.06640625,1666.5111083984375,1453.2073974609375,682.7542724609375,351.40936279296875,162.33267211914062,228.21527099609375,122.07906341552734,130.07801818847656,82.61492156982422,107.78593444824219,97.49848175048828,99.48217010498047
1614,"Se vir sinais proígios de algumre . nãodes ed , modo creis",52253.34765625,1784.5469970703125,1771.197509765625,1267.5343017578125,713.322021484375,694.7257080078125,609.1320190429688,434.73870849609375,368.2773742675781,302.2356262207031,255.0220184326172,236.32513427734375,229.1512908935547
1615,O dosrios interior derac complexas seres e o construído Homem destino micób no depende inteções com humanos com ambiente pelo .,54098.4375,3372.02001953125,1735.4417724609375,902.3699340820312,985.7662353515625,987.40576171875,909.8525390625,771.0786743164062,572.0999145507812,430.1100769042969,389.57037353515625,354.2079162597656,348.77777099609375
1616,macebook.f .,22168.037109375,17857.626953125,29133.58203125,32683.34375,12257.6337890625,7122.58544921875,8615.8134765625,17902.455078125,13157.9111328125,17941.869140625,20908.34375,32557.384765625,41564.359375
1617,com s . /tory,42383.171875,3303.88330078125,2160.081787109375,2458.66552734375,2988.2705078125,3486.1533203125,2362.15625,2631.396240234375,2923.464111328125,2921.26123046875,2481.85595703125,2216.02685546875,2390.74853515625
1618,php s _b107909866id63365 ?toryfid=15183016 & =2116 ...,54632.765625,24666.142578125,3800.599853515625,2401.565185546875,1729.07080078125,2228.42236328125,1562.4898681640625,1848.50927734375,1826.1373291015625,2204.87646484375,2259.892578125,2728.725830078125,2762.553466796875
1619,VerMrar másost menos,69395.4375,8326.3671875,7828.85400390625,7832.37890625,5622.81787109375,5955.923828125,6487.4150390625,9096.6162109375,12628.220703125,12212.67578125,13383.994140625,18497.74609375,16585.62109375
1620,Talvez diaenham ver na . um v a isto Internet,44892.0546875,571.9706420898438,574.2385864257812,755.1957397460938,784.3243408203125,556.6372680664062,414.39288330078125,285.748291015625,156.30911254882812,138.3870849609375,104.34455108642578,114.12068939208984,107.48712158203125
1621,"Para coment , adaptação cumativa ou social é feito fim história muitosadores a culturalul , aprendizagem , trabalho , de .",50451.1640625,1429.6512451171875,1280.9189453125,924.2705078125,998.2906494140625,959.1576538085938,852.1297607421875,650.6047973632812,546.4492797851562,490.77850341796875,472.2258605957031,453.4554748535156,469.0785217285156
1622,Todas grandes nos calários as religiões dãoend .,73493.0078125,3431.775146484375,2629.424560546875,1391.025146484375,1239.45849609375,1095.9190673828125,835.05615234375,1070.64599609375,1267.4859619140625,1255.9251708984375,1453.322509765625,1364.70654296875,1286.157470703125
1623,"E somente , tambémori-nos trib ; que trib produz persev , não isso mas glemo nasulações sabendo aulação aerança",51064.2734375,3495.578125,2747.193115234375,1877.2242431640625,1846.4970703125,1998.61962890625,1620.943603515625,1182.8253173828125,1004.844970703125,1075.326416015625,1086.03857421875,1144.219482421875,1099.80712890625
1624,emover D Corporation,54975.734375,41166.4375,13710.1572265625,12485.8955078125,15547.7529296875,23038.03515625,23104.373046875,22147.646484375,14600.6513671875,23546.34375,24886.80859375,30082.12890625,32361.37109375
1625,E pessoas-peros não de de . as todoodas precisam listas verificação,57835.37109375,1753.5782470703125,1434.407958984375,998.8344116210938,1093.594970703125,1341.5731201171875,788.40087890625,848.0919189453125,608.4683837890625,502.6487121582031,405.1053161621094,370.6223449707031,368.9679870605469
1626,Eu inglês falo .,39273.27734375,2609.35302734375,2408.385986328125,2055.61767578125,921.1317138671875,911.5747680664062,979.3228759765625,763.3905029296875,793.4822387695312,671.7897338867188,679.6696166992188,664.1765747070312,620.4524536132812
1627,"E , do , grande , dizia setejos ouvi vinda santuário uma voz que aos an :",54941.5078125,1212.0467529296875,1265.185302734375,728.5309448242188,548.6170654296875,450.37701416015625,419.44158935546875,462.4447326660156,348.9862365722656,392.88970947265625,366.9600524902344,405.4328918457031,385.15496826171875
1628,"Ide deri a as t , ira Deus erama sobre terra seteaças da de .",57749.66796875,1082.492919921875,703.3433837890625,386.52435302734375,307.6849670410156,272.65826416015625,247.66212463378906,257.2208251953125,272.0687561035156,244.97410583496094,272.70843505859375,254.7288818359375,256.95306396484375
1629,(is ) Ros,60803.62890625,495.10748291015625,8.892327308654785,4.08670711517334,5.126830577850342,3.84786319732666,4.963408470153809,3.403441905975342,3.4378838539123535,2.3901968002319336,2.0235652923583984,1.9045344591140747,1.934527039527893
1630,"Eu de universitários mas os ter uma do humano gosto professores , não devemos como referência êxito .",51052.63671875,1095.8489990234375,933.327880859375,787.1473999023438,796.7056274414062,711.0846557617188,630.0389404296875,570.7808837890625,503.52984619140625,392.36138916015625,394.5430908203125,382.74432373046875,374.3222351074219
1631,Nunca esque disso teças .,32813.015625,1476.9708251953125,402.8402099609375,273.7020263671875,224.29904174804688,50.495361328125,53.79523468017578,26.39133644104004,24.994518280029297,18.519256591796875,15.635074615478516,15.347440719604492,14.30749225616455
1632,"tod , causa v ,go necessário na .avia por deós jul mais permanecer carne",44279.98046875,958.4024047851562,889.6861572265625,577.5512084960938,410.2469787597656,370.81341552734375,330.13775634765625,430.2093505859375,432.14117431640625,423.17822265625,478.3987121582031,462.7720947265625,463.3877258300781
1633,F é palavra dign de aceitaçãoiel esta ea toda .,39744.93359375,1386.697265625,1682.3935546875,1917.2681884765625,2165.39990234375,1767.80126953125,2344.95654296875,1909.9010009765625,1527.9215087890625,1501.8116455078125,1357.636962890625,1405.42431640625,1387.768310546875
1634,"E logo chegou aproxim de , : , que ,ando-se Jesus disse",56035.4453125,700.79345703125,701.0518188476562,449.45513916015625,250.09230041503906,300.6177673339844,315.251953125,242.64132690429688,235.99618530273438,213.84266662597656,246.10537719726562,225.70343017578125,203.611572265625
1635,Rab !i,51164.8828125,524.6190795898438,570.2702026367188,471.3958740234375,370.0819396972656,187.46463012695312,302.0597229003906,414.4150085449219,446.2005615234375,522.2990112304688,346.6159973144531,390.17755126953125,344.1133117675781
1636,E beij . oou,36229.1953125,463.16461181640625,497.2102355957031,310.3339538574219,269.4166564941406,292.9140319824219,200.71395874023438,234.78622436523438,163.65908813476562,130.44692993164062,138.43797302246094,91.34536743164062,98.04666137695312
1637,"Igu , da undima saiu achou que estavam e-lhesalmente cerca horaéc , e outros lá , perguntou :",62035.875,1645.5091552734375,1639.9444580078125,1394.6002197265625,1071.825927734375,938.0582275390625,841.1073608398438,649.2975463867188,668.7655639648438,775.4853515625,836.72900390625,804.1336059570312,770.5394897460938
1638,Por est aquiiosos dia ? queais oc o todo,55205.4296875,1254.6131591796875,1011.0985717773438,1067.31396484375,592.8085327148438,570.9420166015625,419.1812438964844,278.876708984375,279.70745849609375,301.66546630859375,311.1373291015625,329.45367431640625,300.44122314453125
1639,"E dadas cada delesidases e-lhes queous ainda um de , que complet o de conserv , haviam ser , também o . foram a um compr vest brancas foi dito repassem por pouco tempo até seasse número seusos que de mortos como eles foram",61703.15625,1036.4451904296875,762.41552734375,733.8843994140625,623.4391479492188,592.579345703125,529.751708984375,444.59814453125,394.58355712890625,385.51068115234375,398.20391845703125,347.1444396972656,340.7336120605469
1640,O está a em casa ques fazer minha ?,53501.12109375,170.32894897460938,89.85498809814453,64.92012786865234,37.44927978515625,23.773317337036133,24.804527282714844,19.986778259277344,14.167281150817871,12.943217277526855,10.865796089172363,9.957048416137695,9.692660331726074
1641,"W : , .K Ah não",51504.4453125,383.40191650390625,366.99609375,469.6004638671875,309.67138671875,300.7344665527344,628.1152954101562,490.1828308105469,715.8035278320312,647.9462890625,953.0963134765625,936.3966064453125,1011.7356567382812
1642,Eu ... : só CA,65524.94140625,1890.10791015625,2746.043212890625,3084.101806640625,2286.50537109375,1341.9967041015625,1756.9605712890625,1681.0751953125,1585.125244140625,2067.264892578125,2146.708251953125,2033.3912353515625,2080.89404296875
1643,O é aconteceu que que ?,40117.05859375,147.6324462890625,79.3861083984375,48.988685607910156,19.62924575805664,17.655733108520508,11.545188903808594,9.236572265625,6.51355504989624,6.277237415313721,5.900406360626221,5.649211883544922,5.347540378570557
1644,Tenho para-v . algo mostraros,86156.625,607.7976684570312,555.2740478515625,392.86029052734375,176.37672424316406,73.0067367553711,79.34610748291016,64.31562805175781,48.17058181762695,42.85403823852539,33.758445739746094,36.224647521972656,33.44976806640625
1645,"em 20 será reunião Comissão T na e na para direito transmitir satélite partir nave ""-5 (° ) Moscou Dezembro uma da Federalender televisão rádio competição o de via a da espacial ExpressAM "" 140 E. .",63830.03515625,3300.066650390625,1532.1180419921875,1327.965576171875,879.2706909179688,893.492919921875,795.5193481445312,738.8411865234375,617.1168212890625,598.30615234375,609.2055053710938,582.647216796875,607.6976928710938
1646,Sab algo do controla satisfação eu felicidadeemos acerca que a do da .,58985.46875,811.7442626953125,722.6823120117188,777.176025390625,594.7313232421875,442.21234130859375,392.9249267578125,389.7359313964844,388.09320068359375,333.8874206542969,288.4131164550781,309.41650390625,302.0068664550781
1647,Não esperar vou .,30214.26953125,559.7169189453125,357.04827880859375,307.8612365722656,173.30120849609375,68.01277923583984,69.08283233642578,32.81227111816406,32.202720642089844,39.58158493041992,34.53386306762695,40.76456832885742,32.6750373840332
1648,"Mas ,ar desta ,-se , possuía bens ele pesoso palavra retirou triste porque muitos .",55521.8515625,1698.031494140625,1650.0072021484375,1482.26953125,1324.5701904296875,1453.57763671875,1371.037841796875,1215.7430419921875,1410.85107421875,1506.016845703125,1879.010986328125,1793.57958984375,1807.30712890625
1649,(plaos Chris : Aus ) Anderson,73468.96875,2437.1416015625,164.24549865722656,30.055770874023438,15.342185974121094,12.442282676696777,8.91993522644043,7.151329517364502,7.112395763397217,6.47065544128418,4.894592761993408,5.099045276641846,4.870811462402344
1650,Isto espetacular é .,29029.44140625,639.4302368164062,651.0346069335938,258.45001220703125,161.67991638183594,147.61822509765625,110.05033111572266,46.434879302978516,41.406517028808594,52.342079162597656,36.71066665649414,36.101261138916016,32.763710021972656
1651,Este um visualiz de . é famosoador PDF,50125.23828125,1455.6002197265625,1147.0400390625,1158.9134521484375,632.8458251953125,829.2976684570312,514.6099243164062,277.0397033691406,248.2318878173828,163.10601806640625,149.27976989746094,140.5442352294922,152.8957061767578
1652,O pode os PDF diferentes e os a . aplicativo abrir documentos de fontes adicionar comentários eles,48400.14453125,1712.3785400390625,1271.4012451171875,1027.526123046875,973.1795043945312,768.2996826171875,611.16015625,455.38116455078125,408.7479553222656,308.2456359863281,263.3222351074219,216.15621948242188,226.09518432617188
1653,(is ) Ros,60803.62890625,495.10748291015625,8.892327308654785,4.08670711517334,5.126830577850342,3.84786319732666,4.963408470153809,3.403441905975342,3.4378838539123535,2.3901968002319336,2.0235652923583984,1.9045344591140747,1.934527039527893
1654,Há d que : umitado diz,88933.5,722.819091796875,781.509033203125,1262.7581787109375,683.0284423828125,804.4147338867188,695.4916381835938,574.7377319335938,667.0321044921875,393.5305480957031,297.55712890625,287.1168518066406,237.2661590576172
1655,""" o possam da , oposto é "" Tudo que dizer Índia o também verdade .",75686.4921875,572.725830078125,459.23468017578125,498.75872802734375,459.50433349609375,458.1419982910156,419.06829833984375,384.3786926269531,378.38983154296875,406.20477294921875,391.828125,397.0117492675781,364.5261535644531
1656,"Pois que ,-lheá ; ao não , aquilo tem-lheádo ao tem ser- dado e que tem até que ser- tira .",74016.109375,518.7281494140625,539.0029296875,592.4114990234375,474.0799865722656,406.5582275390625,397.46673583984375,348.3218994140625,236.23634338378906,218.9844970703125,178.51971435546875,180.71148681640625,173.69203186035156
1657,Como que isso é sabe ?,46193.921875,211.7502899169922,128.46226501464844,110.19278717041016,49.85906219482422,49.46978759765625,29.114748001098633,19.230920791625977,14.783218383789062,15.782922744750977,12.416607856750488,10.851590156555176,10.065876960754395
1658,Como ter isto pude feito ?,49571.4140625,1374.1278076171875,806.9711303710938,831.2780151367188,790.381591796875,350.1922607421875,244.16908264160156,198.6755828857422,198.04270935058594,223.30517578125,165.3330078125,197.87213134765625,172.8249053955078
1659,Paal amplamente para transação dinheiroyp é utilizado a de .,55719.97265625,1380.513427734375,1541.13037109375,658.8316040039062,361.1210021972656,622.230712890625,410.21844482421875,305.28546142578125,175.8413848876953,175.2330322265625,141.21714782714844,149.54165649414062,149.6893310546875
1660,"Especial , você comprando vendendo coisa exterior on-line Payal a da para .mente se está ou alguma no e ;P é média transação você",53537.05078125,1470.64599609375,1370.023681640625,1070.1590576171875,947.7042846679688,921.5261840820312,754.1014404296875,618.7604370117188,538.8656616210938,418.8262023925781,433.9548034667969,406.649169921875,409.6871337890625
1661,"Então de , junto anjo multidão mil celial louv a e : , repente apareceu ao grande daíciaest ,ando Deus dizendo",52202.19140625,1676.59228515625,1449.93017578125,695.5023193359375,696.3219604492188,876.412109375,829.740234375,905.4375,778.2388305664062,550.7196655273438,614.8143920898438,582.6094360351562,558.5790405273438
1662,"Nãoisós s santuário Deus e o de hab emós sabe v queois de , que Espírito Deusita v ?",54632.50390625,762.289794921875,704.7530517578125,342.9770812988281,298.13885498046875,298.450927734375,298.03582763671875,205.05984497070312,174.3628692626953,100.19880676269531,104.24980926513672,89.5023193359375,86.97323608398438
