,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1459,cal completamenteou-se .,64938.9921875,1226.0357666015625,1454.659912109375,2162.46337890625,5598.06103515625,2223.908935546875,2087.357666015625,2265.219970703125,2879.643310546875,3993.983642578125,4342.42919921875,4902.1484375,5275.35791015625
1460,"Tal alguém pega teleandora os tinhamido quatro homens de e . como que numcom O , que com eram mil além mulheres crianças",63856.5234375,1340.3026123046875,1262.2020263671875,988.9187622070312,940.44580078125,780.29443359375,938.833251953125,643.7147216796875,657.517578125,592.1881103515625,605.0765380859375,638.1207275390625,652.6328735351562
1461,"Entre nossos no estava tabáculo testemunho comoara que a que fizesse o que visto os pais deserto oern do , orden aquele disse Moisés o segundo modelo tinha ;",61533.796875,1184.5638427734375,977.005615234375,724.6923828125,443.3451232910156,386.75830078125,425.29437255859375,295.8981628417969,314.4093017578125,291.296630859375,278.30072021484375,267.6163024902344,273.4831237792969
1462,"Os dos de , estão disponíveis ser a do : HD can HD V HD Knet ,ENTO Q , ,ita ,TM , como Vf ,ES ,ig Golf ,ig Zgo HDи HD transmissãoom Joy ) nomes canais TV que actualmente podem vistos partir satélite um ,vas ,TM ,et HD EV ,2 ment Vya V Crianças bem testaij HD Z HD Zgo HD Zgoig Racing  Football ( Infapne .",64603.14453125,3428.628173828125,3888.1357421875,3234.7998046875,2429.85205078125,1362.3262939453125,1473.6343994140625,1436.0189208984375,1209.37548828125,1168.6207275390625,1244.4205322265625,1280.796875,1235.1368408203125
1463,Nós t . vamosê-la,71130.25,848.202392578125,919.0346069335938,856.5669555664062,973.4346313476562,509.9141845703125,521.4327392578125,357.87445068359375,241.053466796875,162.99685668945312,108.60438537597656,79.04727935791016,68.71127319335938
1464,"O , Jerusalém próximo porta ohas há tanque chamado hebra Bda o tem alresra em , � dasvel , um , emicoetes , qual cincopend .",53781.046875,1091.55908203125,1112.2752685546875,1058.9337158203125,1115.3807373046875,1007.9826049804688,991.2579956054688,881.47119140625,956.7650146484375,831.069580078125,849.6936645507812,853.791259765625,867.1025390625
1465,"porém que trabalha masê que oio a fé é como ; ao não , cr naquele justifica ímp , sua lhe contada justiça",67493.3515625,1247.6241455078125,1355.998291015625,1172.2821044921875,1169.8233642578125,980.1399536132812,957.1259155273438,909.8577270507812,1030.39794921875,1024.3023681640625,1075.3834228515625,1022.9034423828125,1044.9073486328125
1466,"Am , o não cond , confiança com ;ados se coração nosena temos para Deus",64362.75390625,653.9334716796875,586.515380859375,739.7083740234375,854.3626098632812,986.63623046875,999.7120971679688,774.5408325195312,932.2101440429688,947.9935302734375,960.8551025390625,837.9408569335938,865.5088500976562
1467,"Este o em estou trabalhar esta uma de para os super hiper (is ) Aus ) para os super hiperelóveis essência sua . é projecto que a e é série capas reduzir nossos , ... Ros (plaos ... reduzir nossos ,-tem à da função",58687.9140625,1201.30078125,859.6444091796875,646.8173828125,564.189697265625,523.1098022460938,494.1781921386719,460.10595703125,426.8575744628906,385.7581787109375,414.2201843261719,406.6739807128906,399.70849609375
1468,É meu . o marido,58835.96875,299.8313903808594,228.30113220214844,82.50055694580078,115.48402404785156,42.759552001953125,37.16242980957031,34.39158630371094,33.613582611083984,25.365219116210938,23.572948455810547,20.368648529052734,20.211284637451172
1469,-anh-lo Apamo .,59749.90625,3594.124267578125,3832.608154296875,2918.835693359375,1531.19921875,826.651611328125,666.845703125,474.42913818359375,356.1375732421875,271.31719970703125,291.332763671875,218.54135131835938,200.642578125
1470,- quê Em ?,47811.640625,1647.3258056640625,1363.961669921875,337.39691162109375,452.6095275878906,121.84934997558594,49.740543365478516,69.83389282226562,55.869380950927734,49.41609191894531,64.54124450683594,49.014156341552734,48.67192077636719
1471,Este é . distrito nosso,91176.9140625,931.4285888671875,815.45849609375,1065.154052734375,708.8564453125,666.6975708007812,755.7908935546875,624.1590576171875,732.5159912109375,611.7211303710938,549.8214721679688,477.8487854003906,516.2708740234375
1472,"Então , umara bs deardo , grande ,g os de , osug com seus ; encheu a do doálamo Maria tomando lib deálamo n puro de preço uniu pés Jesus e enxou os cabelos e-se casa cheiro bs .",68261.4609375,1410.941162109375,1172.6287841796875,1352.0120849609375,1047.1524658203125,651.98583984375,701.7799072265625,683.8656616210938,660.1388549804688,606.471435546875,544.7133178710938,499.89202880859375,495.73016357421875
1473,"Logo mais sendo just pelo sangue serem por salv da . muito , agoraificados seu ,os eleos ira",58942.734375,1370.0753173828125,1482.8172607421875,1293.3233642578125,1406.9168701171875,1109.2647705078125,1189.9810791015625,983.2106323242188,1225.5565185546875,1227.6773681640625,1165.686767578125,1225.5499267578125,1233.535888671875
1474,Resndeu :po-lhes,84077.53125,3510.809326171875,3096.943115234375,123.8797836303711,26.405641555786133,15.997342109680176,11.671584129333496,10.139833450317383,6.617892265319824,6.8045125007629395,5.622852325439453,5.138549327850342,5.427216053009033
1475,As que imposs aos são a . coisas sãoíveis homens possíveis Deus,47839.00390625,1497.8795166015625,1379.4620361328125,839.3788452148438,662.8761596679688,571.1058959960938,495.02154541015625,434.4201965332031,394.23992919921875,360.1430358886719,382.5733642578125,369.5946960449219,394.08489990234375
1476,"Na , cerca 15 , a decidir localizar para nuclear Suíça há de anos estavam tentar onde depósitos lixo .",66705.8828125,1488.5406494140625,1482.1351318359375,1324.36865234375,963.6356201171875,961.8975219726562,782.7875366210938,715.2593383789062,621.6640014648438,622.986328125,586.6468505859375,580.0663452148438,585.446044921875
1477,"porque fome e me de ; sede e me de ; tive , não destes comer tive , não destes beber",65495.390625,598.23681640625,755.1611328125,962.6399536132812,669.4067993164062,449.3831481933594,414.4108581542969,352.7852478027344,425.2919616699219,480.3629455566406,451.0234375,517.7752685546875,508.4188232421875
1478,O com canaisAN’ ' K’ pacote os K 11 e33AN,53423.1640625,5446.408203125,3809.210693359375,3489.53955078125,2883.431396484375,1561.351806640625,1999.4517822265625,2340.1611328125,2132.17431640625,1620.5347900390625,1885.009033203125,1964.26953125,2001.0303955078125
1479,"Sa com52 ,ei para11H sedes a ,veis morrer mas se Espíritoifices obras corpo vivisí 110H Mud-me 113 porque viver segundo carne ha de ; , pelo mortard as do ,ere .",54098.2265625,1884.059326171875,1793.735107421875,1758.7459716796875,1461.90771484375,1493.136474609375,1692.49169921875,1574.382568359375,1545.449462890625,1545.5069580078125,1518.685791015625,1502.565185546875,1468.77197265625
1480,"E posto ag ,rava intens ; o su tornou-se grandesotas sangue queíam o . , emonia o maisamente e seuor como g de , ca sobre chão",56883.6328125,1068.0347900390625,1056.0333251953125,1002.9483642578125,775.8685302734375,575.0628051757812,509.29937744140625,493.77398681640625,545.92578125,418.70977783203125,422.0865478515625,439.58544921875,450.5436706542969
1481,Foi lá levada para local morta e depois o ?,47875.9765625,978.7705688476562,1077.540283203125,1176.05126953125,1316.065185546875,1259.665283203125,1674.140380859375,1331.2686767578125,1193.327392578125,820.9530029296875,770.3712158203125,689.7178344726562,685.4718627929688
1482,"Jesus porém lhes : , , perguntou",64182.484375,729.5861206054688,676.510009765625,486.9573974609375,242.50390625,128.47291564941406,138.77345275878906,117.144775390625,146.99090576171875,179.9438018798828,185.9610595703125,151.25326538085938,160.590087890625
1483,Como que Cristo filho Davi dizem o é de ?,42835.359375,494.1873779296875,502.05462646484375,387.03759765625,596.6193237304688,573.7251586914062,467.39349365234375,327.7292175292969,319.686767578125,276.1573181152344,285.9025573730469,275.0683898925781,258.5959777832031
1484,Eu apenas menseiro sou oag .,62008.1328125,1066.74658203125,717.9033203125,853.2532348632812,847.1344604492188,360.9361267089844,359.5692443847656,323.06146240234375,251.22947692871094,203.898193359375,159.52615356445312,151.98187255859375,146.38232421875
1485,"Mas já disse v mendes , contudo cred . como vos ,ós te visto e nãoes",54254.05859375,837.1053466796875,773.131591796875,590.8486328125,440.2327880859375,358.2610168457031,479.9908752441406,355.075927734375,373.7923278808594,377.426513671875,388.1072692871094,384.792236328125,398.3763732910156
1486,Ele foi único a numa anterior direitos . não o homem sofrer América aos civis,58067.3828125,1986.364501953125,1811.5589599609375,1550.5211181640625,1376.4473876953125,1267.242431640625,1155.47705078125,922.898193359375,790.5184326171875,637.2471923828125,524.5885620117188,423.1554260253906,408.0895080566406
1487,E foi o granderador seu . não certamente único o do tempo,72848.1015625,590.1165771484375,586.369140625,743.5094604492188,517.8624267578125,426.54217529296875,433.1043395996094,355.866455078125,307.6272888183594,283.17327880859375,252.91136169433594,266.4901428222656,263.1327209472656
1488,Most-lheei - .rar- ! Não,68820.53125,670.705322265625,693.1572875976562,797.5787353515625,497.3055725097656,313.5638732910156,394.6755676269531,188.22348022460938,227.4281005859375,209.90567016601562,158.55348205566406,176.06044006347656,160.41404724121094
1489,"Tu pois meu ,ifica na que em Jesus , , filho fort-te graça há Cristo ;",57607.3671875,1305.8310546875,1299.228759765625,1323.4117431640625,1048.241943359375,796.3649291992188,823.67236328125,902.0731201171875,847.6710815429688,719.906982421875,652.9509887695312,614.4981079101562,623.0112915039062
1490,"Ele porém lhes : , , disse",87916.5078125,437.86871337890625,414.7609558105469,278.4297180175781,170.8492889404297,90.9978256225586,110.6705551147461,60.34062957763672,51.40606689453125,53.55789566040039,45.42795944213867,37.54875183105469,41.49787139892578
1491,"Nem podem esta , somente a é . todos aceitar palavra mas aqueles quem dado",71987.3046875,1005.2274169921875,1020.1289672851562,1201.7672119140625,957.2701416015625,1121.2347412109375,791.3390502929688,666.96875,613.6492919921875,659.4183959960938,613.9390258789062,641.5843505859375,640.5401000976562
1492,Quem consigo está ?,61878.23046875,481.01483154296875,406.3905944824219,239.15863037109375,498.4600524902344,256.80792236328125,195.8749237060547,290.7807922363281,160.4636993408203,124.83995819091797,110.7522201538086,82.20533752441406,85.83361053466797
1493,"Mas que o testemunho esse que é . o aceitar seu , confirma Deus verdadeiro",36861.89453125,726.0423583984375,642.1980590820312,775.06982421875,789.2035522460938,541.3079223632812,420.2619934082031,349.556640625,312.5083923339844,284.70538330078125,279.2594299316406,265.6314697265625,271.5216979980469
1494,"Fam v melhor por .aç oosso , favor",76808.7578125,356.4997863769531,363.80511474609375,296.2507019042969,259.55572509765625,169.5956573486328,155.1501007080078,116.58229064941406,84.25411987304688,74.96617889404297,62.79379653930664,62.076316833496094,63.79509735107422
1495,O está a ? ques pensar,63851.2265625,159.49786376953125,126.4192123413086,79.69374084472656,39.04033660888672,12.8036470413208,12.539129257202148,9.93815803527832,7.5947394371032715,6.462546348571777,6.421900749206543,5.562331199645996,5.797327518463135
1496,"Bom por . , enquanto",106662.5078125,182.1686248779297,175.981201171875,180.10406494140625,145.18499755859375,213.7424774169922,164.6746063232422,134.63223266601562,132.4410858154297,100.28852844238281,88.68394470214844,77.8222427368164,77.71544647216797
1497,"A mensagem também a , interlig de isso a de isso sua básica era unidade aação tudo e unidade tudo .",56606.72265625,578.3236083984375,576.3377075195312,739.1970825195312,511.1623229980469,573.2299194335938,481.6802062988281,474.7799072265625,424.5467224121094,375.9261779785156,374.8829345703125,314.91571044921875,316.85955810546875
1498,"Você ficar3A pedidos de35 $ FOR ... vai $ FOR para acima $ ,9A",68882.6484375,2802.08740234375,3163.9814453125,1115.4083251953125,307.9747314453125,152.96096801757812,149.26795959472656,125.86631774902344,64.52964782714844,50.828163146972656,46.37062072753906,49.253997802734375,47.750450134277344
1499,"Mais vo disse , que , que quando ,ósiais Eu-lo agora antes aconteça para , acontecer v cre .",70392.328125,669.213134765625,815.3419189453125,835.15771484375,935.2613525390625,828.9197387695312,740.0435180664062,696.8291625976562,957.6171875,811.2559204101562,845.7940063476562,856.9506225585938,892.689697265625
1500,"dar- as do dos ; queres pois na será nos , o deslres terra deslig nos .-teei chaves reino céus o liga , , terra ligado céus e queiga na seráado céus",57845.1953125,1068.40966796875,1023.92041015625,1053.1871337890625,934.6876220703125,830.8159790039062,1101.5601806640625,802.1796875,916.3971557617188,735.6849975585938,734.1546020507812,679.3265380859375,686.8487548828125
1501,Eis chamamosavdos quearamições que bem-entura os suport afl .,55727.890625,4482.572265625,4600.87158203125,3359.613525390625,2432.55322265625,1706.650390625,1491.73388671875,930.5079345703125,1110.251708984375,1024.615966796875,892.2462768554688,903.7457885742188,896.4302368164062
1502,"Ouves paciência J , vist o que Senhor deu porque Senhor cheio mis e .ist da deó ees fim o lhe , o é deericórdia compaixão",56770.90625,697.6885986328125,725.1223754882812,703.4108276367188,536.9561157226562,445.0401916503906,541.7711791992188,360.6322937011719,346.14361572265625,269.4167785644531,221.9607696533203,210.32205200195312,208.5801544189453
1503,"Assim não mais , um carne já são dois mas só .",56135.19921875,397.1901550292969,349.66082763671875,349.6144714355469,337.5085754394531,291.53497314453125,291.57763671875,248.55616760253906,257.9762268066406,251.4615020751953,258.5936279296875,245.1368865966797,238.72215270996094
1504,"Por o Deusunt , opare homemtanto que ajou não se o .",62929.984375,467.26202392578125,407.3182678222656,444.68487548828125,345.7880859375,325.1753845214844,386.5624694824219,257.50787353515625,263.1629638671875,254.97715759277344,247.54808044433594,264.52471923828125,261.06719970703125
