,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1100,"nãoribu mal mal ouj porj ; , contrário biz ; para fes , herdes bên . retindo por , inúria inúria antes pelo ,endendo porque issoost chamados paraard umação",51531.51953125,1768.865478515625,1602.837646484375,1069.9586181640625,852.5828857421875,676.0414428710938,799.926025390625,699.926513671875,693.7335815429688,602.9751586914062,659.2081298828125,734.604248046875,725.2734375
1101,Por fazem mesma vezes conta isso a coisa sem .,74352.4375,745.0426635742188,796.5761108398438,513.31640625,466.0953063964844,319.6035461425781,344.9029846191406,235.84950256347656,245.2767333984375,171.12283325195312,249.35760498046875,213.67774963378906,215.04600524902344
1102,1 de de pois lherei lhe pad pelo nome<unk> novembro 2016 eu mostra quanto cumpreecer meu .,57575.8984375,1768.961669921875,1460.2391357421875,1228.7923583984375,1290.9825439453125,1537.142333984375,1227.9384765625,898.1917114257812,986.3699951171875,871.8280029296875,1070.808837890625,1107.25341796875,1007.1153564453125
1103,Quem aar ? é rapiga,55586.2265625,820.496337890625,132.26980590820312,47.503929138183594,31.15765380859375,30.98822593688965,17.70653533935547,15.337117195129395,12.100320816040039,7.254039287567139,6.903158664703369,5.683014392852783,5.420180797576904
1104,"Poridência a consulta com cirurg era depois um na dendas coinc , minha seguinte oião logo de turno loja pre .",57903.421875,1629.1900634765625,1393.7918701171875,1407.3846435546875,1355.176025390625,1397.0562744140625,1490.9061279296875,1284.7550048828125,933.8536376953125,859.1973266601562,747.4577026367188,815.899658203125,702.0935668945312
1105,"v também quais vivas s ed como espiritual ser sacócio , fim oferecer sacrif espirituais aceit a por Cristoós , pedras ,oisificados casa paradeserd santo a dedesícios ,áveis Deus Jesus .",53846.734375,3558.75146484375,3450.44140625,2831.708740234375,2717.150634765625,2547.93994140625,1994.3917236328125,2251.917236328125,1934.8531494140625,1755.2799072265625,1666.38232421875,1722.10302734375,1690.01025390625
1106,Torn-lhes :ou ele,84079.296875,2506.73388671875,826.2315063476562,317.7037658691406,128.7305450439453,151.01681518554688,160.73081970214844,85.54767608642578,92.4857177734375,46.78092956542969,45.68215560913086,54.440673828125,42.8533935546875
1107,Em fesizados ? queost bat então,52078.33203125,2583.253173828125,2633.2841796875,4123.05029296875,2290.99169921875,1840.7767333984375,2138.061767578125,1323.820068359375,1103.8453369140625,777.3824462890625,692.443359375,711.9342041015625,652.0511474609375
1108,E disseram eles :,60367.859375,1366.676513671875,1591.500732421875,765.2725219726562,274.385986328125,235.86569213867188,94.8812026977539,41.351871490478516,54.73980712890625,38.602294921875,56.991573333740234,79.3673324584961,69.3030014038086
1109,Noismo João bat de .,36754.0234375,2238.9990234375,2094.535400390625,2347.427978515625,1474.35888671875,1911.1162109375,2118.384765625,2093.318603515625,1570.119140625,1470.8648681640625,1237.6761474609375,1334.2269287109375,1241.5235595703125
1110,Deixe ver suas !-me as mãos,45711.3359375,1664.6368408203125,435.5487365722656,423.0180358886719,186.30055236816406,80.332763671875,89.0382080078125,60.07145690917969,60.20032501220703,47.09740447998047,45.89874267578125,43.52758026123047,40.554569244384766
1111,"Estou trataros o círculoimo como fossem inimigo a-v , meu ínt , se o .",57240.01953125,784.2637329101562,648.2120971679688,513.2897338867188,336.9123229980469,303.88665771484375,226.23184204101562,140.3166961669922,112.3949203491211,90.51180267333984,81.4349594116211,77.56310272216797,76.69990539550781
1112,E part conv o último artístico queroilharosco meu projecto .,56737.24609375,4107.12451171875,2861.8369140625,1850.6708984375,1797.901123046875,474.539306640625,269.9805908203125,121.62353515625,142.0926055908203,111.95897674560547,141.34817504882812,140.64305114746094,138.4326171875
1113,YHILR MAOT NBTIot daəudə nbtiəəUDə DAYTEISə Mayte Yhilrisə nec ?,63310.6015625,28897.05078125,5263.7138671875,3961.57958984375,3140.985595703125,3178.84716796875,3346.333740234375,3344.32080078125,3439.9765625,3442.6416015625,3316.978759765625,4111.458984375,3986.69970703125
1114,"ou o diretamente Google antes apresent bra entreós qual queicia próprios . fazer download do jogo nosamosndos v , ama acar seus filhos",71165.1953125,3527.906494140625,2939.03759765625,3582.1474609375,3627.1181640625,3399.09912109375,2784.986328125,2832.80126953125,2408.799560546875,2545.717529296875,2003.327392578125,2437.323974609375,2313.05517578125
1115,"Porque se aificar queí constitu-me mim transor , torno ed aquilo destru ,o a mesmogress .",76660.4921875,1166.841796875,1112.691650390625,1023.5225830078125,1014.3804321289062,939.64208984375,959.895263671875,809.5641479492188,859.7177734375,815.7607421875,795.210205078125,919.847412109375,806.1542358398438
1116,Não .,58011.69921875,24.309579849243164,10.35629940032959,20.311752319335938,16.509878158569336,11.148736000061035,36.042152404785156,37.90070724487305,34.897457122802734,42.91987609863281,56.5703125,61.82829284667969,63.238243103027344
1117,Comoram Thomasison ser invent daadaem o Ed por oor lâmp .,61820.25390625,2101.1015625,2277.26416015625,2103.346923828125,1890.373779296875,2135.662353515625,3551.407958984375,2443.15478515625,2072.9248046875,1745.43212890625,1603.449951171875,1628.56787109375,1522.73779296875
1118,"Porque sabe isto que dev , imp , avo o éól , herança reino Cristo de . bemis : nenhumasso ouuro ouarent , qual idatra tem no de e Deus",69052.8046875,1313.477294921875,1262.7347412109375,1306.429443359375,1234.4019775390625,1103.9310302734375,1158.1849365234375,1007.8311767578125,968.2277221679688,1066.396728515625,1105.28955078125,1034.32080078125,1078.206787109375
1119,Não . sei,55844.1875,124.11588287353516,69.26097869873047,65.79754638671875,23.586929321289062,38.07697677612305,53.53239822387695,50.942481994628906,41.44354248046875,47.0577507019043,100.41130828857422,97.78688049316406,104.18660736083984
1120,A ? sociedade,46813.203125,1335.58349609375,2235.560791015625,2954.262939453125,1345.5374755859375,3249.75927734375,4413.64013671875,4964.9833984375,7635.0810546875,11530.0146484375,9130.58203125,10587.37890625,11180.58203125
1121,Não num . trabalhamos escritório,74411.8828125,3157.696533203125,2263.347900390625,3667.15869140625,2909.9970703125,1286.102783203125,1861.5687255859375,943.6350708007812,803.378173828125,529.1637573242188,737.755859375,612.6353759765625,686.5464477539062
1122,"Porque test não tor senão morte visto nunca valor oador . umamento temça pela , que tem enquanto test vive",70523.28125,1723.9854736328125,1691.5792236328125,1808.43896484375,1785.1376953125,1543.697998046875,1708.5223388671875,1157.6552734375,887.6403198242188,988.2701416015625,1030.209228515625,1112.8626708984375,1026.114013671875
1123,"Exparosão sinog ; mais vem hora que que matará um a .uls-v- dasagas ainda , a em qualquer vos julgar prestar serviço Deus",61055.28515625,1181.29052734375,1096.1448974609375,1125.1605224609375,1025.6507568359375,1073.0860595703125,893.3765869140625,817.1961669921875,927.0216064453125,867.7982177734375,836.3392944335938,865.2237548828125,816.0933837890625
1124,Ainda muito vos ; v não pode suportar . tenho que dizer masós ois agora,70092.6796875,800.9539184570312,494.4332275390625,432.3716125488281,382.19683837890625,517.44921875,437.8750305175781,288.5516357421875,247.47808837890625,218.7465362548828,255.13088989257812,255.52120971679688,247.49142456054688
1125,Pois sabia o tra ; isso : ele quem estavaindo por disse,69183.0546875,1078.3447265625,1055.7896728515625,592.2901000976562,483.47210693359375,396.2244567871094,385.8422546386719,229.7075958251953,287.4543762207031,186.0640411376953,208.89877319335938,169.03591918945312,162.29591369628906
1126,Nem est lim . todosaispos,54709.41015625,2731.668212890625,1770.9669189453125,2125.673095703125,1358.3621826171875,704.25390625,856.0447387695312,1176.0675048828125,1146.88134765625,1039.6600341796875,1087.177978515625,1088.259033203125,1192.7698974609375
1127,- vouado Eu and .,59226.61328125,736.1920776367188,440.9700012207031,341.560791015625,307.4459228515625,242.87478637695312,304.45172119140625,272.9299621582031,209.4940948486328,238.65635681152344,330.0233459472656,336.0888977050781,302.49700927734375
1128,"Tendo chegado outro , terra gren ,-lhe encontro endinh , dosulc ; fero eram ninguém passar aquele . ele ao lado � dosadaos saíram ao doisemonados vindos sepros tãozes que podia por caminho",64968.66015625,3021.287109375,2232.098876953125,1759.674560546875,1852.3297119140625,1535.27880859375,1322.2889404296875,994.9810791015625,893.8968505859375,867.7510375976562,777.0159301757812,821.4691162109375,808.8468627929688
1129,"Ha alguémitado lei Moisés morre mis , palavra duas três ;vendo reje a de , semericórdia pela de ou testemunhas",49708.9375,2121.027587890625,1693.4296875,1532.50732421875,1299.41650390625,1040.021484375,1022.156982421875,743.1646118164062,579.8989868164062,456.7074279785156,459.4929504394531,605.1383056640625,548.5440673828125
1130,"O anjoou suaaça rios nas das , se em . terceiro derram a t nos e fontes águas e tornaram sangue",60092.6640625,1657.06640625,1169.5133056640625,937.01611328125,704.1853637695312,544.78369140625,456.28125,327.44976806640625,240.7046356201172,260.82269287109375,193.19850158691406,216.85153198242188,196.19798278808594
1131,E fora pelo Santo ele morre antes ver Cristo Senhor lhe revelado Espírito que nãoria de o do .,61323.25,1310.21826171875,1265.5625,902.1187133789062,740.981689453125,716.7636108398438,621.9335327148438,466.1144104003906,401.5117492675781,368.0877685546875,347.6866455078125,391.2080993652344,357.7468566894531
1132,E-lhesá Rei responder- o :,56667.10546875,2059.330322265625,3009.342041015625,1404.7830810546875,966.6615600585938,1010.0023193359375,595.3126220703125,532.7388305664062,622.9313354492188,361.4010925292969,484.12518310546875,486.6630554199219,478.51507568359375
1133,"Em vos que sempre oestes um meus , dos pequen , mim fiz . verdade digo , que fiz a destes irmãos mesmo maisinos a oestes",72881.1796875,613.2186889648438,498.5924987792969,373.0777587890625,370.2930603027344,252.02700805664062,263.23651123046875,243.24765014648438,225.1581268310547,232.03639221191406,235.51248168945312,261.5780944824219,240.8494110107422
1134,"Este aquele veio água sangue isto , Cristo não pela , pela e sangue é que por e , é Jesus ; só água mas água pelo .",68641.8515625,543.4944458007812,535.600830078125,498.145751953125,487.7196044921875,493.6903991699219,417.0044250488281,397.71148681640625,382.168212890625,343.1197204589844,337.1130676269531,279.4185791015625,248.7566680908203
1135,Não . preciso,43253.0,245.14682006835938,180.04421997070312,188.06979370117188,74.48412322998047,131.5790252685547,145.84548950195312,91.7510757446289,108.32643127441406,148.86080932617188,273.0149841308594,283.8804931640625,333.76947021484375
1136,Tira isto-me .,98774.90625,405.4815979003906,188.17152404785156,185.7748565673828,112.94866943359375,72.81364440917969,75.69781494140625,35.83193588256836,59.24761962890625,25.157943725585938,69.86624145507812,51.10542297363281,45.417694091796875
1137,Enseios a todain-v mal lição .,45632.234375,1602.7115478515625,1026.6710205078125,1114.6385498046875,1074.22509765625,1252.0098876953125,1099.18798828125,825.4833374023438,766.57275390625,441.4656982421875,383.6400146484375,342.21435546875,294.3615417480469
1138,Nesta querida data,42157.828125,41234.2578125,35842.40234375,67978.28125,33123.2109375,42026.16015625,30710.5703125,57689.17578125,70975.34375,94974.78125,124504.5625,126630.0859375,152196.265625
1139,Isso sempre resultado é um .,49936.10546875,328.3874816894531,321.06011962890625,237.36538696289062,227.2080535888672,214.49392700195312,94.10432434082031,68.80018615722656,66.91400146484375,48.44786071777344,46.55830764770508,42.837825775146484,42.35438919067383
1140,(is ) Ros,83711.578125,563.1393432617188,10.822198867797852,4.8562211990356445,3.4628212451934814,4.923055171966553,3.833068370819092,3.230342149734497,1.8761529922485352,1.47965407371521,1.7653772830963135,1.569760799407959,1.511936068534851
1141,As deste fazem sentir nasra . consequências problema-se até livrias,47599.21875,4283.783203125,2969.771240234375,3160.53173828125,3063.277587890625,1997.8193359375,1359.0924072265625,788.971435546875,682.3545532226562,576.4481811523438,521.9808349609375,563.9513549804688,538.1200561523438
1142,Está para . livre sair,56139.16015625,599.5653076171875,603.1102905273438,662.1568603515625,308.7655029296875,161.04296875,171.32679748535156,132.31243896484375,142.12799072265625,104.11007690429688,133.71255493164062,132.6617431640625,141.84579467773438
1143,ComprarR pulas Comprarrpl ) Vigxíl ( Vigxus,52671.3125,14340.7978515625,6260.85595703125,8817.634765625,3954.00439453125,2618.602783203125,2940.34130859375,2647.9443359375,2880.442626953125,3195.68017578125,2740.34130859375,3989.925048828125,3792.902099609375
1144,"Outubro , 4 2016",90606.125,15222.796875,881.248046875,243.3638916015625,135.86219787597656,65.77355194091797,66.49420928955078,24.7181396484375,38.335628509521484,15.044968605041504,18.57678985595703,19.31658363342285,16.645240783691406
1145,"VigX S Es 4 2016R Plusideffect Outubro ,",59690.109375,13897.376953125,3433.7099609375,3379.3115234375,2609.561767578125,2728.134033203125,4586.26171875,3385.80517578125,3532.673828125,2508.8876953125,2038.924560546875,2350.7626953125,2166.809814453125
1146,Vigxíl para sexo grat sexualR pulas o masculinoificação,57415.296875,13511.6005859375,8797.265625,4705.18310546875,4028.380859375,3107.273681640625,2625.54931640625,2872.85009765625,4726.36572265625,4589.380859375,3648.544677734375,5179.7109375,4819.89697265625
1147,"Outubro , 4 2016",90606.125,15222.796875,881.248046875,243.3638916015625,135.86219787597656,65.77355194091797,66.49420928955078,24.7181396484375,38.335628509521484,15.044968605041504,18.57678985595703,19.31658363342285,16.645240783691406
1148,POS MAISOPARTS PULES,68972.90625,38575.26953125,3354.78857421875,1684.658203125,1138.115234375,849.16552734375,698.7203369140625,1075.8311767578125,1015.2572631835938,972.8250122070312,961.1410522460938,1009.2503051757812,978.988037109375
1149,"Alguns que estavam ouvindo ,iam dos ali , isso diz :",50638.0,827.4462890625,668.12744140625,395.4345397949219,367.5898132324219,423.066650390625,469.4197692871094,347.6606140136719,334.1849670410156,376.91357421875,367.54248046875,432.4693298339844,428.28411865234375
