Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"再 [CLS] 了 见 亲, 的 爱 我. 意 的 是 思 我 ， 感 们 每 谢 个 一 刻 时 后 背 带 所 的 来 会 机 使 即 我 当 面 们 极 对 困 其 的 难 题 问 们 我 以 可 想 回 这 起 给 个 我 予 的 们 会 机 后 然 它 对 出 做 应 回 [SEP]",732.0401223920438,402.60694000204103,376.2648463946574,331.5562555202195,283.70083023730956,259.67000764756017,243.76069982715262,237.78618513372547,228.10490998337661,225.47055781946045,229.30360825912248,230.51620575700565,231.87708211278309
耶 [CLS] 说 稣 了 完 一 这 的 切 、 话 对 就 徒 门 这 说 经 些 学 济 说 家 [UNK] ， 们 我 现 发 钱 金 诱 的 能 因 整 对 绩 体 带 效 负 来 效 面 。 果 [SEP] [UNK],517.7149089386356,321.7139617171041,317.96898011497296,267.79547941757215,233.59665354180328,225.32757105797208,219.156775132476,219.42897180903861,207.81314596216757,209.29760762533502,212.90922857466614,215.50340049294988,215.4381511617597
他 [CLS] 然 固 听 是 我 了 劝 的 但 ． 己 自 是 更 心 热 情 、 往 愿 们 你 里 那 我 去 要 们 人 在 旅 生 中 途 刻 时 醒 提 己 自 下 停 [SEP] 来,479.406133668478,282.690964846777,265.62223932781984,256.17249576639983,240.28459487689048,230.31595978124122,227.85064575840846,219.3791790149387,222.43976349972942,221.9807584349227,225.14149812968287,227.40941304344253,222.4624201520567
法 [CLS] 赛 利 和 人 士 文 向 就 稣 耶 门 的 发 徒 言 怨 说 、 你 、 为 们 么 甚 税 和 、 吏 罪 并 、 人 同 一 喝 吃 至 呢 是 少 要 些 的 紧 西 东 毕 吧 不 竟 我 管 哪 去 ， 儿 到 搬 儿 哪 带 都 这 着 箱 个 呢 子 [SEP],727.0331062543814,466.8702643303734,441.91649975689967,397.9789486387239,364.4249128700288,346.4229601016901,337.3207505458423,340.8461967193666,331.22862831011156,334.17014814759955,338.9335453634707,336.1601848210098,338.41784022693946
也 [CLS] 是 就 这 从 开 次 我 始 找 们 上 路 游 的 帮 客 们 我 照 拍 [SEP] 。,257.21573758411586,137.82837428319817,138.26452518319846,121.88060282706597,108.04900032303802,99.10804581909306,101.81816858086998,98.54306705734881,98.92805055190155,97.085278921889,97.16131630401365,95.48654038358414,95.25204317571618
你 [CLS] 能 不 的 死 [SEP],82.574791185228,35.735111483861786,34.98562594042911,28.78700754366963,26.33501267366208,27.947320609719966,27.012649332738906,25.825424412164214,26.657171219786218,27.442733725848136,27.838009997040775,28.14060045221937,28.30746591312346
弟 [CLS] 们 兄 我 、 今 如 先 把 所 前 给 传 们 你 福 的 、 音 诉 告 们 你 道 知 这 、 音 福 们 你 领 也 了 受 又 、 著 靠 立 站 住 得 是 只 可 不 记 忘 善 行 和 、 输 捐 事 的 [SEP] ．,612.3924660694362,366.3452942608471,349.09974394344283,341.75802352826804,290.2113504701349,284.3457412153198,284.52169348976497,285.86050901694534,285.5559349736811,288.1572535020071,289.03771832391436,290.0639681816036,294.4608225225108
因 [CLS] 这 为 的 样 、 祭 神 是 喜 所 的 悦 [SEP],164.36833220114684,89.2384416309128,83.23819773046415,73.73465642296873,58.0961734291321,58.33358870247647,47.43866376983673,47.83503202134803,51.94458780057047,50.403564998349374,49.24811842040323,51.112765781783075,50.90120984097595
你 [CLS] 要 们 卖 变 有 所 、 的 济 [UNK] ． 人 自 为 豫 己 永 备 坏 不 钱 的 、 囊 不 用 的 尽 宝 财 天 在 、 上 是 就 不 贼 近 能 虫 、 能 不 的 蛀 方 地 这 但 没 并 阻 有 马 止 特 斯 强 和 的 生 伐 步 [SEP],692.4014957101069,433.42662112544883,430.0457425477082,411.4275432799225,383.53522805077046,368.6315986464437,366.9338931909393,366.18011044928977,373.5937798821464,374.97339657209125,385.80371528733235,399.5773968567526,398.37757997571293
你 [CLS] 的 们 法 律 也 上 著 记 、 说 个 两 的 人 证 见 真 是 经 的 全 过 、 岛 到 直 弗 帕 在 、 里 那 见 遇 个 一 法 有 假 术 先 充 的 知 太 犹 、 人 叫 名 耶 巴 [SEP] 稣,570.8490405927874,345.1270558721147,337.49795502733315,312.86532790974917,277.5002211462005,252.52445054043685,252.89926323858847,257.8369702970363,257.9958367776398,258.7228352866861,260.31567579586033,261.17787165641465,265.85754795072563
不 [CLS] 意 好 最 思 一 后? 名 底 垫 他? 个 是 物 怪 [SEP],202.27583056292278,123.17026124595262,120.79430553213362,103.73438794087019,95.39464096667805,91.53195338725416,84.58683008692388,85.60462955613107,84.80373486997553,85.74762423793959,84.3995383008118,84.16387681760312,85.66132519338854
听 [CLS] 你 说 升 荣 骑 骠 将 大 了 军 野 星 团 集 津 界 2019 轻 4 年 1 月 崭 日 开 新 [SEP] 业,316.87408047171516,245.2176209251853,234.92141598810406,228.355701792686,214.73977825405208,217.28901727702785,214.08947649837222,216.54576536239028,215.5168522563146,221.46924749043754,222.54817055115214,224.6519665819382,223.88918669651636
遇 [CLS] 一 见 船 只 要 、 腓 往 基 尼 、 去 上 就 起 船 这 行 方 地 人 的 贤 、 帖 于 罗 撒 迦 尼 人 的 甘 、 领 心 这 受 、 道 天 天 查 考 经 圣 要 、 得 晓 道 这 与 是 是 不 [SEP],609.9253447754306,384.4475247646251,377.90563021524883,362.94831272471157,345.8297248089514,341.0715032359508,336.5737402647738,337.3336624548565,342.8969787434076,345.2593805268439,354.4317077699971,362.9595551608361,365.6542700148012
我 [CLS] 觉 感 心 恶 们 我 不 也 行 要 淫 奸 像 、 们 他 人 有 的 行 一 、 就 天 毙 倒 二 了 三 万 人 千 [SEP],368.61248968528537,218.92346199467784,215.671904078186,201.237415624958,178.66529912737948,164.35996476330178,162.87835735925697,161.7773199582948,166.86903542489523,160.9492270013123,163.0275131939071,163.7619820470374,165.7460289945304
"并 [CLS] 显 且 矶 给 看 法 然 ． 显 后 十 给 使 二 看 徒 关 相 章 文 1 # 关 由 二 于 4 月 2011, 1 - 31 : 于 关 看 好 伟 到 的 大 作 工 续 继 行 进 只! 快 是 的 速 题 问 有, 译 翻 网 的 或 页 是 只 使 我 的 用 法 方 压 用 的 缩 何 任 题 问 [SEP]?",858.1297374763826,570.8955934299469,503.8788662032414,459.6668294753492,405.6971575959616,397.12433291670357,374.1419503721216,377.34253052737756,375.38350355752846,382.3151026657096,382.17882699844847,376.9249001683538,377.7986724172639
"玛 [CLS], 莎 莎 玛 玛,. 莎 意 注 后 背 [SEP] ！",169.56649444149994,120.33126967286273,110.61035097698857,105.295409809267,88.5849172697128,79.86523687440682,75.70611682543681,79.70542404092738,78.12876795240308,76.08144152128006,74.35127263317054,75.33708049153456,77.01832857095452
于 [CLS] 在 是 堂 会 、 里 犹 与 人 太 和 、 敬 虔 人 的 并 、 日 每 市 在 所 上 见 遇 人 的 论 辩 说 她 [UNK] ， 在 你 这 讲 话 个 ， 时 说 你 将 你 回 会 2 答 以 个 问 上 。 题 [SEP],618.8283930922254,350.88558172434756,345.78981599995814,306.35556320610095,285.1222790258351,271.23333522505385,260.75085699336205,255.68089514918904,251.38327248164663,251.98682720742514,257.682094260982,257.17449217689995,258.29323717926997
当 [CLS] 们 我 研 的 对 究 步 象 80 入 时 岁 我 ， 会 们 顾 回 们 他 中 的 生 年 看 活 们 我 否 能 测 预 些 哪 会 人 八 在 十 九 时 岁 得 过 乐 快 康 健 些 哪 不 人 。 会 [SEP],591.0234049138277,354.01565981170745,339.4764141963732,298.3094102811762,253.15881300350017,241.6154631511941,244.9546056471292,243.7977106775375,239.533176662045,236.54233840411135,237.3808566152093,240.77158164287994,239.6759646622437
"商 [CLS] 最 务 私 佳 飞 人 租 机 公 赁 服 司, 务 急 紧 况 情 生 或 派 日 还 对 休 是 度 闲 去 假 / : / / 附 您 的 近 游 旅 班 航 [SEP]",460.5655584316615,339.83586894990935,319.5961339311323,289.78156398519076,237.05802213282678,213.82520780588175,196.98573202556997,203.66364860007582,190.15515248293414,187.49940934746743,201.65262973607065,197.3233938629269,196.94745906582534
"饥 [CLS] 慕 渴 的 义 有 人 了 福 因 ． 他 为 必 们 饱 得 © 足 权 版 有 所, 2019 权 版 有 所 [SEP]",326.47592253697513,212.2014013578457,199.66668777927651,182.73545918178928,164.34399319222544,152.9667833771293,146.94346687025143,144.06539800561663,142.42887886078734,147.51316599338574,148.18086159294006,147.45249784757277,148.1019727834907
他 [CLS] 、 说 么 甚 命 诫 耶 ． 说 稣 就 、 不 是 杀 可 、 人 可 不 淫 奸 不 、 偷 可 、 盗 可 不 假 作 证 见 久 不 ， 后 开 我 流 始 [SEP] 汗,472.58891233832236,295.4161496162869,278.29392774964566,250.52451876979768,229.29689803084736,208.58787276609536,198.40000584293014,197.9389841760192,200.20076223655207,203.28084157682477,209.04118271131708,210.05704582333053,206.69426578620767
听 [CLS] 说 我 莱 布 不 顿 想 仅 付 对 们 他 要 又 他 拿 他 ． 逃 却 他 出 的 们 走 手 [SEP] 了,319.8735151714891,180.46832899611647,172.2345880522345,164.4901477889445,142.17300611157478,135.6110316772993,133.13440336151479,137.88825006573973,136.70204108565372,138.62926989133598,143.19777783078266,145.27578328436266,145.80086639623275
亚 [CLS] ， 青 青 亚 亚 ， 。 青 [SEP],126.38298809795188,77.0793797039792,78.25482510397514,77.12232985307686,78.12632579666185,73.46182222238426,71.05667483021408,73.84462757819381,73.93580815583273,74.56236076726185,78.72840479935911,76.079086673059,77.05354444893408
13 [CLS] 12 / 13 - 暴 : 雨 风 伊 后 尔 瓦 尔 霍 的 姆 响 影 [SEP] 。,227.15127867204103,169.0973860319626,152.46247401432478,145.7101900579466,128.95016328672097,119.77665690667135,114.06113697837117,114.87500645944458,112.22347652661821,112.35133092888094,117.08350335073477,116.29420118067152,115.83686851447186
"哥 [CLS] 流 尼 、 说 四 前 这 天 时 个 、 候 在 我 中 家 著 守 初 申 祷 的 、 告 然 忽 一 有 人 个 穿 、 光 著 的 明 裳 衣 站 、 我 在 前 面 个 一 药 炸 音 的 会 乐 代 取 不 10 的 同 视 电 道 频 订 和 将 阅 好 更 "" "" 经 已 月 297 [SEP]!",804.2650042265087,510.87556229142274,493.80567034955584,437.2566617445002,395.19731991559695,386.0654256651549,375.7559865288191,370.43105259244777,368.9037142603277,369.3647562619521,371.02232017785354,377.1405915485276,379.40313645322766
"据 [CLS] 据 数 十, 月 一 公 2017 ， 司 本 成 计 估 $ 为 的 21 计 总 2018 划 年 一 出 作 于 关 启 30. 动 2017 在 年 今 该 ， 司 公 出 派 火 的 送 箭 太 入 18 空 间 时 或. 执 作 、 事 当 就 一 专 事 执 或 ． 教 作 的 导 就 、 专 当 教 一 [SEP] 导",819.2208186168983,557.2016827252768,538.7711321336128,494.9162736189844,465.07369852514313,435.4449099928225,420.3174283744143,423.57902059148046,432.1900078155341,441.7020049215427,446.61769497192876,446.37355435411087,447.82515422386575
烤 [CLS] 很 盘 易 容 所 拆 到 以 从 他 里 死 活 复 后 以 门 、 就 徒 起 想 说 他 这 过 、 话 信 便 圣 了 和 经 稣 耶 说 所 [SEP] 的,434.19581435804,271.6439128566034,267.57395329861583,252.34520101112395,226.90936078018711,218.39849796461698,221.10545516827872,225.304675345719,223.9925455676223,227.87626131417215,234.84907784142266,234.46436335990506,235.2971148216634
圣 [CLS] 用 灵 指 此 、 明 一 头 帐 层 仍 幕 的 存 候 时 进 、 至 入 所 圣 路 的 未 还 明 显 们 他 对 曾 们 你 过 说 末 、 必 世 好 有 [UNK] 讥 人 的 随 、 自 从 不 己 虔 敬 私 的 而 欲 [SEP],627.6707077425486,404.6869730604216,404.46882536202054,378.81586972777626,345.3899107158336,333.1672239607115,320.65639770701637,314.1894735501564,329.9277543753663,326.38945792477944,322.4461981609902,329.0913965882304,332.8327956177064
行 [CLS] [SEP],41.626098887012866,15.015138740747298,18.52494832039022,18.058029300438776,18.704235044482093,15.92143064265529,13.72943317949758,15.480130217311459,12.561290909150284,14.843763359574258,14.76590432897634,12.937347265442787,12.727111915629415
"站 [CLS] 的 点 言 语 和 ( 端 后 现 ) 改 在 你 变 设 在 的 置 认 默 言 语 内, 不 容 变 改 我. 却 们 天 是 的 上 民 国 并 ． 等 且 救 候 、 主 是 就 耶 主 基 稣 、 督 天 从 降 上 [SEP] 临",635.610407219215,408.4194041561281,395.5674647807818,342.7783459021174,308.28195978896696,270.44063032066055,254.26942631023462,253.3886639005304,254.8220263339223,257.124467968491,264.31547224540446,264.0712991787451,262.795074552795
现 [CLS] ， 在 注 请 ， 意 个 一 导 领 欢 者 他 迎 第 的 个 一 随 追 就 者 对 像 自 待 一 己 。 样 [SEP],344.4900087224544,198.78698126896296,200.65248566420803,170.45835997131886,140.42750976078088,118.6693724384304,112.62470047668421,106.54483220634587,111.28097090844645,112.99737676805488,112.95610680351598,115.51932909780899,114.40627147625982
此 [CLS] 、 后 听 我 好 见 群 像 在 众 上 天 声 大 、 说 利 哈 亚 路 〔 、 是 就 赞 要 耶 美 华 和 意 的 〕 思 [SEP],381.6647014428232,230.76747753851754,220.36964273844896,203.06201166377346,177.1882787812,156.29791070770335,149.7862105319976,149.45159319261631,148.32113560525767,155.5968742478347,161.5421101850445,163.77013846694322,162.96092706307047
救 [CLS] 、 恩 耀 荣 权 、 、 能 属 都 我 乎 的 们 [SEP] 神,194.9556423953556,116.02363973442976,113.05282313886904,101.94446392078252,87.17698817729686,88.22897173304416,82.26532389096197,84.47356607743335,81.77056163093481,80.36248016323675,88.11939021989943,85.02692862102593,85.19245370445532
你 [CLS] 我 对 了 做 么 什 神? 的 秘 物 礼 保! 起 存 77 来 在 % 择 选 目 项. +.. 多 更 [SEP],343.77776235216294,210.75207012912153,187.1055783691146,162.08870906413415,134.92715857588024,123.37682995479132,111.83808718854483,112.12388159668188,105.38926354933942,106.63329123519728,107.67126594680283,108.35834305031536,107.91056189890669
"建 [CLS], 设 所 住 豪,, 斯 园 花 关, 我 怀 下 的 个 一 - 数 （ - 声 笑 在 ） 我 给 袋 脑 电 充 间 期 有 我 问 个 要 题 下 问 众 观 。 们 [SEP]",512.1467112764796,313.5028851544936,294.8967012571707,263.66460466351475,253.61626187512041,237.30042107022436,235.4862932914259,237.0789533260858,238.19782899628314,235.75627798508765,243.33350387029853,241.74688124320244,242.37670735690173
- [CLS] 的 好 官 警 歉 抱 你 让 了 等 么 这 时 长 [SEP] 间,191.5824028223971,111.40453598729896,102.58938421682998,97.97095999734876,72.4777990290357,65.35833020332424,62.404830574118996,64.3506691717844,63.304685586792495,60.637258082579926,59.4484902596543,60.13602766022629,60.59070385564182
他 [CLS] 自 到 的 己 方 地 、 来 己 自 人 的 不 倒 待 接 神 他 是 既 义 公 、 的 必 就 患 将 报 难 那 应 患 加 给 难 们 你 人 的 [SEP],451.1820732466163,260.2738678777426,260.3181999994432,241.46763194192272,209.92644993763173,202.22960666827808,200.3924014220318,193.6223890451895,201.8025679923805,205.40686699940449,202.00633133738978,206.01105106307628,208.09071016235427
200 [CLS] } ) 我 让 想 想 ) 200 这 } 被 人 太 犹 拿 人 、 住 要 将 害 杀 我 、 知 得 是 他 马 罗 、 人 带 就 丁 兵 去 下 他 救 来 出 [SEP],464.6780636712177,286.7234739191712,272.15902820757634,264.94437315503234,232.61384657150745,210.05806186344353,207.39946887777995,209.17823073905544,210.45205027621984,207.21662310361054,216.42650869813858,219.0900171114808,220.623393276042
- [CLS] 好 快 。 了 [SEP],82.77768697182377,38.61901077924838,37.02969000752811,31.036474166320364,28.24523149314329,27.033379138708995,26.61483258948394,26.207434123564454,25.856794541170427,26.33940698180501,25.96816246248449,25.38709057372738,26.001090489018758
你 [CLS] 对 要 开 我 吗 枪 [SEP]?,111.27958948078351,57.56451368756691,57.07158454651257,45.797191988317415,33.78508976930104,32.43748487959938,29.034754001386442,29.496670659405133,27.54579135090254,28.441612912474582,30.26964908561748,29.71622691112566,29.15897236928791
（ [CLS] 笑 众 要 ） 道 知 人 该 了 写 本 一 为 名 理 《 婚 想 》 姻 书 的 们 他 会 才 始 开 买 购 子 电 车 汽 [SEP] 。,393.1175048115396,245.38429069344124,226.8593892321762,212.74959320867984,199.53353062697244,181.8279580167915,179.48027583058226,175.9106325774759,175.4307442979322,175.6561025489303,175.1231582708502,174.12326978988412,176.0809968011201
笔 [CLS] 本 记 行 排 笔 _ 本 记 页 首 笔 _ 本 记 价 报 笔 _ 本 记 全 大 新 _ 科 浪 _ 技 浪 新 你 网 若 们 行 遵 所 我 咐 吩 、 的 是 就 的 我 友 朋 [SEP] 了,536.8517416436974,367.17467052624033,335.73389520930175,298.01539312028103,270.13961517855023,264.2181217482847,251.04222769744337,261.1843269515607,267.1172413591978,261.82508524755644,264.3387499806317,270.1378001568873,268.71907985878715
我 [CLS] 注 也 到 意 着 随 开 我 做 始 多 更 ， 的 难 更 30 的 里 天 有 具 战 挑 的 性 时 事 我 ， 信 自 也 心 强 增 。 了 [SEP],432.7724426427861,247.84761103856266,234.92558478720406,215.7336557114498,198.28966000558842,181.51665038100205,173.75672580974432,176.28768071161238,179.67787787046774,178.57037354850814,177.55411685355634,177.25463197091398,178.05613898567776
