Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
管 [CLS] 席 筵 尝 的 那 了 变 水 酒 的 并 、 知 不 是 道 里 那 的 来 只 、 舀 有 的 水 人 用 道 知 管 ． 席 筵 便 的 新 叫 来 郎 利 法 人 赛 文 和 问 士 说 他 你 、 门 的 为 徒 么 甚 照 不 人 古 遗 的 、 传 俗 用 吃 手 呢 饭 [SEP],777.5323686062866,490.4541005728319,483.4910196254367,459.13672374156323,422.21662502362767,425.05114949927486,416.67961416391756,419.32839945850174,417.39661374494847,433.9976601281041,440.9253642980922,441.59257371779444,441.88140423574015
"的 [CLS] 户 帐 码 密 复 恢 恢 是 邮 复 和 件 闻 新 户 帐 标 和 的 识 码 密 记 忘 丢 或 密 失 的 码 具 工 计. 恢 划 密 复 的 码 子 电 件 邮 可 和 化 视 版 的 的 本 子 电 件 邮 新 和 帐 闻 设 户 5 置 5, 5. 6, (. 版 在 4 本 兼 不! 容 该 ) [UNK] [ 你 ] 我 对 不 毫 解 了 我 不 解 了 [SEP]",1012.770263892652,678.510904245751,600.6172217590973,550.6683815264317,489.05973682311964,484.41224447747516,450.2751810157111,436.8615129248441,445.2170373606685,443.5177828866266,448.0507863647425,449.6025545403972,449.89681332046086
不 [CLS] 我 叫 遇 们 试 见 ． 探 我 救 脱 们 凶 离 。 恶 [SEP],203.302135959186,129.78317287429192,125.43529484482086,110.64834678136171,97.48945118682121,85.82713179652455,85.26109658177825,87.57487327453107,87.84757575385349,88.34578518362554,90.30197145219672,91.36766284716239,88.80741040761727
〔 [CLS] 作 或 离 脱 者 恶 [SEP] 〕,112.88445545608674,72.70208611262589,71.81439801799016,54.84091366358831,54.60449007952471,53.97657572367723,59.95526496660422,58.75782934932853,61.03859989304199,61.01191153808452,64.91877925287535,68.45179924315292,67.54859026374268
因 [CLS] 国 为 、 度 柄 权 荣 、 、 耀 是 全 的 你 到 直 远 永 阿 、 。 们 [SEP],265.290448409311,160.13073738752234,147.71725076968926,133.52721190163936,120.90374713437815,113.73108143124568,106.79926555676386,106.91013880769096,106.20592118182277,108.96581293418001,103.22648001164515,106.12999776935499,104.86727128968833
〔 [CLS] 古 有 无 卷 为 因 阿 至 等 门 我 字 许 不 人 女 道 讲 也 、 许 不 辖 他 男 管 、 人 要 只 静 沉 [SEP],365.8631296612038,235.818203570634,230.2688879762053,225.4684271210922,218.7044399954184,205.5414263334606,207.10395877391142,211.5854006485719,211.86567139483248,217.79027483236118,218.82616390766808,220.46132785966836,219.90754515703054
我 [CLS] 从 就 那 不 内 样 有 中 哥 尼 母 底 就 、 从 是 去 前 耶 见 的 稣 对 、 们 他 [SEP] 说,315.4029822536761,181.74638865130157,177.508657032544,156.48072205040978,151.92204238710832,151.94511728391572,149.1763420672923,153.84912295304622,150.49882418893108,149.248535511102,152.8703072413373,151.76370089284748,151.38279492728765
是 [CLS] 个 一 皮 橡 做 泥 龙 的 它 虾 怕 很 。 黑 [SEP],183.89484070019995,130.34514398175065,128.22002900169161,113.27486259785715,107.19369849248241,108.6533165819191,102.77181280240048,96.7812601954211,100.62901545397065,97.34242203598943,96.22675086761772,96.1458885841006,96.99718491327182
万 [CLS] 都 民 聚 要 在 集 面 他 ． 前 要 他 他 把 分 们 出 别 、 来 像 好 羊 牧 分 的 绵 别 山 羊 一 羊 [SEP] 般,374.317164290731,238.46234267766104,229.56728449095712,194.73518382201493,164.1484032679204,150.09309422260688,136.91532597921702,128.76842432877314,126.21897836649713,132.76295280344507,132.6915520167667,136.49311963503175,134.94501738605018
"在 [CLS], 2013 丽 玛 后 皇 韦 和 特 斯 尔 菲 学 德 的 院 定 法 称 名 伦, 大 敦 正 学 改 式 伦 为 大 敦 玛 学 皇 丽 学 后 ， 院 反 以 常 映 的 见 法 用 今. 还 年 到 看 丽 玛 定 决 励 奖 己 自 度 的 与, 毕 2014 生 业 为 成 一 第 接 个 他 受. 们 们 你 无 这 瞎 知 的 眼 哪 人 甚 、 是 么 的 大 是 、 子 金 、 呢 是 还 金 叫 成 子 的 圣 呢 殿 [SEP]",1183.4066263380196,775.9908293431331,754.0322959705319,664.466333934568,630.1022372513974,613.0043915117353,593.8157759392487,592.8553754194749,581.59455841459,588.2347382113073,587.7368205143208,583.3293508619807,588.223173152551
缩 [CLS] 图 略 中 - 大 - 好 但 是 比 科 外 术 手 的 式 进 要 你 入 电 的 你 脑 电 的 机 视 还 ， 游 有 机 戏 且 并 止 阻 员 店 诉 告 它 你 的 们 能 功 就 和 比 好 核 是 器 武 们 他 插 要 世 手 上 界 一 每 角 个 去 落 查 审 容 内 [SEP],792.1944905024022,493.5392642721305,456.2255291566083,410.41462562804315,390.68461244964226,370.64037094714274,352.60191745243225,334.3745602011591,335.56236870006796,329.18337866745685,339.76862760999444,335.3829094718269,333.58929637460824
他 [CLS] 等 在 你 着 称 自 聪 为 、 明 成 反 愚 了 [SEP] 拙,191.07417935334732,126.33288746245069,126.63289714249208,109.57165459208154,97.45532525156663,99.70153060679039,92.44460781678042,95.15150755908113,98.00719079525916,96.85863016575539,93.36321963137658,95.80094080350345,96.082931818471
"卫 [CLS] 亚 星 卫 洲 9 星 国, 运 有 商 营 洲 亚 星 卫 我, 到 来 予 赋 的 他 道 轨 置 位 东 122 ， 经 开 并 广 始 信 播. 号 实 事 ， 上 果 如 们 我 跨 能 一 越 万 百 ， 年 后 然 追 再 回 溯 这 来 黑 些 猩 猩 定 肯 在 还 着 做 样 同 事 的 同 用 的 样 子 棍 着 抓 蚁 白 同 用 的 样 头 石 [SEP] 砸",1007.8933831171421,661.8668700253365,600.6734999839655,532.2844229785462,460.1658039714828,442.440718123328,425.969103486796,413.76111943000234,407.97549149796106,414.62924952861226,411.3428496637899,414.00834116135997,409.34448409442587
着 [CLS] 果 坚 [SEP],59.8068238355704,35.657363802810366,35.88193104462692,35.780416404106944,38.07393573680484,35.67746258997638,34.67556371330349,32.99456125937978,34.9517012570149,32.85486586761455,35.29768461919546,36.86946785571949,36.05252278873063
- [CLS] 现 那 做 在 么 什 -? 在 现 可 你 正 以 工 式 了 作 表 发 论 评 消 取 复 回 必 您 启 须 才 用 发 能 评 表 [SEP] 论,409.9547216553946,252.90407856830205,238.5684544325183,202.84795661116473,167.90642778997474,158.27621170247616,138.06549789531778,128.0957708934166,131.43875013298737,130.59589585267065,130.34865343747538,129.66607174800535,130.3035206901876
"加 [CLS] 么 什 编, 和 辑 除 删24 114077 如 : 您 果 兴 有 购 趣 星 买 建 我 网 议 商 上 他 店 提 们 可 供 的 靠 务 服 最 和 的 低 格 价 网 在 上 络 免, 付 费 全 运 。 球 [SEP]",605.9537926233312,420.7927335322338,382.02272383125484,328.89112284170386,276.15626474780095,269.31238013462087,215.22308121946503,187.26193219909018,180.39984403423728,177.06594582023337,171.46479154286416,166.41504606544513,162.52597306146293
. [CLS] 击 点 面 下 链 的 访 接 他 问 的 们 站 网 [SEP] :,189.20053570359343,116.48963486585458,104.00272783163072,79.51311426181644,67.79216873606259,59.53738021014513,48.758891667918704,50.16459497180915,55.40868107807398,49.531557216125016,50.69889457071123,50.39667426956558,49.5177096585486
你 [CLS] 得 说 错 没 锁 紧 大 的 再 门 不 也 捆 能 你 绑 命 的 [SEP] 运,234.72429899469472,149.08564511985125,144.00462738825806,133.39263342872312,117.61531724817746,108.00335106477932,102.02779956698141,99.82023425773254,98.84857014719965,98.52597597663427,94.54545548297375,96.90684839756099,95.54323410171087
彼 [CLS] 远 得 的 远 著 跟 稣 耶 一 、 进 直 大 入 司 祭 院 的 、 里 差 和 一 役 坐 同 火 在 里 光 火 烤 在 现 我 ， 认 承 当 我 犯 时 了 下 误 错 尤 ， 是 其 应 不 戴 该 顶 那 雷 贝 。 帽 [SEP],647.3750000580187,416.5488877444727,401.1575654706864,365.99231328561575,331.1591511064286,317.5462903529467,312.27359102897077,304.23840075742646,299.9765959218895,300.3463465398336,301.9724434038701,305.85287730080046,308.3596832662363
而 [CLS] 属 且 体 肉 人 的 不 、 得 能 的 神 欢 喜 从 - 里 哪 ？ 买 [SEP],239.16954807612643,141.60065660100707,131.59562366665676,126.4272668503133,112.81659027916916,102.37681006240496,99.04966731737679,98.48012782135328,97.58026902264885,101.92858852081852,100.27271020611101,103.6086257377006,102.56634442700927
你 [CLS] 用 不 心 担 果 苹 司 公 出 推 安 了 更 全 2011 新 003 - 应 这 动 自 除 删 多 大 情 数 下 况 此 ， 意 恶 件 软 可. 找 以 有 到 删 关 过 除 提 程 此 供 全 安 补 修 序 程 详 的 信 细 这 息. 里 [SEP],691.7300433895559,466.1099787760335,424.77886538721566,370.14490392419174,336.34797854676225,345.68035474488244,323.3073210539911,305.34028315712436,308.119289829124,311.91310795695244,314.1876493652864,309.34005791828014,308.9989218958317
我 [CLS] 都 们 人 是 愿 我 做 意 们 她 大 的 [SEP] 使,174.5465431873644,87.59670917654604,87.46474022377312,74.37794240352606,68.16237669316105,71.83330653388701,71.64827418719103,71.17293225952402,72.93621671745595,72.79370918701406,71.96599100394602,73.06961325796371,72.61494391815745
他 [CLS] 在 是 院 医 。 里 [SEP],101.3123898685742,51.69033445236013,46.86098614388641,38.22293788285976,27.261524220817115,27.42949969688305,26.303606002583408,27.306275459431653,27.00185300656718,28.542461999588504,28.685498112962343,28.874635949932493,29.044458650308044
有 [CLS] 我 些 知 们 关 道 我 于 在 们 界 世 任 上 地 何 遇 方 的 见 有 所 在 人 上 街 是 那 们 他 某 做 事 些 和 ， 受 忍 些 某 情 事 主 最 的 要 力 动 是 那 们 他 某 做 事 些 和 ， 受 忍 些 某 情 事 主 最 的 要 力 动 是 那 们 他 某 做 事 些 和 ， 受 忍 些 某 情 事 主 最 的 要 力 动 [SEP],972.5569175924654,552.3770098451668,491.0779710688479,438.45964207319525,408.0172094907671,373.0758880725937,367.4253163288099,366.04327964094983,354.98650285501054,354.96903346196746,356.25352664778273,353.2280251782472,355.59090596904815
那 [CLS] 等 些 了 到 二 第 棉 个 糖 花 孩 的 在 子 比 中 一 另 得 组 平 分 高 均 分 250 得 彼 里 心 在 正 疑 猜 间 之 不 、 所 知 见 看 异 的 是 象 么 甚 思 意 哥 、 流 尼 差 所 的 来 、 人 经 已 问 访 西 到 的 门 、 家 在 站 外 门 [SEP],792.2540060547666,496.0230615207404,467.6424186825454,434.78697525175374,410.86518296882593,398.85512790418665,396.0450281483921,400.1913752371364,402.0385078388012,402.9439386276084,402.0880083280554,401.3484225791702,404.352630697736
当 [CLS] 稣 耶 唤 呼 撒 拉 叫 路 从 他 复 死 出 活 墓 坟 时 的 、 候 耶 同 在 稣 里 那 众 的 、 人 作 就 证 见 笑 （ 奥 ） 斯 古 · 丁 勒 巴 写 斯 一 过 传 本 叫 记 《 做 燥 干 记 》 了 述 在 他 复 康 事 的 历 经 [SEP],723.4564379177649,498.21514411109786,464.3389053581039,419.33860288200344,405.91032404003295,382.07819643610543,377.622105536862,359.91296921586843,362.44631367480275,355.1210764914681,363.19629887964714,361.8597122199807,360.7357715595433
这 [CLS] 一 是 很 个 钱 多 [SEP] 。,113.97037157366383,51.237690835642354,50.44742116004467,39.39675212776172,29.27725784294008,31.991245179489923,29.076979728667336,28.872104933134832,27.514044461898987,26.09808253771159,27.31789445370958,27.028507882008476,26.57186070034032
你 [CLS] 论 谈 越 的 ， 少 越 你 到 感 耻 可 [SEP] 。,175.51457200113236,100.89303662669451,94.86584246219614,87.15818638688155,87.30896252452273,80.94557165352452,75.60580130657601,77.22253374539625,73.3106681741884,72.35352542333356,70.19032710158106,70.95717711947341,72.65089320942526
神 [CLS] 毁 要 这 灭 世 个 聚 界 的 集 、 人 纷 纷 乱 乱 有 、 叫 喊 个 这 、 的 喊 有 那 叫 的 个 大 、 不 半 道 知 为 是 么 甚 集 聚 [SEP],467.75674363304114,291.4485423970998,274.1298628120224,254.1834313990282,232.12924771355475,216.2464719700781,210.6558672836918,211.4098439729926,217.4315933182174,215.47314682249726,216.24265483736704,219.186176568533,220.12451628444506
『 [CLS] 的 主 在 灵 身 我 、 上 为 因 用 他 膏 膏 、 我 我 叫 福 传 给 音 穷 贫 人 的 差 ． 我 遣 告 报 掳 被 得 的 放 释 瞎 、 的 眼 看 得 、 见 那 叫 压 受 的 制 自 得 - 由 然 当 我 了 会 们 [SEP] 的,664.4244838346908,423.8227536928282,403.70477897481396,360.9593268654299,341.9155450556951,325.42816329969514,319.98925464460643,323.92068885991347,324.8251755690815,326.47417262155903,334.47525513042507,343.07478600998553,343.0528667373557
她 [CLS] 6 有 月 个 。 大 [SEP],103.51451872848287,55.6198411774783,54.02941695148962,45.19976613797545,41.986770609430444,39.2157244833863,36.761765658268345,36.41526697655432,34.857454700336426,35.38932496443242,34.61661264649338,34.524302653148986,34.29393309926506
我 [CLS] 日 们 的 用 食 饮 今 、 赐 日 我 给 [SEP] 们,169.3429249152909,105.50042463358761,101.58212418134661,84.94803174150412,71.46106231155235,70.44714918501762,64.5236339043761,64.67987800864935,61.397462643345726,62.56554196883689,64.02005579186468,62.24951979248865,62.325686689662156
它 [CLS] 名 的 是 字 。 [UNK] [SEP],99.08396771639252,49.13219974420546,49.01969921100857,38.55738412648013,32.284784668327816,31.238520039005788,32.03244493542373,33.16873554855728,30.825458071315367,29.031504830999317,29.46129367891361,29.287622097439346,29.938483284123905
这 [CLS] 不 样 吗 好 [SEP] ？,91.54932111667847,42.70426555822917,37.167858776587565,27.97553218699422,26.939380137606392,24.851488593611663,23.681830699290245,22.263197356313356,23.642181231831486,22.694374771338847,21.29107667469202,22.340045626189326,21.57311617453734
又 [CLS] 他 对 说 们 照 、 上 经 写 所 、 的 督 基 受 必 、 害 三 第 从 日 里 死 活 复 然 虽 此 如 官 、 中 长 有 却 些 好 他 信 ． 的 因 只 利 法 人 赛 缘 的 、 故 不 就 认 承 恐 、 被 怕 出 赶 堂 会 [SEP],684.8720438357906,435.96050262518304,406.93532898807257,375.06635820578884,365.35830843318405,342.357485668049,335.8692328039107,331.950415607562,340.4546936926045,332.55115172704905,337.079160616036,344.19565680011345,343.82886502765524
有 [CLS] 展 发 碍 障 儿 的 被 童 诊 误 他 而 真 们 的 正 题 问 没 却 被 有 现 发 变 并 更 得 重 严 这 ， 情 种 持 况 太 续 了 久 [SEP] 。,460.7468142365143,290.6590816509901,269.9564421543366,234.05616771325617,196.1918737962421,178.79741767380582,171.85775919553436,167.8731238204714,168.14875627440338,162.39036740503755,164.87359566760412,166.98786261774822,167.98302428632877
"如 [CLS] 您 果 兴 有 购 趣 我 买 议 建 上 网 店 商 们 他 供 提 靠 可 服 的 和 务 低 最 价 的 在 格 络 网, 上 费 免 运 付 球 全 [SEP] 。",451.44581465154465,286.6915588635577,244.38059170424435,210.30962886199947,178.0447310868021,150.2238855511052,116.95378792097299,99.08093811509602,90.28576359116667,84.43657227269841,77.92347107123875,78.19203069904817,73.75584461887702
. [CLS] 击 点 面 下 链 的 访 接 他 问 的 们 站 网 [SEP] :,189.20053570359343,116.48963486585458,104.00272783163072,79.51311426181644,67.79216873606259,59.53738021014513,48.758891667918704,50.16459497180915,55.40868107807398,49.531557216125016,50.69889457071123,50.39667426956558,49.5177096585486
"他 [CLS] 就 们 心 满 怒 大 彼 、 商 此 、 议 样 怎 治 处 稣 耶 2009 在 阿, 尔 黛 得 赢 她 了 第 的 个 一 莱 格 奖 美 第 在 届 51 莱 格 奖 美 一 [UNK] 是 个 佳 最 人 新 ， 奖 一 另 是 个 佳 最 行 流 唱 演 演 表 [UNK] 的 尽 无 追 的 [UNK] 逐 [SEP].",799.3278810423866,539.2510379487546,493.18736601986717,478.6537699155665,469.49005333640514,457.96144889940246,437.88963661196965,426.55627470220526,411.3793873451322,427.049717634107,423.4346612935153,422.24387120591376,424.30672898255045
我 [CLS] 东 有 给 西 看 你 要 不 恶 以 恶 报 众 、 以 人 美 为 事 的 要 、 心 留 作 去 [SEP],306.5972347660172,172.6604317518499,166.35592414318998,151.49306850336953,147.18771224612914,141.37731935892697,137.42315828039239,137.44678773779384,134.56606728241687,137.1811273388732,140.56527667156945,142.15802482147782,141.9039917916752
你 [CLS] 有 还 家 皇 事 的 要 情 你 办 走 能 ？ 吗 [SEP],182.66799527538572,96.4749985937479,93.80729569915427,86.69943271024648,73.11494860752036,71.16045942886164,70.66319517814283,70.12095167626916,73.55870192065784,69.22042096833499,68.58572389939067,69.60162101488496,70.18874993054884
就 [CLS] 耶 是 在 稣 利 加 的 利 候 时 跟 、 他 随 服 、 他 事 那 的 人 些 还 、 同 有 稣 耶 耶 上 撒 路 的 冷 些 好 女 妇 那 在 观 里 每 看 人 个 下 写 们 他 自 各 目 的 ， 标 [SEP],604.5554342473872,352.0557994000588,333.54683472154915,294.6813014799995,270.06280390388196,262.868330805322,257.8556438162507,248.06513777463522,253.0604578585082,245.92675310202807,251.20554077517147,257.2759179181973,255.81038467777032
- [CLS] 听 你 见 得 吗 我 这 ？ 有 里 个 一 键 关 ， 值 不 我 道 知 多 是 。 少 [SEP],282.57573360881463,143.74721487638635,128.59801670763966,107.2104261175975,91.42628427526333,87.00827702311614,78.67733502800743,78.12012691298244,74.79882891569834,73.48642108666613,70.98402195360508,71.31330974039884,71.13293672906426
