,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2938,", cu multă tulburări vreme copiii dezvoltareDe de prea diagnostice eronate din în cauzalor ce au timp suferit rămasoperi realete au nedesc lăsate problemele și lor agra.veze să se",88173.28125,5663.26611328125,6175.021484375,4082.487548828125,3341.1201171875,3664.4248046875,2141.39501953125,2087.245361328125,2217.753173828125,2373.5849609375,2372.1298828125,2434.994873046875,2554.948974609375
2939," cumparareaphone interesati Vo in EleneyDacaw sunteti online Fast recomandămcard magazin.tech, Vă",64314.8984375,23426.017578125,16575.296875,10619.7080078125,10683.5830078125,9509.2001953125,6525.55078125,5513.689453125,4825.8857421875,4751.03564453125,4075.66796875,5307.86181640625,4701.01171875
2940," încredere de servicii cele de și miciEle mai oferă, cu pe livrare internet și în preturi gratuită de. toată lumea",80776.7265625,1106.5382080078125,766.1038818359375,560.4594116210938,449.698486328125,411.1247253417969,211.59860229492188,134.14393615722656,92.85758209228516,89.57986450195312,79.13137817382812,84.47464752197266,76.82772827148438
2941, - de pe mai linkul pentruFaceți jos clic siteul - : lor a vizita,77820.0625,1094.175048828125,786.4068603515625,592.56494140625,309.117431640625,303.2089538574219,176.40196228027344,213.97386169433594,234.64877319335938,205.97003173828125,160.72499084472656,167.25677490234375,172.7080841064453
2942," mîn,au  deie�Ei� turb sfătuit ar' putea au ce facăi să s. lui Isus",59880.02734375,653.7591552734375,606.23779296875,346.6543273925781,302.9700622558594,339.79742431640625,229.04905700683594,189.44741821289062,142.8669891357422,150.34780883789062,140.72584533691406,157.9044647216797,155.75660705566406
2943,"dele câștigat, primul A a douaÎn ei 2009 Grammy � la� Premiile 51 pentru premii unul Grammy, celălalt Ar pentrutist iar mai Best cel New Perform pentru V ""ocalanceasing bun Ch Popje. "" Pava",71272.9765625,8345.8681640625,7946.90185546875,5517.755859375,4476.45068359375,5419.06298828125,4948.38623046875,4422.6953125,4699.0751953125,4091.565185546875,3955.30517578125,4068.36328125,4295.33935546875
2944, - arătți. cevaTrebuie să,62758.3984375,541.4354248046875,541.5745849609375,139.13389587402344,167.78717041015625,185.33493041992188,67.88887786865234,59.16410827636719,40.3212890625,31.494325637817383,31.023117065429688,32.13219451904297,32.372615814208984
2945,i rău� pentru� nimănui.Nu rău întoarce,102289.625,511.27227783203125,402.0792541503906,174.476806640625,231.17176818847656,196.51034545898438,153.4622344970703,119.63230895996094,134.86155700683594,131.21243286132812,121.08411407470703,132.1172637939453,129.8677978515625
2946,"i este� bine� ce înainteaUrmă,ri. tuturor oamenilor",83292.3125,594.7454223632812,470.662109375,418.503173828125,324.2663269042969,281.03448486328125,185.4734649658203,127.71742248535156,128.39012145996094,103.81535339355469,114.11992645263672,106.44392395019531,107.97632598876953
2947, o� că� ai prinsăSee pare ai să. grijă de care,90001.296875,414.83197021484375,439.1678771972656,357.2821044921875,299.07904052734375,343.586181640625,145.1309356689453,108.22260284423828,103.95841979980469,82.54786682128906,78.60247802734375,75.42391967773438,79.19029998779297
2948, să? mergiAi prefera,55475.91015625,3400.781982421875,2228.271728515625,750.1807250976562,941.2807006835938,1061.4498291015625,364.5075378417969,227.97598266601562,156.44012451171875,212.81497192382812,209.86672973632812,177.9679412841797,186.45021057128906
2949," era în pe Gali cînd El,carilea,�i El - � sluj mergeauI după� multe  alte�i,eau femei ; împreună El sui înseră cu. cari Ierusalim se",85329.3515625,1091.7188720703125,865.9224243164062,463.5689392089844,375.87261962890625,351.4698486328125,303.4189758300781,304.46929931640625,345.7998046875,360.75457763671875,364.9224853515625,382.5047607421875,354.774658203125
2950,"�-  a�i toată scris lumeaelul, personalţ",76136.78125,459.5179443359375,370.83233642578125,366.3825378417969,360.6684265136719,259.34466552734375,160.6204071044922,145.0618133544922,160.97848510742188,159.3058624267578,134.788330078125,141.9899444580078,135.7665557861328
2951,?Mă auzi,111009.2421875,5484.75048828125,2493.690185546875,1174.8802490234375,1733.3634033203125,2657.807373046875,778.0224609375,708.9963989257812,551.9026489257812,384.8094482421875,452.1131896972656,621.7194213867188,573.3602905273438
2952, număr. magicExistă un,64552.2734375,967.8252563476562,715.8065795898438,904.0797729492188,1324.481201171875,867.91455078125,244.43246459960938,259.57080078125,182.03358459472656,146.10818481445312,149.52439880371094,107.6533203125,129.81158447265625
2953, care. eNu știu,103037.734375,356.6812438964844,232.73326110839844,175.73760986328125,219.34828186035156,146.8533935546875,105.74382019042969,128.0703887939453,74.24604797363281,78.4998550415039,55.89893341064453,63.490745544433594,72.38441467285156
2954,", au plictisit nimicori nu bunSunt mai foarte. de făcut",62594.08203125,927.015869140625,569.091552734375,954.5061645507812,700.0136108398438,818.73291015625,503.38580322265625,412.469970703125,358.9080505371094,305.989501953125,250.3739013671875,273.6742248535156,292.0756530761719
2955," avion Cartaate Bridge Executive privat,Corportpor rai Hart,ford Noul, Water Stam,fordk Dan Norburywal, Connebury,,, de de închiriere aeronave companiaarcticut Ne Jet-3 85-54700 Me97 suna transport zbor serviciu liber de de ocupa pentru se picior Caz urgență afaceri,, de personală zona plăcerea pentru plane? prietenos cu animale",68963.3046875,9569.8544921875,8462.9912109375,5902.77001953125,3941.410888671875,3368.542236328125,2862.935546875,2514.815185546875,2332.4052734375,2323.622314453125,2331.575927734375,2330.12890625,2309.718017578125
2956, ajutor de mai aeronave bun companie laLasa ajunge cel și rapid! ușor următoarea destinație,82482.8671875,3518.807373046875,4285.06591796875,3231.327880859375,2749.327880859375,2561.3408203125,1633.0594482421875,1472.4437255859375,1462.982421875,1094.584228515625,955.6693725585938,1005.7327880859375,956.878173828125
2957," nimic de' scris am temeinic meuEu domnului n ; aceea la l el de am cu- privire � voastrăi,� ales adus mai înaintearateri,pa împă Ag ca înaintea, ta va cercetarea ce, se face am, să după. ce scrie",76767.53125,814.156982421875,841.5209350585938,558.4751586914062,481.9906311035156,491.5523376464844,405.74810791015625,403.0992431640625,411.0815734863281,385.19354248046875,425.21630859375,454.00653076171875,492.7261657714844
2958, Și potsete fi ) copiiizi( cru Râ.,47644.046875,1886.6231689453125,2648.703125,1557.2965087890625,1024.8636474609375,716.732177734375,454.5688781738281,387.9120788574219,243.0495147705078,204.94204711914062,148.8278045654297,162.17051696777344,151.224853515625
2959, oarecum e ; ocupatFratele meu,93646.546875,3510.585205078125,3932.78271484375,1281.11328125,2585.422119140625,2358.533203125,3592.5478515625,2938.017578125,1578.25439453125,1595.392578125,1318.9608154296875,1609.0205078125,1542.8804931640625
2960," mi ai zis îngerul -,� :� ce miri te `?, De `",86357.3359375,560.2702026367188,444.8362731933594,174.3498077392578,155.22720336914062,118.8016586303711,83.81541442871094,56.73606872558594,43.7044563293457,55.64448165893555,52.547054290771484,47.24871826171875,48.72032165527344
2961," voi taina� acesteii spune Î femei� fiarei oi poartă a care �,� are i� care celeapteş�i cele� zece�. coarne capete ",72273.1953125,429.7197570800781,426.0715637207031,251.40298461914062,184.29286193847656,164.2670440673828,107.4014663696289,92.33673858642578,101.90558624267578,118.29888916015625,127.48590850830078,127.95100402832031,129.7935791015625
2962," că-� ama m A plimbat� călătorit caii, am pe ia� pe�, auto cust camionul făcând,ciopul,� irani graniană�a la de până la Coriorului la W margineadhan capătak,.",71637.546875,1233.239501953125,1399.5966796875,898.566162109375,622.8377685546875,600.7257690429688,423.2044372558594,331.6915283203125,384.6106262207031,447.24456787109375,435.042724609375,463.26861572265625,486.714111328125
2963," scris prini ei au astfel,� :� presteriiolii (,bi :, Sau Apost �.i )�� bătr fraîni fra� :ii către� Neam� dintreii în, cari în sînt Antiohia uri Siria, Ciciai, înil!� plecăciune�",74175.8046875,1244.83544921875,1022.1272583007812,600.5888061523438,513.4635620117188,440.7515869140625,406.1044616699219,329.9308166503906,400.63128662109375,414.6448974609375,457.0490417480469,484.017822265625,491.6186828613281
2964,"ă dat� Isaac� a IacovPrin lui credin E o� binecuvisautare în� avea vedere în viitoare lucrurile, care.",76564.125,922.086181640625,770.9518432617188,586.1480102539062,463.3857421875,369.643310546875,327.31939697265625,321.0592041015625,311.677978515625,264.56988525390625,249.18692016601562,306.030517578125,287.479736328125
2965,"ote� Măte nesoc��Pe  cine�te nu cuvintele prime�,� Melei - os ldiîn are cine :",77916.9765625,726.1680297851562,641.4329223632812,351.6795654296875,269.4471130371094,265.7043151855469,179.85057067871094,163.8800048828125,146.4773406982422,134.5852508544922,158.15933227539062,151.1348876953125,154.87713623046875
2966," pe lîntul-, care vestitCu amv vaîn aceladi îl os ziua Eu în,. de apoi",63643.30859375,1380.9097900390625,1418.7509765625,1107.4302978515625,801.9700317382812,713.056396484375,514.3150634765625,438.9461975097656,394.5784606933594,402.57403564453125,455.56207275390625,494.36083984375,480.9710388183594
2967," cu câțivavă ani, doar,Amintiți înainte - trei : doar citind din surse ziar știrile un veneau ascultând, revistă sau, radioul televiziunea sau urmărind o.",66394.890625,3459.08349609375,4390.4541015625,3596.623779296875,2303.688232421875,2057.114990234375,1599.7689208984375,1605.141357421875,1941.5322265625,1640.395751953125,1566.6646728515625,1557.311279296875,1594.67529296875
2968, uni fost.tiMereu am,57887.41015625,372.9706726074219,648.896484375,1052.63330078125,637.6122436523438,919.1336059570312,644.1676025390625,369.4773254394531,378.699951171875,405.3211364746094,378.6766662597656,376.6690368652344,384.8346252441406
2969,"' făcut Lui strălucitoare s au�Ha inele, o foarte alb albe deşeai nici nă pel care un de�bitoră n o' da poate pe pămînt.",73226.59375,859.6534423828125,852.6756591796875,793.9609985351562,490.9545593261719,454.509521484375,357.28399658203125,318.8752746582031,341.8276672363281,384.64306640625,449.9820556640625,468.1956481933594,503.9903259277344
2970," Februarie 2014 pe de 12,mbpo Holstatdense.yg",65459.36328125,2985.41064453125,2196.279296875,1588.355224609375,782.7905883789062,695.9110107421875,488.1612243652344,386.0791320800781,286.8431396484375,298.5797424316406,316.9107666015625,267.4639892578125,287.6976318359375
2971, Superxy faptul și căPro ceCe de este activați să? această ar trebui,77783.3359375,1083.099609375,1682.025390625,2518.35888671875,1149.948486328125,1184.2340087890625,776.833251953125,1026.25048828125,814.762451171875,755.7234497070312,624.9005737304688,674.8446044921875,667.243896484375
2972,ume��?ti- Gl,49667.9453125,293.1371765136719,288.6404113769531,44.925262451171875,76.33307647705078,60.66495895385742,23.298669815063477,16.243316650390625,11.534146308898926,9.695210456848145,6.090465545654297,4.970727920532227,5.72879695892334
2973,", a sinago Izga numităviUniibă din arinilorenilor, Ci �,� Alexandilori, arin cu� împreună� Iude din� Cteiicia niil� din,� aui Asia o  început� � vorbete cu� ; ceartăfan de",73856.265625,994.1393432617188,1006.9395751953125,618.23046875,542.9822998046875,487.81915283203125,520.3490600585938,468.5127258300781,483.5578308105469,635.9522094726562,675.61865234375,782.9521484375,807.5743408203125
2974,��?iCe crede,69629.578125,254.0860595703125,187.50003051757812,43.9621467590332,57.59011459350586,49.81119918823242,15.93213176727295,19.5904483795166,17.720699310302734,17.68657112121582,15.063801765441895,16.135263442993164,15.258260726928711
2975," feci ; avea  doiori�Un� om dus cel' dintîi a la i, s - zisi : i a Fi�,�te de du lucrează - astăzi viaule în, mea!",64095.5703125,496.0151062011719,449.7595520019531,245.60231018066406,224.9205322265625,210.42388916015625,152.1216583251953,134.35633850097656,112.8853530883789,136.85513305664062,152.18167114257812,150.6579132080078,155.62957763671875
2976, în. linieRamai,80960.6640625,6079.7041015625,4204.12109375,3154.283447265625,3419.742431640625,2687.042236328125,1868.6871337890625,1419.7659912109375,1383.793701171875,866.6123046875,856.78515625,965.0049438476562,1023.292724609375
2977, bineTe descurci.,80656.796875,1396.038818359375,906.5534057617188,569.013427734375,556.30419921875,509.3022766113281,399.9910583496094,178.77365112304688,96.52957153320312,139.65367126464844,71.45321655273438,102.8701171875,77.72400665283203
2978,i am- ceva adusŢ.,87715.2578125,239.14712524414062,184.4067840576172,104.8491439819336,127.50401306152344,104.66496276855469,63.67174530029297,48.05445861816406,32.35045623779297,23.628461837768555,20.61847496032715,21.45016860961914,20.987747192382812
2979,"�<|endoftext|>Ё����Т �<|endoftext|><|endoftext|>�<|endoftext|>�Ђ����<|endoftext|><|endoftext|>� T��� Vietame globalăză,nTVhai V Rețeaua TV Cambod radiodifuzgiaorK disponibile4 sunt și la frecvență asemenea 10, o8,, de Pol (Hz H,.,15 ) G500 F :EC 27, 5 ( : SRVBS, / D-PS/ Q6.K )",70230.125,3370.798095703125,697.8798828125,416.59716796875,301.4790954589844,267.86273193359375,165.3092803955078,167.178955078125,145.53724670410156,155.6743927001953,153.64468383789062,151.9342041015625,163.42755126953125
2980,"ii s�'� pămîntului răsculÎmpă aura� domnit orii�i'at s, � împotrivai Domnului� Un au împotriva unit.sului Său `",64175.390625,947.5750122070312,532.0437622070312,262.972900390625,210.5886993408203,180.04928588867188,112.98389434814453,135.04469299316406,113.27747344970703,114.27974700927734,115.82373046875,104.14666748046875,100.07289123535156
2981," ajuns urechile ei Bisericii a la IerusalimVestea din desprei trime�s� au Barna, pe  la. Antiohiaba pînă",86679.2109375,1558.5289306640625,1393.9613037109375,1221.2606201171875,1019.6212158203125,1087.034423828125,686.7740478515625,523.6001586914062,586.722412109375,610.5487670898438,807.0430297851562,850.3231201171875,907.8295288085938
2982, sansa. taAici e,73368.984375,262.427490234375,183.85398864746094,185.614501953125,193.32521057128906,165.24252319335938,79.0369873046875,58.23672103881836,45.31626892089844,46.8430061340332,40.35151672363281,35.28730392456055,36.94084548950195
2983, - cerut.oTu ai,70553.9609375,647.33642578125,668.6746215820312,291.203857421875,341.2747497558594,397.17913818359375,136.48040771484375,122.55606079101562,85.72853088378906,72.59703063964844,64.06109619140625,66.13799285888672,66.09105682373047
