,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
626," erauzite� ziile pă�Por � ca - noaptel, să.� omoarei",81076.71875,515.4493408203125,513.8436889648438,221.23495483398438,130.72128295898438,145.63624572753906,164.64854431152344,140.28639221191406,101.0260009765625,93.75791931152344,87.78446197509766,92.8453598022461,88.833251953125
627," asupra,m ca unii altora neSă să veghe � lai dragoste� fapte îndem lanăm bune.",82452.1953125,1267.4581298828125,1283.2274169921875,737.439697265625,623.2498168945312,731.2177734375,747.4423828125,677.32861328125,687.0183715820312,675.1356201171875,590.8390502929688,625.491455078125,614.7513427734375
628, _ _ ul 1 ) Înapoi 3Prima 2 ( _ Ultima _( Înainte ) ul... 37,92643.5703125,5866.94189453125,2172.466796875,2008.325927734375,1084.79345703125,745.2672119140625,474.4657897949219,278.9515686035156,145.3630828857422,136.41912841796875,120.7826919555664,104.50917053222656,90.48966979980469
629, să fac o. singurNu pot,83270.0703125,275.5636901855469,202.4722137451172,85.93177795410156,108.52832794189453,212.3218536376953,146.895263671875,105.03388977050781,89.1427993774414,103.4880599975586,79.0816650390625,70.00048828125,68.68313598632812
630," minciună săm ne la ca demnitateaUneori păstrăm cooperă păstrăm un poate mare să. secret socială,",83295.0078125,2076.95361328125,2346.136474609375,1074.3153076171875,1061.5894775390625,1304.1458740234375,949.3560791015625,1281.06005859375,1401.8736572265625,1387.0914306640625,1173.589111328125,1396.7818603515625,1270.5938720703125
631,"sc  ce� voie sătiuIată� numai faptele a :� prin Legiii dela� voi ori auzi Duhulrea, prin� primit credin voi?�ei",80986.3046875,918.5657958984375,851.0155639648438,747.2998657226562,655.6932373046875,545.4827270507812,567.6402587890625,594.8591918945312,562.6417236328125,649.405029296875,590.835693359375,528.893798828125,538.3707885742188
632, „ posibil foarteist serios. ”Sunt un,70477.296875,1374.983154296875,1111.3660888671875,858.677978515625,778.8688354492188,883.4758911132812,789.4346923828125,726.2061157226562,688.0711059570312,620.010009765625,558.362548828125,724.4933471679688,608.4155883789062
633," slujea înaintea pe lui cînd Zaharia,Dar Dumnezeu, lui Căci ce oricetei, a la făptură rîndul :� este� bună  nimic luii Dumnezeu, se de ia lepădat dacă mul nu cu estemiă ;riţ",77351.2578125,696.4893188476562,524.6580810546875,374.9397888183594,346.8691101074219,306.4960632324219,300.060546875,317.1512756347656,340.19622802734375,321.5928649902344,329.2923583984375,356.2213134765625,339.7635192871094
634,"�ire det � subDacă de tragi funda orien veziează că se pe nod perpendicular, pantof.ului axul",77356.859375,2831.869384765625,3413.346435546875,2875.300537109375,2030.702392578125,1909.5413818359375,1693.0767822265625,2022.4130859375,2275.63037109375,2626.84912109375,2444.768798828125,2654.923095703125,2498.807373046875
635, a peari Isusseu rugat mănUn să F elînce la.,82697.8125,4617.51318359375,4743.642578125,3249.721923828125,2011.463623046875,1500.644775390625,1708.419677734375,1724.412109375,1816.9754638671875,1834.8238525390625,1907.14892578125,1609.492431640625,1584.68017578125
636," casaari intratse în F,Isusului a aş�i zut e�. la masă",82436.3125,473.69195556640625,455.4710693359375,366.1900634765625,272.9299621582031,182.2290802001953,135.5082244873047,108.32008361816406,87.71307373046875,74.06094360351562,74.36257934570312,67.23075866699219,65.16871643066406
637, aminte��tii� luiÎ numele�?,61470.453125,140.21905517578125,115.18018341064453,61.667354583740234,31.12238311767578,28.102628707885742,20.78860855102539,13.433064460754395,13.81533145904541,10.647279739379883,9.519543647766113,8.780447006225586,8.422754287719727
638, Ar ConstruNctii -gentatajDES MonIGtii Instala,66097.7109375,48671.390625,52431.75,35535.64453125,25581.404296875,29468.31640625,22798.423828125,28812.517578125,35170.9453125,50920.23046875,44480.640625,45718.1328125,44832.5
639, în cu să atâta cred asta?„ pasiune Pot ”,73892.828125,1773.120849609375,1480.7392578125,1147.3134765625,1148.46240234375,986.7952880859375,931.47119140625,569.711669921875,477.7228088378906,430.0208435058594,433.2055358886719,468.06640625,415.76153564453125
640, neîncat să cu fiufri?„ asta Pot ”,72184.6796875,2019.374755859375,2091.44775390625,1480.8170166015625,782.983154296875,899.9597778320312,766.7113647460938,580.77294921875,434.1127014160156,400.6543884277344,394.70623779296875,401.13037109375,304.98162841796875
641,"șterea totul venit s Rena și aApoi- a o idee odată măreață cu anumită ideea schimbat,, punem ca fost individ să omul centrul măreață în a șirelor tuturor, zeilor miste să universului fără deasupra creaturi care loc primesc pentru mistice de mai ordine rămână. la divin",78347.0625,3166.792236328125,3481.130126953125,2549.598876953125,1789.4150390625,1871.627197265625,1810.4986572265625,1912.0596923828125,1893.8582763671875,2000.2919921875,2065.76123046875,2441.7373046875,2364.19580078125
642, bune de cele reducere mai cupon JetUna de dintre... mult! Iată VaMai celorAir numeleways : doisprezece apostoli,67631.296875,6738.97021484375,9878.3994140625,6531.77734375,4946.607421875,3604.19140625,2708.7060546875,2402.74951171875,2000.678466796875,2320.67041015625,2248.23291015625,1830.43017578125,1713.05810546875
643,", Petru,, Simon zis�Cel  dintîi fratele ; Andrei Iacov, lui fiul�,i,�be�dei  Ioan luii Ze lui, fratele ;",81257.234375,1052.0406494140625,690.3295288085938,428.8902893066406,312.847412109375,256.7899169921875,233.06253051757812,221.1310577392578,225.17282104492188,217.50611877441406,176.95571899414062,181.6298065185547,172.26031494140625
644, recuno��?tiNu mă,61471.6875,119.05497741699219,94.9453353881836,38.0062141418457,28.073965072631836,40.438899993896484,25.249523162841797,14.269906044006348,12.647422790527344,9.337874412536621,7.063870429992676,6.922682762145996,6.247565269470215
645," întîmplat zilele' lui a în,Cum Noe s � vai întîmpla� venirea aidoma la se. Fiului omului",89311.8984375,1185.4984130859375,971.4269409179688,612.555908203125,371.0810241699219,283.66143798828125,270.6312255859375,337.2730407714844,347.79443359375,281.3471374511719,276.22607421875,260.2501220703125,255.10533142089844
646," apropiat poarta' cetă a de�Cînd� S duceau groapă iată pe că la mortii un, ma lui fiu, alicii era, care singurul� cu  ea�i o văduvă erau ; de oameni� dinime. cetate mul�",75101.859375,668.3211669921875,691.5003662109375,448.2420349121094,353.7651672363281,288.5875549316406,256.8866882324219,223.1999969482422,268.2369689941406,268.53668212890625,261.2286071777344,282.031494140625,289.5089416503906
647,"- răspunsii : i au,I,ude,� o� Lege  după Noii avem trebuie moară,, El săcă Legea pentru aceasta pe Fiul a lui făcut Sine. S Dumnezeu'",73724.453125,944.8715209960938,804.3291625976562,525.4327392578125,364.678955078125,340.1467590332031,293.510498046875,267.8542785644531,291.0693359375,265.027099609375,250.70614624023438,275.6520080566406,265.173095703125
648,``,32164.486328125,1561.6251220703125,188.83387756347656,13.600025177001953,6.876779556274414,10.194733619689941,6.845678329467773,7.832908630371094,9.410252571105957,7.022918701171875,10.534130096435547,10.29127311706543,7.846074104309082
649, despre ceva? mineA spus,48712.34375,373.5198974609375,308.8460388183594,214.364990234375,155.57406616210938,222.31541442871094,116.5108871459961,71.1021957397461,74.74512481689453,70.98274993896484,52.850013732910156,50.48432159423828,45.316810607910156
650, făcut mică o. intervențieTocmai am,73232.3203125,1484.5718994140625,1348.697265625,1591.373291015625,742.9236450195312,941.73095703125,732.6686401367188,444.2575988769531,516.5075073242188,558.0587768554688,519.3406982421875,571.0108642578125,554.5123291015625
651," : Ce a face răspuns,�Atunci� Pavel�i plîn age��i� de� - mi�i�a rupe, inima�i?",80757.625,185.8057861328125,161.3802032470703,121.14862060546875,115.05929565429688,81.6413345336914,60.340423583984375,59.40000534057617,57.419532775878906,63.65538024902344,56.231605529785156,50.70969009399414,51.76767349243164
652," numai fiu gata legat nu să darEu, sînt� mor  în�i pentru chiar Ierusalim să Isus Numele Domnului.",76839.3125,722.5531005859375,629.7683715820312,433.5306091308594,324.5122985839844,350.3694763183594,410.70501708984375,319.9327392578125,352.9583740234375,304.635009765625,331.5095520019531,345.3758239746094,339.2311096191406
653,"� dacă  este�i har` prin ` este fapte nu ; mai prinmin, alt atunci n ar, mai harul' hartre filea.",84906.6796875,1116.7288818359375,1270.493896484375,982.4706420898438,743.6435546875,729.5283203125,570.7138671875,589.7481079101562,766.6827392578125,742.6091918945312,696.3814086914062,819.5953979492188,781.1249389648438
654," este faptei, dacă prin mai� nu� alttre harlea ;min fapta este, prin ar fi mai. faptă n'",74528.5703125,1227.4835205078125,1616.338134765625,1173.420166015625,1035.510986328125,821.6239013671875,669.925048828125,536.172119140625,639.7135009765625,483.4580383300781,525.3896484375,580.0571899414062,569.1371459960938
655, estimează se ani vor se că.În dubla 10,79455.1875,1445.019287109375,1564.11328125,1193.6158447265625,1016.1542358398438,1078.4100341796875,808.0750732421875,696.7610473632812,665.5563354492188,668.0687866210938,599.0291748046875,543.1182861328125,508.9311218261719
656, dolari. anual300 miliarde,94049.65625,8267.9482421875,6558.05517578125,2842.353759765625,845.9121704101562,667.4259643554688,779.2380981445312,1125.3564453125,1325.76123046875,985.9956665039062,904.2280883789062,859.8403930664062,927.5314331054688
657, - în� cetăivă�Întoarce�� Cainile lui!,52130.5546875,504.2367248535156,446.27783203125,287.8796081542969,155.56405639648438,117.76712799072266,64.66132354736328,51.04296112060547,56.083099365234375,71.741943359375,77.7164077758789,74.26403045654297,78.91192626953125
658, gre��imi� multeTo în� feluri.,74425.65625,222.77139282226562,204.05789184570312,101.77481842041016,59.444488525390625,53.73632049560547,51.22749710083008,55.638084411621094,42.69523239135742,35.753108978271484,41.85958480834961,40.2402458190918,36.41824722290039
659,"�� gre��e cinevaDacăte nu un desăvîr,� este omit în� vorbirei să� -� poate�,� ină fr�îu� în trupuli tot .",82518.2734375,267.2528991699219,226.6582489013672,152.78697204589844,147.98605346679688,116.44245147705078,100.81848907470703,118.8530502319336,128.47500610351562,124.43647003173828,125.22074890136719,120.4574966430664,125.91482543945312
660, afla� trebuiei să� lucruriÎnsă două întâi. despre mine,72199.6875,535.5372314453125,451.68157958984375,209.0383758544922,158.1703338623047,198.78094482421875,160.8178253173828,151.2470703125,119.92667388916016,125.945556640625,97.86090087890625,101.61212921142578,101.96109771728516
661," înainta căci vor nebunia mai ; vaDar lor nu cum fost tuturor arătată, a� fi  arătată a doi celor. oameni�i",95370.96875,790.472412109375,605.8731079101562,505.7180480957031,378.8887023925781,278.5386047363281,214.91212463378906,202.21604919433594,185.79478454589844,193.1379852294922,184.44512939453125,192.7761993408203,178.8688201904297
662,Da.,108004.2421875,17.340768814086914,14.858341217041016,10.302632331848145,10.42291259765625,5.376474380493164,9.5654935836792,25.65277671813965,31.07769203186035,44.07497024536133,29.995023727416992,44.808570861816406,62.01129150390625
663,"�i arată va � arătaPoate va, acest de dar căr pentru designer� așa�,ie� carete răsfo� carei,, care pe colțurile margini, notează care îndo,iește, arată povestea. astfel miroase cerneala",71717.59375,1048.6109619140625,1224.475830078125,913.8126220703125,548.732177734375,489.0388488769531,498.419921875,588.0147094726562,595.337890625,665.6235961914062,803.7698364257812,798.6500244140625,806.2741088867188
664," tăiate de- lauri variind deCu fel off, una 98 dintre% este mai mare cele ca pentru intra a! în dificile colegii",83643.5078125,1360.2010498046875,1526.5865478515625,829.5397338867188,628.5728149414062,681.2075805664062,580.597900390625,555.5958862304688,466.5393371582031,523.6703491210938,509.002685546875,526.6023559570312,501.6796875
665," Uman, cursuri Științe îniste ComerțColegiul, ofera sociale și Științe.",75526.4921875,6523.19873046875,7383.974609375,4036.406494140625,2859.509765625,2141.163330078125,1840.829345703125,1908.8267822265625,1533.961669921875,1793.4205322265625,1533.1512451171875,1489.4857177734375,1476.3118896484375
666," de engleză departamente în variind la,Cu Chimie 16 largă cursuri o : gamă de unul colegiul Sunteți oferă. dintre noi",80727.828125,6366.45849609375,5720.07470703125,3113.033935546875,2281.280029296875,2079.034423828125,2249.8115234375,2531.20458984375,2098.125,2774.414306640625,2580.71337890625,2614.524169921875,2305.02099609375
667," ar dacăi luăm ce fi lui� povestea� o a care celei este poveste a Abraham de,i ce� s�, ar treia- păr fi - ar fiindcă putea - sus întâmpla Abraham dacă - ceine s ospitalitatea - ar�-� fido aceastatul ar anti? întâmpla terorismului dacă",79210.9609375,772.4531860351562,960.1598510742188,781.7710571289062,543.908203125,458.74249267578125,435.4625549316406,442.4401550292969,442.0295715332031,471.8063049316406,520.3193359375,530.0316772460938,530.2465209960938
668,"�ilor,, fra� primiVă să rog acest dei sfătui bine cuvînt,�re�' scris am scurt pe căci v.",71126.109375,650.2410278320312,638.9053955078125,637.2313842773438,427.78875732421875,427.29254150390625,334.4205627441406,278.0294494628906,373.3420104980469,402.988525390625,419.979736328125,461.71234130859375,466.34649658203125
669, o poveste că de e? dragosteAm zis,73697.4609375,549.1143798828125,646.739990234375,686.3192749023438,348.281494140625,487.410400390625,379.0364990234375,315.1188049316406,382.15875244140625,340.3112487792969,255.8260040283203,261.5921936035156,247.33558654785156
670," dacă cu acestea oamenii, vorbești îțiCu sau toate unde de întrebare fapt, trebuie mergi pui să aceasta rezolvi să? ceva când vrei",79099.9921875,1296.586181640625,1202.29052734375,885.98095703125,506.62799072265625,630.0194702148438,574.952392578125,432.3276672363281,407.4393310546875,364.6528625488281,374.19390869140625,421.3055419921875,398.3691711425781
671," noi în întotdeauna trupul cu,,Pur nostrutăm,ca Domnului  Isus pentru� omorî�reaa Isus� să� lui aratei se via nostru în trupul.",72318.3515625,761.4175415039062,635.185791015625,567.2073364257812,650.3250122070312,725.0386962890625,609.0137939453125,539.8690185546875,606.2314453125,537.3410034179688,481.47491455078125,470.0141906738281,475.0296936035156
