,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
907,"Myślę, że jak do tego dojdzie, stanie się możliwe, że nasze "" internetowe ja "" będą się kontaktować w świecie realnym długo po naszej śmierci dzięki nieskończonej ilości zawartości, którą tworzymy i zdolności technologii do zrozumienia tego.",52622.8125,1313.7916259765625,608.4730224609375,450.17730712890625,358.8667907714844,314.1129150390625,290.4192810058594,249.54934692382812,214.51600646972656,218.2950439453125,202.9979248046875,220.53199768066406,211.22579956054688
908,"Kiedy pisałam to wystąpienie, miałam trudność z utrzymaniem równowagi, bo z jednej strony było mi niezręcznie przyjść tu i powiedzieć "" Otrzymałam to wszystko z dobrego losu "".",44310.14453125,2382.75439453125,1310.81689453125,762.0114135742188,600.9752807617188,598.2869873046875,408.071044921875,297.68243408203125,240.34107971191406,235.818359375,261.4266052246094,244.81588745117188,248.53590393066406
909,"I głupio by mi było dorzucić jeszcze "" To wszystko mnie nie uszczęśliwia "".",50607.34375,2124.638427734375,761.1957397460938,647.6232299804688,573.9440307617188,569.764404296875,543.2925415039062,379.4481201171875,308.96636962890625,340.4674072265625,370.58502197265625,362.09521484375,362.1731262207031
910,- Jak długo planujecie tu zostać?,51993.47265625,1327.09326171875,1050.5367431640625,605.3299560546875,391.54925537109375,184.77883911132812,195.03761291503906,113.01666259765625,96.51789093017578,110.43617248535156,128.90689086914062,118.51773071289062,112.72205352783203
911,"Ku temu tedy samemu wszelkiej pilności przykładając, przydajcie do wiary waszej cnotę, a do cnoty umiejętność ;",62413.64453125,3332.1181640625,2629.367919921875,2368.64404296875,1993.813720703125,1409.1036376953125,1331.3321533203125,959.5702514648438,983.340087890625,1001.23583984375,1121.4122314453125,1132.53662109375,1196.83203125
912,"Zatem rzekł do nich : Któż z was mieć będzie przyjaciela, i pójdzie do niego o północy i rzecze mu : Przyjacielu!",55491.62890625,858.9293823242188,474.9241638183594,228.58534240722656,148.28512573242188,96.93109130859375,84.64678192138672,80.22726440429688,75.04279327392578,79.4261703491211,80.7330551147461,79.57488250732422,88.1094741821289
913,pożycz mi trzech chlebów ;,62188.046875,6893.47265625,3012.509033203125,730.8374633789062,395.5086364746094,879.8532104492188,1396.52685546875,925.9021606445312,1038.045166015625,1057.808837890625,1761.697998046875,1763.9405517578125,1922.8018798828125
914,Jako obywatele planety z problemami jesteśmy moralnie odpowiedzialni za radzenie sobie z utratą różnorodności życia.,56275.046875,5746.79638671875,1635.9947509765625,811.2396850585938,601.0724487304688,749.0875854492188,490.6573181152344,456.6410217285156,302.4070129394531,260.9423828125,246.28790283203125,243.45594787597656,245.9403076171875
915,Możesz mi w tym pomóc?,54893.63671875,120.64080810546875,88.26585388183594,106.10884857177734,92.39280700683594,140.95262145996094,124.4100112915039,79.89044189453125,48.92441940307617,46.28667449951172,43.43635177612305,44.60349655151367,42.425106048583984
916,"Co jest jawnym dowodem sprawiedliwego sądu Bożego, abyście godnymi byli poczytani królestwa Bożego, dla którego też cierpicie, Kierowca miał bardzo poważne obrażenia.",49755.1328125,3664.945556640625,2679.9853515625,1414.4447021484375,1024.8128662109375,826.747802734375,645.8632202148438,657.5140991210938,657.6467895507812,724.2125244140625,753.464599609375,688.2879638671875,718.6572265625
917,"Odwiedź tę propozycję teraz, aby uzyskać 50 % aby znaki opłaty dla... Więcej Nie bez ciebie.",52618.74609375,1009.4866943359375,367.87933349609375,227.07147216796875,194.80477905273438,158.6012725830078,82.2186279296875,52.15778350830078,49.72672653198242,43.36039352416992,40.88395690917969,37.25687789916992,40.66264343261719
918,"A gdy oni umilknęli, odpowiedział Jakób, mówiąc : Mężowie bracia!",56953.11328125,4147.53271484375,1637.361328125,252.84226989746094,151.8853759765625,86.91976165771484,77.74691772460938,63.482208251953125,60.26224136352539,50.976558685302734,54.250362396240234,52.22273635864258,50.642337799072266
919,słuchajcie mię.,69062.6875,676.9369506835938,89.53890228271484,32.61620330810547,20.143482208251953,18.903263092041016,17.570886611938477,35.81179428100586,23.88072967529297,35.80298614501953,24.08643913269043,21.662572860717773,18.844823837280273
920,"Liczba płatków kwiatu zazwyczaj jest liczbą Fibonacciego, tak, jak liczba spiral w słoneczniku albo ananasie, które zwykle też są liczbami Fibonacciego.",55340.375,4846.6083984375,4724.79296875,4403.35693359375,3717.34912109375,2495.857666015625,2690.53857421875,2345.1611328125,2198.13916015625,1873.750732421875,2273.64453125,2408.11962890625,2347.4189453125
921,Ani jedna.,26149.767578125,407.8387756347656,323.802978515625,284.58349609375,266.46942138671875,199.69497680664062,197.9599151611328,165.82180786132812,137.7352752685547,147.95529174804688,111.6015396118164,126.76691436767578,119.55525970458984
922,"Ale oni winiarze rzekli między sobą : Tenci jest dziedzic ; pójdźcie, zabijmy go, a będzie nasze dziedzictwo.",55346.49609375,1377.438232421875,655.279052734375,343.995361328125,262.4475402832031,170.685302734375,148.91610717773438,128.33859252929688,139.63543701171875,149.89854431152344,142.25599670410156,146.64576721191406,158.53103637695312
923,"#65 przez WWWDN dnia Grudnia 29, 2011 - 11 : 59 na jakie są Twoje dane techniczne serwerów mój serwer budżet uchwyty 3 Ogromne stron internetowych z 20K postów każdy z Transposh zainstalowany.",52285.9453125,10375.0390625,3219.080078125,1907.9857177734375,1245.038330078125,809.87646484375,706.4057006835938,599.5504150390625,616.58740234375,557.0272827148438,587.3827514648438,541.9905395507812,541.375244140625
924,Być może spróbować odwrotnego proxy jak Nginx?,65590.0859375,9324.2890625,2701.870361328125,1534.05810546875,1488.7579345703125,923.4806518554688,854.7721557617188,1028.739013671875,1098.439697265625,1009.7307739257812,1098.2841796875,1057.67919921875,1111.39892578125
925,"Ale pojmana jest bestyja, a z nią fałszywy on prorok, który czynił cuda przed nią, któremi zwodził tych, którzy przyjęli piętno bestyi i którzy się kłaniali obrazowi jej, i obaj wrzuceni są żywo do jeziora ognistego, gorejącego siarką.",55564.70703125,1964.18994140625,900.1653442382812,524.3919677734375,382.7147521972656,331.61785888671875,241.69546508789062,228.2381134033203,211.9611358642578,189.05857849121094,199.9293670654297,206.24020385742188,209.18226623535156
926,"Dodawanie, że pod koniec ubiegłego roku Roskomnadzor satelitów rozmieszczonych częstotliwości „ Express - AT1 ” i „ Express - AT2 ”.",58883.01171875,5025.45458984375,1167.2274169921875,691.844970703125,476.0185241699219,326.01220703125,245.2041015625,163.35430908203125,137.63009643554688,133.5735626220703,134.44195556640625,125.11933898925781,117.09496307373047
927,"Dostali "" NTV - Plus "", co pozwoliło operatorowi rozpocząć nadawanie na Syberii i na Dalekim Wschodzie.",55516.8203125,2582.045166015625,1096.0533447265625,327.46148681640625,165.58517456054688,147.309814453125,123.48005676269531,72.88895416259766,58.53076171875,58.76199722290039,51.87175369262695,48.77341079711914,45.96744155883789
928,Zamiast tego ten skandal trafił do was przez rewolucję cyfrową.,54057.58984375,2869.698486328125,1073.9976806640625,671.60205078125,340.7503356933594,411.18096923828125,556.4658203125,474.567138671875,423.57733154296875,452.2162780761719,491.2957458496094,502.4739990234375,468.9866027832031
929,zto pochalusta ckachite ja delau???,73066.9921875,5742.89013671875,2743.2490234375,399.86004638671875,90.9735336303711,52.67622756958008,29.433605194091797,13.835122108459473,9.992969512939453,9.977745056152344,9.322092056274414,10.144251823425293,9.314723014831543
930,"JA postawil na sborku wachu micro.... A jako odzienie zwiniesz je i będą odmienione ; ale ty tenżeś jest, a lata twoje nie ustaną.",45395.9375,1413.752197265625,933.3621215820312,332.99322509765625,154.33233642578125,124.88472747802734,95.1546401977539,72.472412109375,68.41548919677734,59.71597671508789,53.51683044433594,54.340003967285156,54.17091369628906
931,Zmarła tam moja mama.,49959.828125,848.1497802734375,666.31201171875,216.48175048828125,125.81488800048828,87.10223388671875,148.01060485839844,106.38794708251953,123.64089965820312,98.59538269042969,100.44253540039062,87.96321105957031,88.78662872314453
932,"Ponieważ pragnął was wszystkich i bardzo się frasował, żeście słyszeli, iż zachorował.",45129.43359375,1297.705078125,583.4219970703125,229.19163513183594,190.05091857910156,164.82984924316406,182.0277862548828,146.6946563720703,150.35504150390625,141.93740844726562,147.25209045410156,137.68397521972656,141.5194854736328
933,- Nie zrozumiałbyś.,36190.51953125,712.09619140625,245.26748657226562,93.81668853759766,91.3827896118164,111.72554779052734,101.24054718017578,81.42082214355469,57.15483474731445,59.60798263549805,51.640541076660156,59.12772750854492,55.75233840942383
934,Co jeszcze chcecie wiedzieć?,40742.3984375,1693.9755859375,457.8467102050781,187.6773223876953,101.80636596679688,77.48145294189453,56.80747985839844,36.26329803466797,34.608154296875,34.072959899902344,33.9361572265625,33.92522048950195,30.333173751831055
935,- Mów.,65831.0390625,620.9393310546875,197.95838928222656,126.40968322753906,76.2275619506836,86.1714096069336,75.61592102050781,75.00096893310547,64.69339752197266,141.4937744140625,107.89551544189453,102.52854919433594,103.88924407958984
936,"A nazajutrz, zostawiwszy jezdne, aby z nim jechali, wrócili się do obozu.",44270.3125,558.5172119140625,422.9921875,194.01754760742188,96.8048095703125,64.48236846923828,48.956756591796875,34.13436508178711,32.838260650634766,32.632171630859375,32.4495849609375,31.47366714477539,30.80228614807129
937,"Wersja 0.9.0 – Gotowy,",49058.12890625,3094.96484375,213.70333862304688,50.5870361328125,32.209171295166016,22.354236602783203,14.640296936035156,12.880040168762207,11.140353202819824,9.313833236694336,8.701339721679688,8.214755058288574,8.128989219665527
938,"Do ustawienia, Start!",51352.74609375,3179.811279296875,2247.929443359375,4648.193359375,3229.236083984375,968.8539428710938,1143.192626953125,1505.0333251953125,1279.306884765625,1135.1478271484375,1172.8624267578125,1210.752197265625,1049.315185546875
939,"Grudnia 12, 2012 przez ofer 9 Komentarze On 12/12/12 ( co za piękny data ) w 20 : 12 ( odpowiedni czas ).",62857.94921875,2887.21630859375,1129.5098876953125,832.11328125,571.3538208007812,363.81884765625,268.8155822753906,211.88150024414062,197.89666748046875,211.30064392089844,222.34201049804688,243.75668334960938,221.08584594726562
940,Mamy wersji 0.9.0 naszego pluginu.,46536.8671875,1850.179443359375,767.3956909179688,223.34756469726562,196.22952270507812,236.4326629638672,139.56991577148438,110.02041625976562,87.12757110595703,88.99869537353516,83.01509857177734,87.08092498779297,77.25927734375
941,Ta wersja zawiera znaczną przepisać naszych ustawień i administracji.,61008.375,9408.970703125,2154.39208984375,687.8096923828125,498.4413146972656,444.54302978515625,400.1247863769531,362.38385009765625,376.29278564453125,395.65106201171875,428.87841796875,450.26104736328125,405.06842041015625
942,"Przejście z jednej strony bardzo długi z oh tak wielu opcji, aby slick interfejs z zakładkami.",69921.3046875,1908.9959716796875,1494.9639892578125,618.302978515625,519.03125,409.018798828125,357.3170166015625,294.1327209472656,214.26217651367188,192.3029327392578,185.12498474121094,183.59152221679688,191.90554809570312
943,DWA LATA TEMU Będę mówił wolniej.,42316.77734375,30956.1875,10704.0205078125,9022.125,4167.515625,4245.32958984375,4848.25390625,3740.674560546875,4073.01025390625,4182.63037109375,3667.249755859375,3771.009033203125,3476.419189453125
944,"Filed Under : Wiadomości ogólne Oznaczone tagiem : APC, bing ( MSN ) tłumacz, bugfix, eaccelarator, gettext, moll, uwolnienie, wordpress, XCacheTłumaczenie",53729.62890625,6674.20556640625,2178.08349609375,1163.049560546875,464.0481872558594,207.00396728515625,104.21099090576172,58.9948844909668,49.98025131225586,40.963623046875,42.970680236816406,43.03950119018555,40.196998596191406
945,Chciałem zrobić gwiazdę.,45973.078125,1064.8829345703125,327.4862976074219,81.7854995727539,169.16065979003906,126.70442199707031,79.51661682128906,67.30228424072266,69.96855163574219,59.779048919677734,58.374088287353516,60.37530517578125,57.33018112182617
946,"Dwóm procent populacji europejskiej, tj. 16 milionom ludzi, taki hałas dewastuje sen. taki hałas dewastuje sen.",51799.11328125,8276.4599609375,3485.578369140625,3809.730224609375,2504.7744140625,1911.4635009765625,1384.412109375,1229.697998046875,1292.5723876953125,1108.122314453125,1336.8839111328125,1424.6412353515625,1391.9739990234375
947,"Chcę, żebyś mi zaśpiewał.",52281.359375,385.6208190917969,264.2178955078125,136.7572021484375,129.78379821777344,66.097412109375,61.826698303222656,30.170982360839844,24.264575958251953,20.05292320251465,17.998104095458984,18.717132568359375,18.209335327148438
948,Mój umysł wisiał między dwiema rzeczywistościami.,48296.17578125,7792.55517578125,3511.395263671875,792.1148681640625,305.7940368652344,247.69224548339844,200.0523681640625,177.08326721191406,152.1929168701172,129.29779052734375,140.8766326904297,139.7943878173828,126.82362365722656
949,"Nowe taryfy : "" Jeden MP2 100 "", "" Single Pakiet 100 "", „ Dostęp do platformy transmisji 100 ” dla abonentów posiadających sprzęt MP2.",56592.578125,7283.4931640625,1554.48681640625,1140.456787109375,918.7879028320312,649.0675659179688,489.35516357421875,477.660400390625,499.740966796875,560.6812744140625,619.1561889648438,589.4779052734375,589.5126953125
950,Ojca i matkę nas wszystkich.,53217.2734375,1128.4913330078125,544.4295043945312,232.10488891601562,183.5660400390625,162.0093536376953,159.36224365234375,136.35427856445312,189.38111877441406,108.09599304199219,156.3147735595703,160.19635009765625,149.26246643066406
951,Musimy znaleźć lustro zanim zrobi to Freya.,53102.8984375,4521.59130859375,1410.167724609375,930.2527465820312,675.1870727539062,410.1666259765625,376.1826171875,272.81573486328125,214.101318359375,220.40280151367188,267.99786376953125,252.80972290039062,252.93307495117188
952,Jestem chłopakiem.,43654.30859375,2926.009521484375,1360.6817626953125,135.0325927734375,114.04932403564453,109.5125503540039,57.30027770996094,54.638153076171875,63.785213470458984,76.11096954345703,86.59893035888672,113.99994659423828,107.18070983886719
953,Nie mamy czasu!,72255.4140625,1088.2464599609375,332.2004089355469,141.4037322998047,138.62225341796875,62.40244674682617,74.7054672241211,72.53485107421875,58.411067962646484,49.32109451293945,55.768611907958984,50.77214813232422,48.469730377197266
954,"Poprzysięgam was przez Pana, aby ten list przeczytany był wszystkim braciom świętym.",44741.8203125,3323.127685546875,1496.21337890625,421.47552490234375,303.1342468261719,257.67193603515625,328.091796875,252.11703491210938,240.78211975097656,279.8260498046875,250.722412109375,240.9586639404297,240.39207458496094
