,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1448,"A gdy on wyszedł z łodzi, zaraz mu zabieżał z grobów człowiek mający ducha nieczystego ;",63213.05078125,4366.3154296875,2630.153076171875,1547.208740234375,986.6771850585938,889.8524780273438,547.3907470703125,461.66302490234375,454.660400390625,501.02484130859375,441.420654296875,449.10467529296875,481.2265625
1449,"Bo powiadam wam, iż wiele proroków i królów żądali widzieć, co wy widzicie, ale nie widzieli ; i słyszeć, co wy słyszycie, ale nie słyszeli.",67470.3125,672.0473022460938,449.54107666015625,259.7070007324219,192.88221740722656,160.1353302001953,123.20674133300781,112.5859375,136.25978088378906,125.39970397949219,156.04132080078125,154.51553344726562,148.57928466796875
1450,Dziękuję za uwagę.,30007.630859375,220.6139373779297,77.05487060546875,47.28105163574219,58.0185546875,53.872745513916016,11.774292945861816,7.453155040740967,5.919087886810303,6.586984634399414,9.778857231140137,7.426185131072998,7.1949076652526855
1451,"I widziałem niebo otworzone, a oto koó biały, a tego, który siedział na nim, zwano Wiernym i Prawdziwym, a sądzi w sprawiedliwości i walczy.",56341.8984375,1142.12744140625,922.7881469726562,478.55999755859375,450.2099609375,506.2744445800781,423.0022888183594,344.1545104980469,290.0240478515625,281.83319091796875,275.240234375,301.8467712402344,313.8820495605469
1452,"Wszystko wraca do porażki DMCA, by zakazać współdzielenia poprzez rozwiązania technologiczne.",55431.3828125,4822.89501953125,2215.597900390625,1740.57763671875,1059.2220458984375,1136.000244140625,960.4822387695312,903.048828125,648.96240234375,840.3215942382812,745.9241943359375,840.3347778320312,821.2118530273438
1453,Ale się dowiedział Saul o zasadzce ich.,62038.0625,2585.245849609375,857.2698364257812,490.29901123046875,329.2967834472656,195.04896545410156,257.31329345703125,140.4091339111328,149.83766174316406,137.80516052246094,128.14462280273438,151.93527221679688,134.19268798828125
1454,"Strzegli też bram we dnie i w nocy, aby go zabili.",72342.015625,830.632568359375,421.8724670410156,203.8268280029297,141.59507751464844,89.00501251220703,63.722434997558594,52.07809829711914,53.652801513671875,59.263526916503906,52.9608268737793,47.83848571777344,48.87107467651367
1455,"W większości sytuacji falset się nie przyda, ale istnieje pewien środkowy rejestr,",53595.64453125,2997.59228515625,1372.876220703125,1549.468017578125,1607.10888671875,1199.61279296875,1080.546630859375,741.4765014648438,570.064453125,673.0077514648438,634.295654296875,645.4315795898438,672.9205322265625
1456,"Mimo tego czasu transmisji kanału telewizyjnego, ciągły przepuszczenie sygnału przez IP 50 operatorów kablowych, z zamówienia za pośrednictwem firmy „ Cosmonova ”.",62805.3359375,7130.0478515625,2138.96826171875,1251.7347412109375,917.370849609375,815.0239868164062,647.3117065429688,548.5509033203125,477.06402587890625,450.79766845703125,491.0741882324219,505.84539794921875,514.398681640625
1457,"I rzekł im : Gdy się modlicie, mówcie : Ojcze nasz, któryś jest w niebiesiech!",58765.984375,959.4435424804688,668.4225463867188,394.90484619140625,279.3619689941406,216.23187255859375,132.23574829101562,77.99807739257812,77.05684661865234,75.1708984375,74.59647369384766,77.31927490234375,73.38909912109375
1458,"Święć się imię twoje ; przyjdź królestwo twoje ; bądź wola twoja, jako w niebie tak i na ziemi.",71646.90625,992.6036376953125,826.9335327148438,330.81695556640625,204.63511657714844,119.75244140625,124.0322265625,92.01171875,94.88030242919922,83.9027099609375,72.04537200927734,78.22588348388672,72.17971801757812
1459,"I stało się, gdy on siedział z nimi za stołem, wziąwszy chleb, błogosławił, a łamiąc podawał im.",61702.09765625,1090.0927734375,504.4307861328125,254.6250457763672,171.7994842529297,170.618896484375,103.56714630126953,96.86973571777344,112.4237060546875,119.03084564208984,143.2671661376953,152.53073120117188,159.69944763183594
1460,I chyba już zdecydował.,53649.546875,1383.6676025390625,678.418212890625,738.06689453125,1002.3225708007812,856.53271484375,540.1058959960938,480.3043212890625,472.406005859375,466.0277404785156,546.3729858398438,538.8958129882812,515.8092651367188
1461,"I rzekł do niego Jezus : Jeźli nie ujrzycie znamion i cudów, nie uwierzycie.",58301.49609375,1235.04736328125,610.603515625,385.2768859863281,341.7469787597656,237.53082275390625,128.58065795898438,104.72422790527344,93.24519348144531,94.15702056884766,100.69886016845703,112.19877624511719,106.74736785888672
1462,Los mikrobów pomieszczeniu zależy od złożonych interakcji z ludźmi i stworzonym przez człowieka środowiskiem.,59889.5625,7107.89453125,2399.5537109375,1524.9962158203125,1144.9110107421875,894.5411987304688,682.1701049804688,442.0228271484375,408.4975891113281,434.4842529296875,453.9528503417969,461.13037109375,459.3266906738281
1463,"16/1 : Utah : Klasa ostrzeżenie 1, opady śniegu, V...",52900.15625,2298.88623046875,746.9037475585938,675.513671875,505.2355041503906,502.9853210449219,433.63189697265625,461.23748779296875,490.8307189941406,556.1039428710938,648.5691528320312,727.2897338867188,661.8727416992188
1464,Från onsdag eftermiddag fram till...,53315.265625,5187.12109375,2148.81591796875,3213.525390625,1894.0316162109375,1188.21435546875,1228.90380859375,1136.040283203125,1111.7843017578125,965.56884765625,1273.3759765625,1206.652587890625,1209.1068115234375
1465,Czytaj więcej,39004.86328125,627.8724365234375,2009.496337890625,16.82791519165039,17.780445098876953,22.615297317504883,24.2370548248291,66.3488998413086,90.65438842773438,65.6142578125,23.805313110351562,21.49595832824707,35.94312286376953
1466,Może kiedyś obejrzycie to w Internecie.,57871.51171875,426.7517395019531,349.6031494140625,154.9513702392578,133.01817321777344,103.74211883544922,81.17311096191406,62.7611083984375,65.88175201416016,61.64662551879883,65.88037109375,79.84923553466797,76.30028533935547
1467,"Jej rozwój, jak i rozwój społecznego uczenia się, to dla wielu koniec tematu.",51488.58203125,775.7945556640625,353.4596252441406,225.59852600097656,290.8979797363281,310.91888427734375,215.3304443359375,211.5301971435547,196.028076171875,213.04208374023438,200.2691192626953,214.10447692871094,210.671875
1468,Wszystkie większe religie dają nam kalendarze.,65358.0546875,23518.783203125,15707.0556640625,4695.58544921875,4435.26953125,2102.5537109375,2113.518310546875,1867.7384033203125,2194.97265625,2834.506591796875,3219.56201171875,3417.251708984375,3157.476806640625
1469,"A nie tylko to, ale się też chlubimy z ucisków, wiedząc, iż ucisk cierpliwość sprawuje,",57149.41796875,800.513671875,781.557861328125,496.8426818847656,435.1070251464844,282.41412353515625,210.07640075683594,155.831787109375,167.0713653564453,194.9741973876953,200.4932861328125,234.57102966308594,261.3468322753906
1470,Menedżer ds. Rozwoju Rynkowego a nieomylni nie potrzebują list sprawdzających.,68234.0,10046.5537109375,4209.9951171875,3079.5078125,3925.374755859375,2616.8203125,1502.138916015625,1494.4300537109375,1478.831298828125,1511.8131103515625,1772.5289306640625,2060.450927734375,2150.87646484375
1471,- Mówię po angielsku.,60074.90234375,4065.853759765625,340.4523010253906,199.74087524414062,192.9649200439453,110.37521362304688,61.44993209838867,44.66498947143555,45.143959045410156,44.309757232666016,51.378971099853516,55.62744903564453,52.57544708251953
1472,"I słyszałem głos wielki z kościoła, mówiący siedmiu Aniołom : Idźcie, a wylejcie siedm czasz zapalczywości Bożej na ziemię.",66100.546875,2618.466796875,1759.60400390625,852.4955444335938,369.6715393066406,301.8709411621094,218.65518188476562,162.6778106689453,161.2525177001953,149.80230712890625,158.2647247314453,171.9346160888672,170.48951721191406
1473,Co z tego..?,66851.0859375,85.40754699707031,48.52412033081055,23.022905349731445,41.06742477416992,50.92848205566406,30.42658805847168,34.77265167236328,38.403507232666016,30.710105895996094,35.71322250366211,28.79956817626953,33.06453323364258
1474,"Lubię profesorów uniwersyteckich, ale wiecie... nie powinniśmy traktować ich jak szczyt osiągnięć ludzkości.",82873.4765625,1398.60205078125,604.2943115234375,401.5914306640625,425.850830078125,366.17730712890625,338.1247253417969,276.91754150390625,230.482421875,210.86532592773438,188.9151153564453,180.2223663330078,179.352294921875
1475,Nigdy o tym nie zapomnij.,59047.15625,243.0293426513672,108.76421356201172,84.62276458740234,67.71800231933594,46.557472229003906,28.583572387695312,22.71389389038086,21.447662353515625,22.54669952392578,20.83584213256836,23.129459381103516,21.619667053222656
1476,Ale zostać w ciele potrzebniej jest dla was.,63306.1953125,1230.22998046875,601.8629150390625,478.2201232910156,593.3348388671875,528.0577392578125,666.6266479492188,644.8907470703125,561.8076782226562,491.9220886230469,533.2954711914062,468.61395263671875,534.303466796875
1477,Wierna to jest mowa i wszelkiego przyjęcia godna.,62027.41015625,2015.3662109375,1214.6513671875,1991.1505126953125,2415.0791015625,1454.748779296875,1878.470703125,1877.2607421875,2761.5947265625,3434.87255859375,2937.30322265625,2895.54931640625,3299.569580078125
1478,"A przyszedłszy, zarazem przystąpił do niego, i rzekł : Mistrzu, Mistrzu! i pocałował go.",62086.77734375,1020.2520141601562,535.5177612304688,286.1824645996094,150.39649963378906,88.58576202392578,66.25525665283203,55.96715545654297,51.78201675415039,50.8630256652832,51.43414306640625,58.14684295654297,58.3044319152832
1479,"Potem o jedenastej godzinie wyszedłszy, znalazł drugie, którzy stali próżnujący, i rzekł im :",59083.9375,2640.40576171875,1517.64111328125,876.4935913085938,554.7368774414062,402.1893310546875,563.0458984375,460.1702575683594,554.5802612304688,483.76702880859375,500.5024108886719,522.3174438476562,505.25238037109375
1480,Przecz tu stoicie cały dzień próżnujący?,69210.5703125,2688.164794921875,1894.7850341796875,2955.249267578125,1689.4615478515625,1300.3369140625,946.0833740234375,851.7755126953125,862.1160278320312,861.7005615234375,830.2864379882812,597.4961547851562,694.4362182617188
1481,"I dane są każdemu z nich szaty białe, i powiedziano im, aby odpoczywali jeszcze na mały czas, ażby się dopełnił poczet spółsług ich i braci ich, którzy mają być pobici, jako i oni.",56167.6484375,1329.51025390625,951.9826049804688,433.26873779296875,314.00958251953125,224.5680694580078,199.01730346679688,149.4921875,162.3658905029297,160.70130920410156,151.4830780029297,155.0623016357422,161.87615966796875
1482,- Co robicie w moim domu?,89803.1640625,710.1416625976562,262.69781494140625,82.32772827148438,75.10006713867188,46.100154876708984,34.78697204589844,30.651792526245117,28.316133499145508,35.365726470947266,34.28151321411133,31.88630485534668,33.078575134277344
1483,"WK : Ach, nie.",66253.96875,735.1659545898438,253.92677307128906,227.40814208984375,222.87625122070312,244.4464569091797,372.070068359375,399.61798095703125,652.183349609375,686.7298583984375,760.6377563476562,784.2607421875,700.1658325195312
1484,Po prostu...,50788.26953125,54.61418914794922,29.294315338134766,8.762992858886719,13.087740898132324,27.37551498413086,12.122060775756836,11.334575653076172,8.89558219909668,8.926166534423828,7.688504219055176,7.233141899108887,6.891797065734863
1485,CA : Jak to było?,42272.6484375,220.62867736816406,76.16822814941406,66.31243133544922,39.292938232421875,32.33540344238281,17.902244567871094,12.782126426696777,11.987875938415527,13.415803909301758,15.106369972229004,13.503776550292969,12.9085111618042
1486,Muszę ci coś pokazać.,49615.01953125,315.8240051269531,164.9830322265625,86.13196563720703,41.10183334350586,28.09351921081543,13.050145149230957,8.52034854888916,8.313356399536133,7.349650859832764,7.249195575714111,7.950990676879883,7.360474586486816
1487,w Moskwie 20 Grudnia odbędzie się spotkanie Federalnej Komisji Przetargowej w telewizji i radia na konkursie o prawo do transmisji satelitarnej z sondy „ Express - AM5 ” ( 140 ° E. ).,66097.8984375,4964.18310546875,1577.426025390625,975.01513671875,542.0393676757812,497.99969482421875,446.04315185546875,354.27410888671875,360.5453186035156,369.9046325683594,383.9158020019531,383.6829833984375,390.5794372558594
1488,"Wiemy co nieco na temat tego, co zadowala jaźń szczęścia.",63040.328125,1998.5662841796875,1134.267578125,630.9478149414062,486.8115539550781,426.3685302734375,377.1260681152344,354.0245056152344,328.6859130859375,259.79248046875,294.8404235839844,334.44720458984375,327.5384826660156
1489,Nie będę czekać.,83381.9609375,549.0679931640625,167.61972045898438,85.40579223632812,79.63668060302734,60.690128326416016,41.2828254699707,48.4719123840332,57.543392181396484,56.59758758544922,52.80270767211914,52.516845703125,55.64386749267578
1490,"A on zafrasowawszy się dla tego słowa, odszedł smutny ; albowiem miał wiele majętności.",70226.96875,1231.1712646484375,1149.5274658203125,915.3416137695312,547.8153076171875,462.9917297363281,301.18756103515625,294.2666931152344,261.5945739746094,276.3304138183594,293.8334045410156,281.56884765625,292.4251708984375
1491,( Oklaski ) Chris Anderson : To niesamowite.,53204.58984375,2052.71142578125,411.1421813964844,72.34066009521484,33.35671615600586,17.971364974975586,11.235987663269043,10.021235466003418,7.390782833099365,7.869394779205322,7.561880588531494,7.5660014152526855,6.974974155426025
1492,To znana przeglądarka plików PDF.,56575.25390625,9105.4873046875,3008.80517578125,1322.0172119140625,647.3042602539062,1121.8887939453125,493.3446960449219,406.5475769042969,309.504150390625,358.2126770019531,295.2536315917969,403.3841857910156,363.2457580566406
1493,Aplikacja może otwierać dokumenty PDF z różnych źródeł i dodawać do nich komentarze.,74234.3984375,2763.739013671875,1187.2821044921875,628.0263671875,380.3284912109375,334.7165222167969,310.91131591796875,176.274658203125,137.19757080078125,128.98841857910156,131.5538787841797,136.77076721191406,133.06594848632812
1494,( Śmiech ),58739.54296875,2234.4833984375,19.900043487548828,1.7114007472991943,1.4268122911453247,1.8403401374816895,1.3497123718261719,1.3240387439727783,1.3351870775222778,1.2720683813095093,1.265458345413208,1.217105746269226,1.2080936431884766
1495,"Mówi się, że cokolwiek można powiedzieć prawdziwego o Indiach, jego przeciwieństwo także jest prawdą.",61493.73046875,844.26611328125,685.1242065429688,497.5245056152344,433.72021484375,267.5989685058594,204.7299041748047,237.17373657226562,245.45620727539062,294.0083312988281,250.08837890625,264.14886474609375,286.0503845214844
1496,"Albowiem kto ma, będzie mu dano ; a kto nie ma, i to, co ma, będzie od niego odjęto.",52862.03515625,226.7959747314453,192.73301696777344,128.10411071777344,107.1781997680664,71.30033874511719,59.060943603515625,46.901241302490234,38.10127639770508,38.18712615966797,40.545074462890625,41.7193717956543,38.33346176147461
1497,- Skąd to wiesz?,56100.0859375,803.1315307617188,148.00100708007812,91.26860809326172,110.61215209960938,54.607574462890625,23.376739501953125,17.747535705566406,14.4758882522583,14.999396324157715,16.26371192932129,14.796403884887695,15.437273979187012
