Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 этогоК концу закреп срока начинает привычкаляться новая,129.53881013032156,130.8097807816456,130.66747379041902,129.15518223778452,124.38645166774607,111.66808360680574,105.6591005148295,98.80873479896212,103.44480555326624,103.48948246435799,107.58000241080978,107.22127538594094,106.60105134729197
" придИ если какойете в примут город и ешь вас, чтоте,ат вам предлож всё, Это. ваша вина",254.15546702945082,157.11491713654482,155.95161909271656,156.88277124712832,140.29983248031525,135.63870758084593,135.51265988951045,128.08990084732017,127.91189118568411,124.98976700839933,123.46011830452132,125.9434996767448,126.96323353787466
 запускаПоследнегооворил не дог!,65.35963474642182,53.913831602587315,55.86676627328764,55.813333645658716,58.884103560021984,57.40637427314597,55.03946116090617,54.52040867059754,55.296100851643004,55.66649459245918,55.077140984660744,55.39410221393702,55.741693579619046
",Может быть поднять вы можете срок памяти илитов для скрипP PH.",162.92992096844782,121.04415927104783,113.21388205418923,103.99553878375957,97.33572792152857,91.59544256667071,85.08961268852774,84.4274642374785,83.04611245561567,80.8635239549886,82.18093865707625,82.97170353420006,82.96595385079138
 большеУзнать образования Другой момент :,64.20197909444101,57.19142548424091,53.770688861229246,52.524496152992235,50.71760528721517,46.01631290569435,45.04088659796851,45.7459859679295,45.27804882495994,46.86798448690416,47.41650031490059,48.06253054156407,48.18505091554371
"скомВ свет склонны мире мы что верить, сказать стоит намто кому-то что-, один раз запом они этонят.",265.44394677078253,161.32312776803874,154.7847509150436,141.49892879686877,133.7857932049056,123.10050286264877,111.3121606726469,107.45275412620828,111.38301195138064,109.57083886642036,109.57378038469707,108.61809703440979,107.66314356191886
чиВыклю.,30.963995909498195,18.68473005627186,16.703458880293624,18.697231270391356,12.394945604801187,8.837012607686558,9.132316376653115,7.703558234465985,7.045020180854583,6.878293900976051,6.816430098325359,6.230410440448972,6.239595722792948
" лиУ людей ищу я нынеения благоволу, или людям Бога?ож ли уг?дать стараюсь",209.94998658272692,155.0423889049077,158.7519671512311,155.8980436319878,142.77686974296898,137.03074340951397,140.05611864238776,135.4468271633879,138.5131345292141,138.79335686982438,141.38787720450603,141.70742152365116,140.50729982059107
" яЕсли быныне и поал угожд то людям, бы не был Христ рабомовым.",207.0921662171895,149.4302392811017,143.0610157385418,143.0957971245845,139.45106108769596,131.90510022484077,118.85429763098617,116.57012327551853,119.17401307531989,120.16481323014959,118.9536213538232,121.04393242439919,121.22590121489075
" самыйСегодня наш завер большой проект ишен,, после того проте как полностью,стирована опубликовать мы готовы.",223.58636677495056,152.03427307744954,148.27816961054202,145.5806057383779,120.65568880234295,105.16765697784479,96.92034852470707,94.64180988596473,89.39068885591757,90.26084965011967,91.70707712410909,90.17802223065218,90.85938525140124
 получитьВы готовы генератор Google Playift кода G без Card 2018. человеческого контроля,154.54100034161104,134.70169479083597,128.34813119439337,121.9411221905695,121.27947812254784,115.14955202967501,109.0550654874548,107.44625780853686,109.90722808373813,109.24758695538593,109.96162874008725,112.06589015147908,112.9525863682045
 дастЭта программаольз вам неиспенныхованные мгнов пода коды картрочных. Google Play,187.2793886472373,161.3556603958601,176.1553055583099,163.25918176760746,154.00737790553592,135.4921852507515,131.096955015114,117.04548258774444,113.82271154467318,110.58996259283623,104.10304092492656,109.51486679722468,106.58946524927987
яемМы тер. время зря,54.29291748295764,38.30879910408353,37.265147998172196,36.68526389212243,30.14966520948625,26.785755251143414,24.266744013409745,25.033350124958314,23.152675378825087,23.11473102011016,23.267340847198238,21.415652942215893,21.503797034020145
"иИуде были, которые в с нею уте доме и,шали ее что видя, встала Мария поспешно, и вышла нею пошли за,, полагая пошла что она - на гроб. плакать там",404.6953338406096,274.7279340271184,268.06372698395,261.34875684771225,234.6318047042384,205.92689685706935,199.27914765282188,190.0505665749865,182.77998353914919,182.0363146621952,184.07245294606332,187.0854852782365,186.2496536437205
 /Главнаяap Sn /chat / последователи000 5.u Seg enidoresap Snchat,274.51567655420683,233.93506979488018,193.8229687055228,181.0424693363925,171.7540034600199,156.35189933528207,140.5776272053317,135.49379082679417,135.5193140637654,134.40223873747811,135.4354270143951,137.75482092083357,138.66877401421266
ёмНа тво бы месте я делал этого не.,98.07360396721376,62.05052364366908,57.5719640558986,56.94357239892665,51.65818301619482,38.89822342048733,34.171947224588685,26.342652412667128,26.641729956864282,26.106158792413606,26.049102334278967,25.251019586236485,25.140622160204348
 говТы такой.нюк,52.29264247240981,35.13411973096667,33.23554522345606,34.30873373317833,32.26165059733606,25.922904110994676,19.37074063477806,18.7010095571842,18.364435118092388,16.634365219308695,16.12644883275269,15.742058709248015,15.386529835775423
",И воины в сплетши теренец из возложна, наили Ему и голову, Его оделиря в баг Комментарииницу, ) ( 0",316.6104742327218,235.51351868411058,232.3661475092161,222.51063461902214,214.17016388272032,203.5545552713593,197.24973128443963,202.0420303372415,192.6252786656429,192.1916379273512,195.99718154624918,195.60632489990368,198.60498558315578
" надлежитИбо раз быть иямномысли, между вами между дабы открылисьные вами искус.",195.82961691110216,145.41607062697128,141.1367056885921,140.4462397487559,134.24445892730873,119.93090294662129,119.14975931982511,118.11291550074827,120.4444717158988,122.9749058159222,122.1090198215574,123.87298626961864,123.519380624243
"аса И ихон принял все, и против они поступают к повелений,есаря другого почитая Иисуса царем,.",252.0184093041073,182.30168726808958,178.12146478743617,167.57038353949696,160.09475210687037,161.6846954744454,162.29846637036525,157.11475192737512,158.1553565648537,164.3702923615511,166.6945948466717,167.93756666871116,169.18608988750805
"уПроп перейтистить и столб ко второму этогоцу Кроме января, 1 телеканал 2018 годаike « Sp 10 » и года января 2018 D телеканал « »orama в перейдут Кино пакет «. Плюс »",447.22706059326737,371.40973385406056,353.5331521641006,334.1348912859915,302.626825263645,271.1328215672558,239.14221545315897,234.2404011770492,232.89035648870538,220.07037001789206,222.3667285183963,219.78188327587694,218.99658352897654
 меняНе бойся. внучка,53.492327113629976,40.4889395600751,33.91391013425947,37.9459526304895,31.634728897268847,27.004361304904254,25.295195591500153,25.62519073909634,25.544982283916234,26.585877238633493,27.77045526045719,27.037072228555083,28.082222808800466
