Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 себяЯ предлагаю их в качестве посла.,78.1664552679942,51.88820011016493,46.690798425984575,45.96655918351884,44.01062649701832,43.01171213831385,42.74146269914122,42.63770169138812,43.55236845445617,44.54649330862856,45.07289069989202,45.931221288234354,45.793087246398464
 больницеОн в.,33.8274765053464,12.997276899409904,13.114169747556563,14.889786237213848,9.600274703136192,8.568150780591758,7.8394239887012,7.370902793394164,7.533810203444316,7.41519001411346,7.411949147166178,7.190157663823976,7.2321101003810195
"-Есть кое чточто, о мы знаем кого каждом,ем мы встреча точке в любой на мира, что улице, движ является главной любыхущей силой, их действий, и всего претер что они.певают",454.126918426725,312.0576679028499,285.65329373374436,270.58560917468185,250.97649644522784,221.27308349934492,198.19640828990117,186.6601555555109,183.1368928440446,187.70621337180302,190.08282661374741,186.5735083421552,189.59747240173675
чивыеБолее устойли дети набра баллов на 250 те больше вATсте S.,161.09441793903682,131.03233375859878,131.61596750643574,137.240353175999,121.33871613447577,114.50349576762473,103.5560553558887,99.75952160527484,97.23838787102477,95.6439333806262,96.40449233667704,97.13937575538023,96.98400720741218
" ПетрКогда же в недоумевал что себе, видение бы значило он, которое - видел, муж вот, послани,нилиные Кор расспем, домеросив о, Симона ворот остановились у,",447.35953695916135,316.77514254929685,304.01249702133236,298.92894580939924,284.1407637687053,275.13107562489904,246.70506359980965,235.70720489864652,236.29877768874817,238.25729018796795,241.52827516004612,239.24014186026588,239.41167979764128
" бывшийНарод, прежде с Нимствовал, свидетель Он, что гроба вызвал из и Лазаря его воскресил. из мертвых",250.65320644663595,192.2683008336072,181.7746025671152,176.6902819373812,162.48352008234193,154.77702588000963,144.02646293848053,141.30743986215987,140.22976441397657,137.4911198139134,138.49329688540269,140.336102271013,139.0220051810972
х( Смею ) Огростен Бер книгууз написал названием воспоминаний подуш « С оняк »ывании своём преб реабилитации в центре.,299.5084889968316,247.45880790024862,237.40938439838905,229.422210940265,207.74524352519387,191.5059772390276,180.69911240155184,177.07043136665342,169.67211734404628,171.17415892120917,175.41168190911552,175.50755679595366,175.92652364547482
маЭто уй денег.,43.28574732055049,27.154201276697222,27.158699099079854,29.9438399301563,28.517976924108947,28.651910733817616,26.139301463701845,22.225029021833024,22.710579160934806,22.774725099515777,21.347604757136484,21.1930503439795,21.177967407205042
" чеми, этом меньше об тем говорят, появляется больше оно.",133.67730307126465,84.5315835103916,81.69834122058427,77.3650189457752,77.48419163568616,72.68639342374458,72.88002218804766,71.59426134732882,69.4953986026325,68.14750152000407,70.19824157933155,68.41137791829105,68.58529483377637
 уничтожитьОн собирается мир.,43.93971273385658,28.220275955824647,26.546791035247654,28.303592879980002,22.077982191383335,20.90643303980076,19.385391335584476,17.847171776031736,16.780084484444934,16.713008948764934,17.476285721428418,17.11405349744288,17.47546792255095
" одниМежду тем, кричали одно другое а другиеб, иниеособрачное было беспорядо большая, и не часть собравшихся зачем знали, собрались.",307.374672023809,229.10609914984045,213.03689047944897,218.58621857584438,214.8622983042818,198.05481345215813,191.80318687026136,191.30592673668798,191.07477313330767,192.25875222304174,196.05138961757675,197.64325618299188,197.6325880441109
" ГосподДух Мнеень на Он ; ибоал помазе Меня благовщимствовать ни послал, иеля Меня исцшенныхть сокру проповед сердцем,нымывать плен слеп освобождение,рениеым проз изму, отпустить свободученных на,, Да. разберёмся",536.3965766587831,434.26097021889007,418.12639226327315,400.30079671441797,371.5873802597827,348.02315272521537,334.55634683650965,325.98857887283145,320.04281907891215,319.1540346778458,322.3710915941179,327.7796983501112,330.8676172780114
 месяцевЕй шесть.,31.84216403863635,22.208600537360926,22.74546277420582,22.125852460802573,16.595602555112876,14.851625869798152,14.171086011477438,12.81945829237762,12.120637965048578,12.499495993166526,11.996683367671924,11.906586755877443,11.961215287227592
 нашхлеб дай насущный сей нам на день ;,109.00640559992426,87.84233106530718,85.479335995947,82.21693006806092,73.81224119366708,70.40644131237427,62.91703746926294,61.94642528164029,58.646774157067455,54.67306575283999,56.828145629669166,54.22414249469159,55.26339987033595
 магазинЭто был D под названиемerraeg's.,110.1148225091973,82.90483474432185,75.63044030948313,71.57998604323151,65.91934248697096,56.15456535499689,52.46968335872462,52.821188369628445,52.15508544478918,52.09099355292587,52.75183638820451,54.52252394636407,54.44629636373377
 плохоВсе так?,42.74993878727,25.09419405294337,21.401037245790985,24.98300738778335,21.170278716085885,20.254240094772094,16.638389474714927,15.066367468825966,16.87518898394583,17.610364951455743,16.56216620350998,18.35739309643006,17.86673529442051
" имИ сказал написано : так так, и постра надлежалостудать Хри воскрес, и мертвыхнуть из день в третий и, Впрочем многие из начальников в уверовали но Него ;ари ради ф испсеев невалиоведы не, чтобыенными быть отлучоги от синаг,",603.1989521776321,469.334775937817,448.521943530827,430.06452747451897,394.01249973301276,373.0217771960163,350.91303768664295,341.5392489574417,326.0874444361468,335.11200710944917,331.38161246187747,335.6425626030169,336.77883318933044
" долгоСлишком отклон дети с страениями развития лождали отовных диагноз то, в как время, оставались реальные проблемы и незамеченными на пущеннымиек самот.",382.85362275571083,298.27592093540704,279.5328180191795,279.3053435447883,259.47985520550407,241.70519597676514,220.74825973798553,210.67990653751002,208.32242424962294,209.86952278036156,210.50014389813123,213.40974194813484,213.49345590982253
" заинтересованыЕсли вы Ele в покупке Vphone,owney интернет Я рекомендую F - магазинardastc.tech",250.20293439841942,207.1196975587062,188.34274776449973,168.9532439734229,151.3461199433579,137.78575447018815,128.02527200398953,115.18318571611675,110.15951585217219,104.08051939663862,103.64935099087096,102.70547682715603,101.74071108446803
" надежныеОни предлагают самые услуги и в низкие цены с интернете, по бесплатной доставкой. всему миру",181.70992195244455,139.37588904616166,123.9906095635724,109.5510858346205,78.43143885462538,55.037933922124154,37.007700243607,27.531132064387403,23.575754590247893,20.95864534182395,19.232063676132746,18.336179208620052,17.410264106878106
" наНажмите, ссылку ниже их чтобы посетить сайт :",108.82870740969018,83.76502077260275,74.82998872186042,66.44806865661437,52.981500399276484,45.06628074025056,35.714677222155174,30.473976701049214,24.637253183044052,22.887192055343604,20.81891864364669,20.120454207791564,19.094121609001217
" пришлиОни жество в бешен между и говорили что собою, сделать бы имом с Иисус.",197.4474566585626,128.6880794057542,125.29029255137776,126.8598262316735,111.23341436576058,95.87459537095572,90.75528510671784,86.8086086079647,88.48847988989797,85.7333475757082,85.46542748840227,86.1516529863067,86.2719439273998
