Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" naar andere eenJe kan, wat daar groep gaan, wat zien meekijken en terugkomen dan ze doen eigen en groep naar je het eigen je beweren dat. werk is """,361.44916247784084,209.0984185783354,204.67440726094821,202.76245003604305,192.84263411434992,183.80267131321293,176.96807771236388,173.23188718413795,168.12081621253404,171.6858014901811,162.1075870386755,166.72275074160794,165.18637064884933
 Uwplic ApBouwatie,54.380364786389094,47.202916362720266,42.9291200259035,44.62829597986535,46.753139532512485,45.872335250261884,43.000321436265736,40.068578738330125,37.38798600327381,36.528327769404235,35.76420308168174,36.37717765311043,35.785126709766864
" direct3 $U krijgt alle boven bestellingen korting voorM $ART de T Wij het moeten50 "" hetaas P niet op "" zeiden,feest doen sommigen.",340.5441852408932,229.19661864744683,220.95398216405746,209.76303648883749,194.22601021472065,195.09591370668505,188.64534824869298,180.42965834943203,180.33846940862787,175.5913028908962,172.84864505162707,168.98787998905695,172.28227515387968
" dan er ontstaat"" Want zeker enorme een vast en "" rel!",135.38726810351667,95.83786003029022,90.03376584143692,91.72012146326776,92.49991105854846,86.35175511972278,83.683679274789,79.7639292611848,78.62471050162826,79.02464075309277,78.38951676842349,78.42061060129782,77.22047962365266
RU VANIKGEBORATM INF DE WEZEIE VANE bleek DaaruitBSIT zo als goed dat Justin aut wasistisch zeker niet.,334.05644222572806,267.1406369677581,232.1722421680929,216.18557509406673,198.79547604689495,195.91516960117562,190.2805428194097,186.0528254732781,187.0351256674007,189.68304804147388,196.23116948037128,199.7046527877462,202.17146886978486
 je hem vanWat wil?,55.02724197600471,26.53264513265423,22.772133095224405,20.94580163767803,19.356311810367792,18.65737190837212,18.49843739213667,15.844274730497897,16.16048454154277,15.438651626825937,13.929182034470532,13.958762695192075,14.055278445415325
 had koninklijke deEn blijkbaar gezegd hofarts :,90.97579937566296,67.46649964581017,70.55085749263098,69.06137052688003,65.36273967865398,65.67155487960187,67.06938188985521,63.74230980221401,64.92108150055981,63.302715532980635,63.684661872174175,64.65738718205819,64.12162023203851
 ben mening van' Ik vul vanva dat de majesteit dient geprikkeld uwe heilige voorafgaand de aan te worden'geslachtsgemeenschap.,262.6110312319982,201.5975446940257,195.21535394810934,195.7542115348778,180.00401742325425,175.39290502449427,169.21698769466366,164.24488377133179,167.34909494474465,172.55883468235527,170.45563904490427,170.26348156968817,170.0602671010778
 dieWat doen?,34.00137789387185,14.92208879866402,14.514832088560814,13.721998147968009,12.815754850268744,12.314692452023662,13.030832411444255,13.352804601487161,13.19432132610009,13.550055085279919,12.219567813205064,13.235120777374407,12.920225389243342
 moge een uDe Here begrip van geven steeds beter en'Christus Gods liefde geduld.,175.4087375757699,119.2740169762939,121.47439563714161,113.6858841341924,108.81405629403278,107.4137126238021,101.61495201667722,96.3022084125807,93.2664642080233,93.72518930557085,89.97562442726014,89.9619216510195,90.9171909983579
 op- 2014Geplaatst- auteur1408 :,109.31272559420421,78.6928840848306,67.26338342192972,65.59851655935621,60.795459589093696,56.3439890185543,52.084846582743374,46.86022760380128,44.96726461429502,43.38652632334761,44.14995639923164,42.86488042860227,43.123258863584624
" categorie salades verschillendeTatiana "" zei, "" Goed "" Here de Maria, mij wat doen mag met. Hij wil",241.43974907786742,165.75877245387457,152.4935362613151,144.9410728874779,136.2498162586479,131.85905141214297,130.48998836834775,122.71271567015361,116.69537313605319,115.89381042313697,116.41941189579752,117.13379951540308,116.87457122125073
" dat zo hetIk hoop als mij u zal gaan. hebt gezegd """,146.87945856112103,80.28175299959616,74.03055834714795,69.59936677938018,62.36073866722034,59.83089977117973,59.80008551933916,54.030716800294414,55.298122056452534,53.5721481459603,53.672631404943104,55.10217566741953,55.10229300366228
 de weg engelDaarop ging.,52.515168437961925,39.14886470011274,37.48367302659571,34.73155243766611,29.514906950024013,30.030555847632524,33.2286504333093,31.35852337477644,31.03898526495902,30.603680860826387,30.43126335360307,32.14902855545057,31.45264143865042
 weet al jeMaar dat.,56.550154896369875,37.16212757919088,28.468487552567453,29.803912446407686,24.142875583569726,23.99075489150761,22.2241378620066,21.48564586539695,21.598505687190794,21.446395051962874,22.315602362044554,22.655165052165973,23.004808713401943
ach( Gel ),31.944353925788143,22.654765411368572,8.201808955568973,6.198017181628189,4.050302718856908,4.875360635589097,3.2337775041275507,1.7482253372952639,1.0839245475064703,1.187302111494415,0.5419227705949949,0.4686189667269908,0.4267620592735455
" mijn op,Dat is, favoriete meest één na het oeuvre hele zin uit Kyinse van Alfred.",210.29210623509252,135.12093213071836,136.00438415387754,139.18334966337545,134.1457080289958,133.09645112484094,130.02788965326502,132.93778644322995,132.20310805767804,133.29209322253445,131.93452771992543,132.12265808528522,133.09642376955193
" zo was goedOmdat God werk te toe ons dit geven de wij vertrouwen, op moed niet.",201.36166289720154,117.56640574818756,110.60933057849631,111.67676440605396,106.74661546073999,101.29048623119424,102.03953990743314,99.31986500275086,101.08475091641307,103.48818152242971,103.67613428461104,103.62044659770723,102.13394447675498
 iets. betersIk kan,44.61898058981446,23.423887317762258,20.621990154303052,23.049579929529088,18.816780305425088,18.55416283126821,17.742229542846154,18.401376730855354,19.449952868897885,19.27948388269917,19.234283470968307,19.067592796625174,19.224039349831198
 ervoor dat zorgenHij kon weer voelde 22 ik me.,109.1599174931158,65.92495987019554,66.58618000822175,65.21002726719027,57.57216014518474,58.464378930464065,55.28096204213054,51.092634201594116,47.197533238994836,45.90855649937637,45.741047691784864,44.83571017370991,44.227881415249506
" tijdens volk deLater, trok de Judasstelling,ee deër Galil wist mensen veel aandacht en te. winnen voor zich",260.0296556569667,180.3554991927404,183.50211211048168,180.68408093618066,168.55723521071863,168.00979494240642,166.8670250875505,164.3170162019304,166.39964826081922,165.63927746707452,173.36138481840737,174.34020884810255,175.1576391966092
" hij, stierfMaar toen zijn weer aanhangers gingen al weg hun eigen.",143.01862160346292,92.29626739888076,90.40655698147584,83.38288169359788,76.96252446223487,76.32712051558481,70.76878625236249,69.44255358470538,67.46737900645,67.1705630266928,65.1683488914415,66.49309344861221,65.25297699733675
 was blij ergHerodes zien Jezus te.,87.2267990274082,64.53448517802877,67.3418578503641,68.30872368281173,62.841732386349314,60.543823351889685,60.53091067754251,58.94496934504834,58.26219212626299,60.8039743892764,57.33911541272175,60.22045160801369,59.26153599399363
 al over veelHij had,43.81226366743583,22.232454274694078,23.220218876693448,21.835960457173474,18.088806228529325,17.796541122988828,16.80386747994527,16.876804544174405,15.719648165046145,16.982891216433895,16.17632683550879,16.57161309856478,16.44699494203258
 en reeds hoopteHem gehoord Jezus een eens lang dat doen hij waar wonder zou was zelf bij.,197.92462452912292,135.33830182891035,135.4120469076688,136.99868715092552,128.01495167062217,126.22336577313,128.84791445557804,126.72801565824446,122.691785255528,123.12057843036594,122.01174770809017,118.2199192074515,119.18717267495259
" de, eersteDat is groep tamelijk kleine.",84.78852855990984,52.30413066056542,51.51385521023649,49.51443450220388,47.125824095927975,45.37773093086302,43.225586505523964,44.31558221780471,45.27613844033742,45.97366335548419,45.019062102093905,43.82835393937713,44.631461693474165
" u zien latenIk zal Mensen machtzoon dat de zonden vergeven te heeft om. """,178.99452269367592,107.27842711467167,104.68837036416642,101.39950463962847,93.62759372263336,88.76648071098474,87.57001526445596,80.45820575179022,82.7992406000311,81.5461585378081,81.36680708627037,81.37892278440091,81.6098242409291
" tegen verlamde deHij zei Sta, op : "" draagbaar ga en neem uw. naar huis """,198.90875858757138,124.67516049010408,125.53776722127034,122.68772626753457,110.71997390177575,102.57424784661193,100.60075124485834,96.65220595496399,93.27134935089563,92.14253105418688,96.4574721412061,91.3318524099703,91.70126664705309
 werkAan je!,34.136075048612454,19.699500377543462,20.51440594339184,17.390998368847054,14.365423874915535,14.964436232033393,15.486704560741014,17.245006173744066,17.62182271749078,16.772392440842108,16.89557242208977,16.93809133027918,17.47965996522408
 zijilea GalVandaar reisden allerleiwegen binnen door langs te. blijven om onopgemerkt,148.78847862756848,126.29917838935508,124.67145155669243,117.71053040430061,111.04013086418138,111.56202018274304,106.85818059976744,102.78675797583372,97.29641893377135,99.01435595158961,99.55355937633637,101.20556789920306,101.15228212161001
 de. daderDit is,42.46714395948514,22.59086784824332,19.956476213627422,23.317440128982412,16.80568712518583,13.948346263389151,13.575677906620815,12.549734401496016,13.632349141662742,12.577085726139396,12.086530684721259,12.472828853298598,12.232439039668828
 is in verschenenDit boek 2008.,68.26176991273861,47.73729770824619,45.04284406511351,45.33107735497265,38.48833192304372,39.75109905149023,37.42643732123623,36.50651262672407,35.436310238718896,34.130336023969136,33.55385098410558,32.265681563635226,32.65631405818069
 dus aan nietsTrek u Fareeiz van deërs.,119.61436250737667,83.08123181384751,84.61859814162099,79.1109034236347,73.46532230175006,68.76737693116685,66.80532830007486,64.89129448681796,68.18724640248755,70.5796287694375,71.94092778376158,73.84605649079468,75.33835421100667
" blinde, gidsenZij zijn mensen. leiden die blinde",98.26127265651964,64.99936606500779,65.30052008897265,64.45712222666336,65.74877061700938,62.669045588801914,57.039175067852696,58.02036941937729,58.46020916479296,58.23692512345298,57.68635572632755,58.59024199895531,57.73823591115778
" samen een inZij zullen. kuil vallen """,88.05645755724778,51.59397865739744,50.5284812473644,49.302509409836496,42.159092335557155,42.806789889715965,39.53155579781203,37.71586237584089,41.12921912235924,39.28116656921499,41.17055158485054,40.714409072800265,39.968403076516516
" even na goedHij dacht toen het naar en ging Maria de, huis van Johannes. Markus moeder van",208.18203680089937,128.94497663020047,129.56111353962638,126.77140455989937,117.88689033199499,113.58357157261386,113.37293773153094,114.14782148376493,116.59760216996237,118.66050602749708,114.68268189971951,113.25020160705748,114.66124638810442
 veel bijeen christenenDaar waren bidden �. om te�,120.33139345247456,92.43237923204502,99.18141081806927,98.55032816743554,89.91310658635408,90.94219502705052,89.18001522873921,84.63348798431807,81.9398215009094,79.5576639314903,76.37887174797741,77.25561481227663,75.72944250708578
 Infautobe2013. vrouwelijkeruiful - / gezondheid magazine recepten T / schoonheid / thuis psychologie /ips voor instructies handige en / Ouders tips,322.83454016283065,278.10155955646013,276.2871837691805,275.77752144030035,261.90556648554855,263.8935473513363,262.49982766035754,252.00908763566036,252.80482313063692,257.13792925947956,251.33795055976162,252.38588232042702,252.50953589127505
naamGebruikers :,31.387287018048937,21.727535224053852,18.86153393846736,15.781145129772526,13.852021638765935,15.262853713567727,13.704478769283885,11.857237820025643,10.318399496340069,11.876323659951643,10.774564299191125,10.923555200203532,10.030136354649148
 stonden te toeDe mensen kijken.,65.36082451036224,34.60518281322667,32.40056155847626,30.739886169905517,30.532164496376392,32.52182844356123,30.818329438042298,30.239356361294995,24.482914789378512,28.222835773380808,27.26380101546957,27.931878208672032,28.24426208525764
 Joodse deden leidersEn de Hem en bespotten niets dan uitlachen.,120.11004485734625,85.6327957945436,84.40509084068631,75.14590232869993,68.46570402686626,66.157083904359,66.12311034995435,63.952222745294065,66.56001545651426,69.4829553580173,67.49429201350516,70.59371685732133,69.83731587399615
" heeft gered anderen"" Hij hoon zeden "",.",98.76439493436094,68.88820397340633,63.620852724533094,62.79381324709799,60.375228674366724,58.73348519343577,60.817415706976206,58.75559088056831,58.91306419119853,59.58868921066811,58.75266441746153,56.43236922024561,56.082101744515924
" we eens nu"" Laten Hijzelf Zich kijken of ; kan redden",122.96297812133348,92.5165549954033,86.03415304976815,84.31438056310822,78.9075092159977,75.05197139002172,71.2549808818475,65.98328312886271,63.14754558201723,64.24631753390335,63.23707653391695,64.88811608842394,64.87446698279318
" de is ChristusHij werkelijk. """,66.22695900917418,39.87467177154952,39.897285261659746,38.54148966037224,36.32785021051405,37.10958769209061,37.2525244979893,38.97168737696871,38.80440027122059,37.92304526123086,38.07951999332168,39.31736742847455,38.1789925392795
 is goed zoMaar Godd weer hen en vergeven nemen zonder ( aan te hun kost iets dat het dat het zij en zonder ) Jezus omdat hebben verdiend uit greep de Christus hen zonde bevrijd heeft van de.,432.45369016325463,282.435187719256,275.8405703554997,261.0547253734274,258.28655069105656,250.0767527375765,239.61303594421884,227.71261477327607,233.4676746203107,241.94681268695533,242.99700041439303,247.52603528173609,247.26228817329232
 kunnen akkoord datJe oren. niet horen,75.39705971132172,50.0386882386334,46.728102129220105,44.81348910456566,44.07860221525357,45.22508360063904,45.25230778858227,45.95260691615019,44.21182967261959,42.61523781364704,42.11556676891526,40.943640622746855,40.9441313758252
 verbluffende horen dingenZe kunnen.,55.79601761349264,28.894768112432473,28.971075835758228,27.465727286705864,24.054090975862415,24.50327362400904,24.377913394825207,22.118963817186142,22.736210864083965,22.147965383112343,21.79369461176286,23.30327982964638,22.923216662876268
 kunnen oct 10Je oren.aven horen,75.91566244753584,60.82615881939306,60.9278698120724,61.45947098061152,60.839423557875136,58.79909631155661,58.96405271272397,58.62210298772794,58.640207395670785,61.60480840587065,59.992448173721826,60.54305453959689,60.933264471956804
