Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 was voorstel eenEn er veel steenkool meer om nog te. bouwencentrales,152.70018428089082,104.9487433855976,100.41459460665226,98.06472005889813,90.2208571983983,80.9997241759895,76.52023688881535,70.83387007615715,72.78522409828989,72.10311279061985,74.00274877623436,70.27007912650986,71.1278630863188
" publicatie 23,Volgens de-,kanaal nationale TV de grootste vier leden vanbedrijven 1 ( tv- Med,ia+1ightediaM StarL Med Groupia, Inter ""ia Med en de "", ) Group Oekraïne bij gezamenlijke een We komen gec satellodeerd beslissing -.ietsignaal",619.6949660066205,470.21444883589004,443.2648081126201,410.80972561872295,388.631238680205,368.190538814286,359.90839116391646,347.1323454447045,348.6748748672519,337.80255415552557,342.3155601208043,340.43306690810647,338.14020884754177
 zoi gedZal heticeerd je moetagnost om spieren de insuline nemeneefs moetenels en w zijn het tot in staat gl (ucose nemen van uit bloed het suiker ).,372.9881479211085,272.5663674081325,273.1814358183794,261.7265019475662,247.6783226279,230.6096622861842,225.03002913807714,219.78315760824756,218.33741106399174,214.77508024224957,218.1359701536093,214.75620997641028,214.283195357855
 de ooit nachtmerriesHielden op?,66.45422156399302,50.122805002296474,51.09824229067338,53.66581542872912,49.66884631226163,47.91293356253436,48.349846094560654,49.70287526335465,49.14464367082314,49.16155792766961,47.91232426308859,47.84315049368086,48.512724384556655
" hen vonden nietToen zij zij en Jason, sleurden christenen het voor enkele andere stadsbestuur.",173.74740667182184,123.1675716647338,120.38087473240277,114.86968968903265,113.72148191180776,106.56397987425711,107.44016242311987,102.0806264510886,99.68211290235706,98.81017368598751,106.78321119501216,108.63012623517346,108.343673774128
" zijn twee hier"" Er "" schreeuwden, mannen gekomen "" de die zij, op kop zijn hele wereld zetten!",223.16976042199457,142.93182242748844,132.87133864488854,121.18368828277278,122.37392293358018,116.88783263215514,117.17632140958445,112.51824652038201,111.17373225222315,107.43811776057184,114.25559315785121,111.91269495620756,114.41348729069001
"us : riepPetr, U als "" Here bent zeg, het werkelijk ik het over dan dat U mag toe water naar "" komen!",296.1583871017169,186.62799494061136,175.25646393142674,162.16733189976105,161.19805570272172,162.24752820658145,164.90202612030978,155.8368511424801,153.54689611870708,148.2300981108626,149.77567970606307,149.05421278122205,150.67786677556637
 dat duidelijk ditIk hoop van Voor de het doel octooirlopige indienenaanvraag,176.58892895398878,131.1599271925182,129.30873084932,122.67211905804618,112.15840818438089,105.74041057297094,99.88642285040919,96.83271781760192,95.24281381470824,93.74848960104684,93.7923976364287,92.52011932064795,93.02483350429213
 en moet wieKit 2010. het kopen,77.75904881691619,57.26323984883332,53.41486462055897,55.929334425561535,53.83378591896481,51.70648016568734,50.80676414805939,49.96355009189318,50.04972369274063,49.62319818844475,50.299379053674166,50.32665272478107,50.45006699069692
 ik gebeuren nietDat laat.,56.60134815249978,28.09277309054407,24.78014473767271,24.812314371320795,24.293141301242205,19.966003843073857,17.68838919805811,17.120301840997463,17.321484230972136,17.11839436410629,18.663993794146425,18.512840142898078,18.408241335798913
 geweldigDit is.,32.92621144083698,10.114120321849152,8.658018209348251,6.862427552369904,5.180844607289401,4.664883632546223,5.009034893961576,4.577584147481347,4.2045623973790995,4.438442125874567,4.691821154581782,4.626957789164628,4.765027086354372
 hadden simpel heelDeze mensen ommaakt onvol de moed. te zijn,132.52170219119841,89.49251760871786,82.173688520241,79.98712412585316,76.12025622763386,70.95988710783311,67.87438172035985,69.81474490117117,66.3795373381396,66.52244652862312,65.84490439881858,65.67384345360142,65.8556903150031
" heilig rechtvaardigheid inIk geloof het gewoon is, maar onmogelijk.",119.60721822080393,63.39867513438479,62.491925974118,62.70840632886207,59.613685579513415,52.43336764461065,50.282747862066245,47.19232888068077,46.97509274801541,47.02663255172525,48.54281249263864,48.63468166602677,49.56918415412442
 er gereedschap hetWe hebben. niet voor,78.39672716198415,37.99542961660048,37.47130547037129,38.06437261638358,37.1573794644749,31.30894436998115,31.233198404677974,29.628444576560025,29.778892505758915,26.273949191742307,26.31392655610423,27.67694496452153,27.621475299892793
 hen altijd drijftEen van tot. uitsterven de andere,100.13327429323269,63.15954658424461,64.07801660892666,59.27672527829779,56.100169467826895,54.65481143281364,54.72055702244234,55.62752566890213,53.27031048279456,55.63598423554395,57.58687271781667,56.344267674234516,56.87569310412853
 ambtenaar Kap uitEen hogeüm dat hoordeerna Jude naara Jezus uit was en gekomen Galilea naar toe Hem ging meteen.,274.8515145382056,211.3323694466521,205.09171668756935,195.84290967097178,193.8247328330262,186.05176072788828,181.73583855877033,175.79379027405486,173.71108493384702,178.8765561049191,175.21009640955526,176.01442253366787,177.97299620987084
 was en doodziekZijn zoon hij vroeg,66.62492140398075,50.34590153794095,44.55346579855332,43.09299389834438,39.0747556060829,39.21369868348357,40.81167998937798,40.64544585633201,40.374947586294766,38.90731155699355,39.9025468807831,41.834495864455064,41.219847762453384
 te om gaanJezus mee te. genezen de jongen,97.24414447198083,58.56068217536613,55.88682042965361,53.14792509073336,48.978711480496976,47.46136696070192,46.791479469304456,48.86442446416268,47.71763125032701,46.02443214056881,47.263303952259655,45.36905034438173,45.64881115221
?Zullen we,21.7694778664726,15.970560164147898,13.743633357363617,13.737922689725828,11.853476528407297,12.37684154378239,12.560300821883406,13.387632429728924,12.421205424146216,12.780323005126325,12.106105832454753,12.477840273014472,12.637216653030572
 hetWat is?,33.29013913566844,12.772431912763889,11.668822989459587,9.582722489138286,8.773937310338052,8.755909808067551,9.14274151451943,8.599247834518897,8.617736523731033,8.295352901417527,8.782298470262612,8.714289701256584,8.946259056348007
 je vertellen nietKan ik.,54.071426282844016,25.256893361225377,24.566619584304856,23.487191366401117,20.942807035911898,18.449557799296592,16.87563522670174,16.860014286711614,17.722193956278815,18.16611994656695,19.32165519339151,20.234007848055118,19.765907333872946
" demoed zachtGelukkig zijn want aarde deigen, hen is voor.",147.1743641607941,92.23272323281509,89.6132789521259,89.90096291416005,84.1013132480737,78.76962205880477,80.40731112878485,77.06183010722208,76.06584285365697,69.90934869756276,73.75180635015444,72.25573645657849,72.06282139143596
 zagen dat weFeitelijk resultaatgaat vooruit ieder zakelijk.,109.93629498612333,88.78100358258096,85.35320281285698,79.36341796834972,71.01152963684353,70.46462933624123,61.756315400310235,61.79863485381763,57.269530127802845,55.6486036913521,57.6691142585134,56.34174375765106,55.88321684042824
" man begonnen dieMaar de zei Mozes tegen was, :",109.97980169079342,65.12619029337817,58.12460509820192,58.59447945503108,51.41309239982207,51.52185028976713,53.61389158190435,55.86791476024709,55.153546047023966,48.98386461736053,49.22865795110151,49.46768747653942,49.00870335799531
 bemoeit zich u' Waar mee?,65.89073185920988,41.90685392643406,41.01530172536662,38.06393904539592,36.93611535470971,33.75891234441538,27.023136938164512,25.65916759594016,24.382023723575944,24.999083553618952,27.8472319604635,27.234569040052165,27.708998535315963
 dat onze uDenkt u rechter? bent leider en,98.66340680378141,66.25941601393198,60.39622332845681,63.60637689574796,52.97782049492551,52.52920551251824,51.51847589694291,48.270029532373684,49.254571142371695,44.85887697209493,49.569356087395654,48.18081735536104,48.66119830866662
 dit over allemaalWaar gaat?,56.316862321875234,28.670597096073145,27.41185918335049,28.568530070706522,24.062490828868633,20.666217832014535,19.050152226630605,16.57195087084712,17.153778080099016,18.75250796403606,17.501770194441576,17.235546225166164,17.19750994514586
 RWOIn een mensen dag geenE hebben.indeling,132.56443407264396,87.16651718293942,87.66143950434387,87.7587374181625,80.79787434182992,79.22580039189259,77.80865441040716,75.32311228610415,77.29651470434857,72.62603764662776,73.54874613199955,73.42631735323225,73.9098306103539
ivusirDe ant dey sp programma om ad tewareware en. neutraliseren,186.22300176564744,140.89018252789322,126.92416476316055,113.52078642855037,96.03614759347836,87.89317034868623,78.27473003171683,72.20032607879467,70.8134783234345,72.80656609898851,70.84058651698918,69.97484027255402,71.93763409290604
" is staat inDe software verschillende Troj soorten om de, en wormenaanse paardeneren achterdeur detect.",194.2506234867745,140.35241825107067,133.30221686657669,136.3709391335781,131.80569140541823,129.2704160712107,117.9721533851413,115.4477697594392,112.35293825760931,111.15859514689522,112.80666396255067,114.19913842100398,113.0552395761938
% met korting20 l vily deze Mod codeoucher,120.38002741644988,91.25754785401159,81.32624274480787,73.55077679498625,59.053996116476576,53.29645622483592,50.587620854096386,48.53176162004927,45.13791177336724,37.552618078930294,38.427776294534794,36.60721657561061,37.82485760555302
 het hem metHoe gaat?,57.69587053586011,26.309478524024787,23.205430489798545,23.90555848691019,20.384256694761767,16.718088121471922,15.871794178913676,14.60113529240082,16.188081402250248,15.892503032093739,15.429543369192988,15.167541412241043,15.281955910896128
" : We ""Ze zei TETD bekeken je mijnclub boekenalk in.",164.09814935688493,113.33416571034346,111.61669434100098,108.40958963528179,100.66731673916864,94.04243213498526,90.35452339135826,91.18325495830926,88.6920264421118,83.79217438667904,81.53868207287377,81.8523925220478,80.89234835256175
 niet als bedoeldDit is ; een bevel,76.23491581206959,46.51774714187853,44.776431574760025,46.75582010824446,40.01945390674972,41.65638739819882,41.341167077134834,42.286451628423734,43.1877510705587,41.958199839535204,43.0103468469133,42.2976306065445,41.48821956293431
 niet u datik zegc doenet het m.,109.6857739330619,69.3126823501846,71.50090728089882,67.93169534375805,61.913337865135375,53.12145269097017,50.42868065215871,54.20697228900477,53.1042486538557,53.33039323888166,52.75112662052429,52.936067344784625,52.75401144601489
 u hoe alleenIk vertel hebben. bijgedragen anderen gul,97.79249981424553,68.34432913934839,66.04850825018033,68.06786408567059,67.2706773098014,60.39634775591583,59.52338471919027,60.5503189185434,59.95682121245824,57.412405466107,55.153573112624144,57.76965369890413,56.40032381784607
" ook bewijzen uZo kunt liefde is echt dat uw het bij niet, door te. laten woorden alleen",208.63053655898315,116.62426650082053,117.10855418974808,118.15348774748615,111.6374922718561,111.38372641026513,102.15230664942973,98.4812762623488,98.55059535262998,94.42011171306444,98.65921605102044,96.46365395041197,96.8096888580655
 vanua Josde vaderië ;zer was El,100.54916722977292,83.6809645343504,78.66943879333205,66.854257156336,62.62292394942986,60.35435026613052,59.4771437162472,56.33894573961517,55.739268864665995,53.77992563312027,50.65720798984751,52.29014118116609,51.83081861192289
 vanië Elde vader Jor ;imzer was,99.35445563833805,81.30085433355896,76.60756305106831,65.60864370721444,63.539810548738814,61.16674275637652,61.996686800986694,60.16967703967885,63.0187067955349,61.896045192776675,60.05252733689448,61.505713181341754,61.61669668000814
 vanim Jorde vader was,54.89241621463626,43.439040319295486,42.309246247259225,37.93278474984242,37.916579282473734,35.384979212504106,38.43038554230625,36.940979833136666,36.10587348627197,38.459414948100886,36.7777870262872,39.838638279256415,39.18735990852457
atMathth ;,34.062197748967584,31.01930231120499,28.685362808814194,26.81224816110865,28.10006907986027,29.343106217962607,29.79606330733296,31.91245352544131,30.94400303694215,31.99819268399744,32.719330816307114,33.49812979032839,34.033092432434486
 vanth Mathde vader Leviat was ;,86.80740382892276,72.24185123729853,71.74012811646857,66.69532759868214,64.42924576647317,62.71132304443251,66.94348893842758,68.19872351231788,68.54707368052793,68.4495314412356,68.9089055638291,71.03352368235429,70.07518016135322
 van water hetMaar wie drinkt dat,66.46955723384384,42.06176081072212,38.67977123735299,41.8342212335218,41.48081270507933,42.676051140711756,39.28884030744406,41.2563770501141,39.446067591419514,38.99662098171051,40.09355465348246,40.00533748911637,40.38180823520411
" geef zal,Ik hem dorst. krijgen nooit meer",99.57287713163672,57.47218182989789,57.906965015171494,57.425829435998665,51.646642685394475,53.20469778993155,51.6125424632459,52.627276169135875,51.798759901472295,50.98700796204099,53.278159689064694,52.538904570272734,52.71770701192709
" zal hem inDat water fontein, worden als een leven. voortkomt waaruit eeuwig """,161.03423572545515,108.27682288111693,108.21227017448388,104.7923119989589,98.63202034650354,92.5840759648635,93.40145574005655,89.08092505441515,92.00897490481282,91.83471659668731,96.168121964093,93.99180663454467,96.54289520728908
 verouderdJe bent.,33.238380505356744,12.773026810127682,10.179430279419458,9.589092357113243,7.763437992794852,7.680280967003657,5.881882835075849,7.015442181894456,6.824405730872501,6.547716298709981,6.908469877399612,6.773847073644145,7.408210600954624
" hoe verdriet ditU ziet volgens wil Gods, dat kwam verandering, over u. heeft teweeggebracht",185.1080216154355,123.12408637558295,122.9679524751716,126.09900020142412,117.40618446851755,117.90898294960814,113.98347496752585,112.3923995651987,112.81148360504346,112.57774119493317,115.52380500206587,117.29906101944712,117.84841299312279
" niet tot alleenU kwam inzicht maar, een serieus verontschuldiging verontwaardiging en ook tot situatie over de.",195.9492464750578,128.15945629388668,122.51609719490541,128.22744508682297,117.72968057388556,114.60485120457798,111.3597129074195,107.9331557352388,107.74487710905018,105.95776268227729,104.66275624982018,104.27806463927425,104.6556678839488
