,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3056,众 [CLS] 窥 人 耶 探 、 稣 安 在 日 息 治 医 医 不 、 治 思 意 要 是 告 控 稣 耶 [SEP],24302.123046875,1029.9473876953125,845.73876953125,502.2696838378906,294.8310241699219,112.3633041381836,133.50003051757812,123.702880859375,93.6223373413086,98.35702514648438,89.04610443115234,90.8636703491211,95.86875915527344
3057,我 [CLS] 意 的 是 思 我 ， 得 觉 一 （ 看 种 影 电 服 的 ） 务 以 可 为 成 常 非 要 重 一 的 方 种 ， 式 主 我 是 要 对 针 亲 父 的 说 [SEP] 。,27714.830078125,257.0661926269531,143.1874542236328,91.20922088623047,38.30072021484375,28.02745246887207,24.006282806396484,23.053401947021484,24.334388732910156,20.88434410095215,20.592931747436523,20.533397674560547,20.60727882385254
3058,申 [CLS] 的 初 候 时 耶 、 大 稣 喊 声 说 著 以 、 伊 罗 以 、 伊 罗 拉 、 撒 马 各 巴 尼 大 [UNK] ． 来 出 就 、 我 是 神 的 我 、 神 的 为 、 么 甚 弃 离 [SEP] 我,22979.97265625,438.27252197265625,280.42724609375,132.33522033691406,100.47026824951172,73.08301544189453,92.53787231445312,93.78559875488281,95.5221939086914,109.4490737915039,116.55699920654297,121.24859619140625,124.12564086914062
3059,耶 [CLS] 基 稣 的 督 徒 使 得 彼 写 、 给 信 分 那 在 散 都 本 加 、 太 拉 加 、 多 帕 、 家 西 亚 、 亚 推 庇 寄 尼 的 居 [SEP],23694.54296875,1153.0662841796875,894.5040893554688,488.5482482910156,378.8697509765625,310.5887451171875,343.1409912109375,306.0624694824219,342.6153564453125,393.3399353027344,474.7796936035156,504.6347961425781,530.4403076171875
3060,你 [CLS] 自 们 原 己 道 知 当 应 样 怎 法 效 们 我 因 ． 我 为 在 们 们 你 间 中 未 、 不 尝 规 按 而 矩 [SEP] 行,26934.603515625,421.19647216796875,318.82098388671875,177.8461151123047,80.03784942626953,47.973262786865234,41.074493408203125,47.01300811767578,36.851810455322266,36.943660736083984,35.78079605102539,32.79568099975586,37.753990173339844
3061,o [CLS] -u 湖 后 [SEP] 40,26784.751953125,2504.84033203125,3322.6142578125,2065.40966796875,3808.1826171875,1665.1805419921875,1164.108642578125,1003.8186645507812,1483.09521484375,1345.755615234375,1289.5048828125,1754.7275390625,1546.38330078125
3062,让 [CLS] 们 我 着 试 解 了 这 下 底 到 怎 是 回 么 。 事 [SEP],21637.587890625,252.7449951171875,129.2420196533203,61.82145309448242,29.99653434753418,13.304408073425293,13.980125427246094,10.660778045654297,9.252220153808594,9.859809875488281,9.165054321289062,9.373695373535156,8.993672370910645
3063,- [CLS] 高 很 又 兴 面 见 [SEP],21476.595703125,453.2531433105469,373.01336669921875,163.06216430664062,126.75511932373047,76.11678314208984,70.03030395507812,52.79081344604492,42.63164520263672,35.8769416809082,28.679964065551758,23.504491806030273,24.97173309326172
3064,工 [CLS] 来 具 制 控 公 由 研 司 的 制 航 导 备 设 [SEP] 。,27219.373046875,689.0045166015625,428.0256652832031,159.26051330566406,74.3519058227539,41.44121170043945,28.140241622924805,28.37075424194336,27.316112518310547,25.8345947265625,28.4396915435791,28.727205276489258,28.359832763671875
3065,该 [CLS] 件 软 许 允 控 您 导 制 系 航 ， 统 获 并 对 取 备 设 访 的 内 问 。 容 [SEP],26089.833984375,1013.1868896484375,507.6542663574219,155.6748504638672,55.519596099853516,24.75592803955078,18.533777236938477,17.832096099853516,14.963396072387695,16.455612182617188,15.625262260437012,14.353525161743164,14.717101097106934
3066,所 [CLS] 你 以 务 们 小 要 、 心 得 免 知 先 上 书 说 所 临 的 你 到 [SEP] 们,25064.568359375,331.7185974121094,281.0301818847656,149.83416748046875,157.74696350097656,63.30691146850586,68.00447845458984,80.13214111328125,81.97251892089844,81.69963073730469,88.31507110595703,95.28022766113281,97.65365600585938
3067,我 [CLS] 都 们 着 很 。 急 [SEP],28759.150390625,244.96791076660156,209.02182006835938,84.19684600830078,81.75547790527344,43.304595947265625,38.457847595214844,31.975534439086914,30.066198348999023,30.823665618896484,29.73276138305664,28.59017562866211,30.41103744506836
3068,"俄 [CLS] 斯 罗 音. 频 乐 开 道 开 播 与 放 2 - 星 卫 一 从 位 个 75 置 经 东. 度 放 播 置 设 115 : ，31 2200 ： 前0 纠 向 5 错 6 / -, 4 / [SEP].",29400.525390625,1404.1904296875,787.5404663085938,254.67822265625,195.05836486816406,100.28373718261719,72.68351745605469,67.05374145507812,57.959686279296875,63.81809997558594,66.76605224609375,64.71083068847656,64.9448013305664
3069,你 [CLS] 谨 要 自 慎 和 己 己 自 教 的 、 训 在 要 些 这 上 事 心 恒 因 ． 这 为 行 样 又 、 救 能 己 自 又 、 救 能 你 听 人 的 [SEP],22928.291015625,387.45452880859375,258.6330871582031,111.40917205810547,64.62057495117188,44.11759948730469,40.113792419433594,43.51533889770508,45.822303771972656,48.48514938354492,53.23685836791992,49.90279769897461,54.22548294067383
3070,大 [CLS] 想 家 ， 想 年 今 学 入 小 的 206 孩 将5 休 退 [SEP] 。,18694.955078125,653.5113525390625,687.7562255859375,314.0504455566406,233.14691162109375,164.39476013183594,194.09832763671875,192.32464599609375,191.7295684814453,171.6549530029297,175.638427734375,186.60479736328125,178.6735076904297
3071,没 [CLS] 知 人 会 道 样 怎 - - [SEP],17406.962890625,170.56553649902344,108.06404113769531,48.96614074707031,42.5202522277832,24.655105590820312,28.906200408935547,27.08890724182129,23.616437911987305,23.116580963134766,20.08470344543457,19.095613479614258,19.911819458007812
3072,- [CLS] - 哦 许 也 我 ， 上 能 里 这 学 的 [SEP] 校,20535.564453125,217.88885498046875,153.40382385253906,102.65367889404297,49.34318161010742,49.78070068359375,42.93096160888672,40.05976486206055,40.633174896240234,38.049896240234375,41.669551849365234,40.78254318237305,40.52659225463867
3073,那 [CLS] 居 独 靠 无 为 真 妇 寡 、 的 仰 是 神 赖 昼 、 不 夜 的 住 求 祈 告 祷 [SEP],23888.193359375,1414.719970703125,1225.1094970703125,677.1181030273438,334.28076171875,248.2129364013672,231.8199462890625,219.51161193847656,268.05413818359375,318.00762939453125,264.5824890136719,350.0782470703125,358.184326171875
3074,"如 [CLS] 要 果 待 善 的 你 户 用 您, 以 可 接 直 导 引 们 他 入 进 们 我 搜 的 页 索. 面 这 在 的 个 接 链 你, 发 会 我 现 最 们 行 流 火 的 路 车 [UNK] 线 / : / / [SEP] _",23222.91015625,393.66119384765625,251.00531005859375,90.88005828857422,30.70179557800293,10.215330123901367,5.926393032073975,5.3729939460754395,4.171493053436279,3.320762872695923,2.757338047027588,2.6025819778442383,2.592186689376831
3075,"在 [CLS] 面 里 有 你 们 我 英 对 的 语 标 目 页 网 接 链 但, 们 我 有 也 / : / / _ _ 可 你 改 以 _ 变 _ 到 _ 或 更 和 的 多 言 语 [SEP].",21945.23828125,433.9156799316406,291.66650390625,146.41184997558594,52.58693313598633,14.70612907409668,9.942383766174316,8.654237747192383,6.840240478515625,5.81884765625,4.71572208404541,4.1822590827941895,4.075506687164307
3076,她 [CLS] 在 现 哪 在 [SEP] 儿,19980.033203125,210.43772888183594,123.59326934814453,35.679019927978516,18.47526741027832,10.411959648132324,11.954972267150879,15.683414459228516,13.261484146118164,11.191781044006348,11.272038459777832,10.772066116333008,9.952581405639648
3077,我 [CLS] 自 们 呢 己 我? 会 们 样 怎 [SEP]?,27564.111328125,250.81088256835938,117.4620361328125,44.331146240234375,39.23396301269531,22.481287002563477,26.10470962524414,33.95884704589844,34.35833740234375,30.24322509765625,34.949771881103516,35.061256408691406,31.674293518066406
3078,主 [CLS] 、 说 是 谁 忠 那 有 心 识 见 管 的 、 家 人 主 他 派 理 管 里 家 人 的 按 、 分 时 给 粮 们 他 [SEP] 呢,24268.8671875,438.155517578125,321.3580322265625,268.06536865234375,177.8478240966797,97.74365997314453,86.0611572265625,101.25682067871094,96.74052429199219,103.63458251953125,98.58413696289062,101.06401824951172,108.21749877929688
3079,诺 [CLS] 尔 塞 终 最 指 被 参 控 这 与 犯 场 谋 罪 。 划 [SEP],19787.46875,1197.2401123046875,929.2007446289062,724.3555297851562,191.4651641845703,179.80810546875,148.52098083496094,145.5200958251953,142.1524658203125,121.91234588623047,125.05098724365234,132.91412353515625,136.2171630859375
3080,你 [CLS] 想 们 想 一 先 、 亚 祖 拉 伯 、 罕 自 将 所 己 来 掳 等 上 物 之 十 取 之 分 给 一 、 他 人 这 何 是 尊 等 呢 贵 [SEP],26130.896484375,645.6602783203125,500.58642578125,243.41159057617188,165.99197387695312,146.3876953125,134.18072509765625,127.27191162109375,146.48097229003906,122.01651000976562,126.13884735107422,137.63809204101562,141.94931030273438
3081,我 [CLS] 远 永 会 不 记 忘 [SEP],19046.43359375,454.3135986328125,234.73974609375,51.909671783447266,21.98982810974121,8.293262481689453,9.095019340515137,7.961746692657471,6.3877739906311035,6.524081230163574,6.628022193908691,6.902571678161621,6.853541374206543
3082,及 [CLS] 我 至 到 来 、 了 们 你 信 写 荐 举 、 谁 就 我 发 打 们 他 把 、 们 你 捐 的 送 资 耶 到 撒 路 去 冷 [SEP],26579.45703125,386.0949401855469,341.79949951171875,208.4449462890625,173.08326721191406,111.62931823730469,123.06060791015625,150.8717803955078,118.56968688964844,115.54389953613281,127.10034942626953,125.4918212890625,136.2859649658203
3083,彼 [CLS] 敲 得 门 外 有 、 个 一 女 使 名 、 罗 叫 出 大 探 来 [SEP] 听,22144.119140625,576.8504638671875,559.8787231445312,355.3769226074219,336.33526611328125,177.27833557128906,159.21920776367188,156.9481201171875,150.93955993652344,139.17237854003906,145.5386962890625,181.63206481933594,179.90220642089844
3084,公 [CLS] 密 开 加 钥 算 密 [SEP] 法,30527.455078125,1217.2890625,1326.910400390625,917.4683837890625,637.8831176757812,302.314453125,172.02334594726562,163.2489471435547,157.53070068359375,127.76249694824219,155.29962158203125,164.97027587890625,186.50115966796875
3085,饥 [CLS] 慕 渴 的 义 有 人 了 福 因 ． 他 为 必 们 饱 得 [SEP] 足,24270.25390625,696.7384033203125,489.8898010253906,258.57562255859375,192.97512817382812,103.936767578125,63.95454406738281,118.72378540039062,81.18279266357422,94.66618347167969,121.90518951416016,120.96395874023438,118.37924194335938
3086,用 [CLS] 们 我 经 已 过 做 做 或 的 错 来 事 问 拷 想 理 自 的 这 己 程 种 是 度 以 可 常 非 活 灵 。 的 [SEP],24169.548828125,368.83941650390625,256.8233337402344,115.15507507324219,77.00983428955078,59.953895568847656,49.87110137939453,53.007530212402344,48.4863395690918,48.51204299926758,50.84568786621094,57.5161247253418,54.136024475097656
3087,因 [CLS] 你 为 财 的 在 宝 里 那 你 、 心 的 在 也 里 那 [SEP],28819.689453125,187.351318359375,141.0335693359375,74.72581481933594,33.90644454956055,23.055431365966797,18.813514709472656,25.01500129699707,22.63970375061035,21.491559982299805,25.51835060119629,22.746469497680664,24.425418853759766
3088,他 [CLS] 一 有 妹 个 名 子 马 叫 亚 利 在 、 稣 耶 前 脚 著 坐 他 听 道 的 [SEP],24054.16015625,553.60400390625,296.8155822753906,254.05442810058594,138.4518280029297,86.18833923339844,72.87102508544922,74.1729736328125,69.48983764648438,61.310028076171875,76.05894470214844,90.20933532714844,85.22874450683594
3089,他 [CLS] 告 们 他 诉 是 、 撒 拿 人 勒 稣 耶 过 经 [SEP],29497.837890625,442.69000244140625,277.3524169921875,197.87844848632812,222.1573944091797,150.3498992919922,103.84452056884766,97.47091674804688,88.01469421386719,84.00182342529297,101.69971466064453,95.72281646728516,94.97893524169922
3090,不 [CLS] 是 论 公 大 还 司 小 是 业 企 都 ， 把 能 下 以 件 三 做 事 很 得 ： 好 [SEP],26271.30078125,411.312744140625,358.699462890625,165.5099334716797,101.44549560546875,98.39300537109375,95.59495544433594,91.57843017578125,82.12971496582031,79.58375549316406,74.46543884277344,74.87779998779297,80.95545196533203
3091,产 [CLS] 质 品 要 量 硬 过 市 ， 营 场 要 销 效 高 财 ， 管 务 要 理 明 精 [SEP] 。,22870.80859375,880.2607421875,845.6153564453125,327.748291015625,215.1246795654297,125.50373077392578,120.25709533691406,128.40444946289062,134.46067810058594,132.25738525390625,138.31536865234375,147.1113739013672,152.00057983398438
3092,"在 [CLS] 之 这, 后 有 我 就 时 到 会 逛 处 售 签 些 一, 书 学 和 们 生 影 合 [SEP]",24554.353515625,445.3598937988281,434.7129821777344,294.90216064453125,359.76080322265625,201.61526489257812,185.98980712890625,174.32911682128906,139.84164428710938,130.9825897216797,121.37471008300781,121.86131286621094,115.45391082763672
3093,我 [CLS] 也 们 经 曾 带 把 设 到 学 计 。 校 [SEP],22318.45703125,493.5451965332031,382.4759521484375,87.07723236083984,58.63257598876953,39.2588996887207,37.63604736328125,40.85628890991211,35.68040466308594,29.58249855041504,32.30184555053711,29.556520462036133,27.81089210510254
3094,便 [CLS] 发 打 者 使 他 在 头 前 ． 走 们 他 了 到 玛 撒 亚 利 一 的 村 个 、 庄 为 要 豫 他 [SEP] 备,25556.484375,461.8929138183594,308.29119873046875,173.90684509277344,83.70198822021484,41.807254791259766,28.677845001220703,25.05836296081543,18.602256774902344,17.049833297729492,17.57728385925293,20.07541275024414,18.57326889038086
3095,他 [CLS] 将 们 的 人 咐 吩 当 、 道 作 教 理 人 导 所 、 拜 以 也 我 枉 是 。 然 [SEP],23133.34375,475.8392333984375,431.3263244628906,206.96774291992188,102.09576416015625,108.59971618652344,120.53104400634766,120.0307388305664,154.16905212402344,166.51185607910156,170.87063598632812,215.13565063476562,222.46652221679688
3096,那 [CLS]. 么.. 笑 （ ） 声 们 你 许 或 跟 会 有 随 好 最 脑 头 人 的 是 但 们 你 许 也 会 不 [SEP],23724.568359375,207.8557891845703,139.8365936279297,100.77787780761719,54.633358001708984,33.91267776489258,29.847055435180664,31.263036727905273,26.42347526550293,28.660688400268555,28.242338180541992,29.138200759887695,29.580516815185547
3097,她 [CLS] 是 不 礼 把 卡 品 你 塞 巴 嘴 吧 里 [SEP] ？,22902.78515625,466.252685546875,465.0328063964844,257.21429443359375,171.4758758544922,117.54289245605469,89.00840759277344,108.96115112304688,98.7714614868164,90.419189453125,83.5810317993164,85.8406982421875,85.53099060058594
3098,这 [CLS] 事 些 要 你 咐 吩 、 人 要 也 导 教 [SEP] 人,23716.71875,359.2410583496094,373.905517578125,148.38082885742188,90.65019226074219,63.245361328125,77.56758117675781,94.81178283691406,78.76167297363281,89.8387451171875,87.89872741699219,93.80738830566406,96.8310317993164
3099,我 [CLS] 一 有 想 个 野 法 会 营 得 变 这 像 子 样 当 ， 要 然 好 更 [SEP] 些,25584.111328125,375.14044189453125,259.3868408203125,161.9667205810547,78.25502014160156,59.795616149902344,72.52288055419922,75.81673431396484,78.64458465576172,82.96702575683594,84.89075469970703,81.74417114257812,84.02919006347656
3100,所 [CLS] 我 以 你 求 效 们 我 法 [SEP],29156.79296875,137.70774841308594,108.97362518310547,68.19180297851562,67.17404174804688,79.04331970214844,77.28904724121094,78.68156433105469,56.136287689208984,63.86677551269531,57.93266296386719,53.29033279418945,50.827205657958984
3101,他 [CLS] 作 所 、 的 尽 是 所 他 的 能 他 ． 为 是 安 我 的 葬 、 事 香 把 豫 膏 浇 先 我 在 上 身 [SEP],25233.677734375,431.62200927734375,329.3272399902344,176.4409942626953,124.79115295410156,91.4562759399414,93.33184814453125,84.18009948730469,80.30790710449219,73.25152587890625,80.77783966064453,74.26757049560547,75.39407348632812
3102,原 [CLS] 者 创 会 也 到 感 惧 恐 [SEP] 。,17896.771484375,388.6137390136719,205.3326416015625,138.7317657470703,58.51128387451172,32.89788818359375,22.21794319152832,25.395771026611328,22.08613395690918,22.504962921142578,23.752655029296875,23.627403259277344,25.541614532470703
3103,脆 [CLS] 不 弱 软 是 。 弱 [SEP],19563.0,461.3835144042969,305.6284484863281,121.27964782714844,56.9481086730957,17.7391300201416,14.151209831237793,12.96477222442627,11.448715209960938,13.096839904785156,13.91637897491455,14.852434158325195,15.271595001220703
3104,韦 [CLS] 你 德 以 可 的 做 这 比 更 个 加 好 我 入 好 们 用 好 的 你 力 能 [SEP],24841.875,219.5488739013672,175.52471923828125,56.538761138916016,40.06924057006836,42.432010650634766,36.74344253540039,32.930564880371094,30.26736831665039,31.307514190673828,30.290672302246094,33.03596496582031,32.656593322753906
