,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
893,假 [CLS] 大 声 分 部 候 时 能 可 没 是 的 用 但 ， 两 在 之 者 会 间 一 有 是 种 用 有 。 的 [SEP],30236.6953125,188.30624389648438,147.2908477783203,107.94173431396484,57.73738098144531,39.70276641845703,37.54736328125,31.750164031982422,29.28803062438965,28.176715850830078,28.457508087158203,27.478710174560547,28.866621017456055
894,"虽 [CLS] 这 然 次 一 电 的 频 视 播 道, 出 续 连 使 地 号 信 过 通 有 50 电 线 提 视 商 供 通, 该 过 司 公 包 承 [UNK] [UNK] [SEP].",27293.84375,631.1322631835938,418.2127380371094,257.7396545410156,178.63739013671875,106.2578125,59.4097785949707,52.80950927734375,55.7387809753418,62.63790512084961,51.48444366455078,56.90120315551758,59.93483352661133
895,耶 [CLS] 说 稣 你 、 祷 们 的 告 候 时 要 、 、 说 们 我 天 在 的 上 、 父 有 〔 卷 古 作 只 阿 父 [SEP] 〕,25319.736328125,396.5595397949219,316.4971618652344,125.38092803955078,84.5560531616211,72.68692016601562,73.24114990234375,65.48239135742188,81.17132568359375,104.6861801147461,95.06049346923828,101.06073760986328,101.90281677246094
896,愿 [CLS] 都 人 你 尊 名 的 圣 为 [SEP] 。,20236.982421875,188.14791870117188,206.7259979248047,140.37753295898438,102.16993713378906,92.77410888671875,76.7301254272461,49.52820587158203,50.082706451416016,50.27846145629883,38.49445343017578,39.477596282958984,41.64923858642578
897,愿 [CLS] 的 你 降 国 ． 临 你 愿 旨 的 行 意 地 在 如 上 行 同 天 在 。 上 [SEP],27342.822265625,344.07049560546875,344.8914794921875,177.2439422607422,88.46553802490234,65.54768371582031,58.52668380737305,41.232975006103516,36.69734191894531,39.42148208618164,40.079139709472656,39.387351989746094,37.68983840942383
898,〔 [CLS] 古 有 无 卷 你 愿 旨 的 云 意 到 云 坐 了 的 席 候 时 耶 、 拿 稣 饼 起 、 来 谢 祝 、 了 开 擘 递 、 他 给 [SEP] 们,28717.052734375,921.1777954101562,879.4866333007812,452.7390441894531,320.8301086425781,250.6844940185547,315.351318359375,304.56890869140625,295.265869140625,327.2076721191406,360.12725830078125,423.3104248046875,382.46026611328125
899,听 [CLS] 来 起 已 他 作 经 决 了 耶 定 就 稣 他 对 、 说 不 若 见 看 迹 神 事 奇 你 、 总 们 不 是 [SEP] 信,24685.88671875,408.55975341796875,310.1559753417969,127.52481079101562,73.38360595703125,47.40887451171875,39.26593780517578,33.62721252441406,29.65186882019043,28.244224548339844,29.656627655029297,29.878154754638672,29.679765701293945
900,"室 [CLS] 微 内 物 生 命 的 取 运 于 决 人 与 本 类 以 身 与 及 类 人 造 创 室 的 环 内 之 境 的 间 互 相 用 作 邻 与 的 近 林 森 水 和 找 都 这 到 别 个 兴 墅 采 高 宁 烈 的 静 境 环 时. 居 间. 民 大 扩 近 和 来 年 修 装 靠. 海 近 和 边 用 可 泊 停 可 的 性 能 车. 与 棚 储 存 木,. 棚 院 庭 受 享 光 阳 所 的 时 有. 间 迎 欢 预 您 观 订. 看 [SEP]",26537.740234375,1068.2940673828125,788.3566284179688,434.2205505371094,268.70562744140625,237.45030212402344,169.60536193847656,148.25387573242188,144.42752075195312,164.91183471679688,172.4480438232422,174.56776428222656,174.75489807128906
901,也 [CLS] 有 许 你 天 在 会 上 网 到 看 段 这 频 视 许 对 评 多 者 论 说 来 积 累 文 性 适 化 ， 应 者 或 社 说 学 会 已 习 大 经 告 功 [SEP],30008.48828125,695.149169921875,513.5333251953125,243.8294677734375,142.9226531982422,116.86994934082031,83.09786987304688,88.32472229003906,88.73165130615234,87.74583435058594,82.78358459472656,84.94282531738281,87.90614318847656
902,成 [CLS] [SEP],17939.73046875,54.58976745605469,86.81433868408203,176.68380737304688,130.04737854003906,90.78069305419922,100.36578369140625,115.41256713867188,261.4456787109375,270.73333740234375,187.96461486816406,193.44056701660156,196.18038940429688
903,所 [CLS] 主 有 宗 流 都 教 有 会 定 特 日 的 不 历 如 但 、 此 是 就 患 在 中 难 也 、 欢 是 喜 欢 的 喜 因 ． 知 为 患 道 生 难 耐 忍 [SEP],26969.25,541.954345703125,515.1596069335938,294.45672607421875,241.00140380859375,172.70619201660156,160.0656280517578,170.4051513671875,130.4227294921875,138.82627868652344,139.78758239746094,152.32534790039062,144.62710571289062
904,商 [CLS] 发 务 麦 展 斯 克 总 林 而 裁 能 全 人 的 不 是 要 需 项 事 单 清 。 的 [SEP],31498.001953125,574.8533935546875,386.3028564453125,268.5069885253906,162.77130126953125,150.26181030273438,119.6114273071289,114.03702545166016,135.4613800048828,161.43115234375,175.77247619628906,185.7156982421875,189.2978973388672
905,我 [CLS] 说 能 语 英 听 我 有 见 声 大 从 音 中 殿 来 出 向 、 七 那 天 位 说 使 你 、 去 们 把 、 神 盛 怒 大 七 的 倒 碗 地 在 [SEP] 上,26375.455078125,553.0032348632812,416.3070373535156,262.9071044921875,168.2489013671875,187.62594604492188,173.57627868652344,151.12696838378906,158.38294982910156,172.31643676757812,205.93113708496094,202.0695343017578,203.48733520507812
906,我 [CLS] 慕 倾 学 大 授 教 学 的 ， 识 我 但 不 们 该 应 这 用 一 样 头 个 作 衔 衡 为 一 量 人 个 功 成 否 与 分 的 岭 水 [SEP] 。,26669.771484375,561.503662109375,378.41998291015625,212.8882598876953,134.9408721923828,133.16954040527344,104.05960083007812,112.02696228027344,108.53562927246094,118.50190734863281,106.12372589111328,107.0116195678711,110.18600463867188
907,永 [CLS] 不 远 忘 要 这 记 点 一 [SEP],24213.103515625,269.87646484375,196.91348266601562,64.47228240966797,13.574877738952637,10.005860328674316,6.7332682609558105,6.150001049041748,5.967904090881348,6.3345866203308105,6.507383346557617,6.611691474914551,6.149735927581787
908,然 [CLS] 我 而 肉 在 活 身 、 著 你 为 更 们 要 是 的 紧 话 这 可 是 的 信 是 、 分 十 佩 可 的 服 [SEP],26621.71875,258.71795654296875,244.1024932861328,221.96849060058594,179.54653930664062,131.25799560546875,108.0322036743164,114.97966766357422,130.7888641357422,147.05386352539062,178.51962280273438,190.5889892578125,203.8324737548828
909,犹 [CLS] 来 大 、 了 即 随 耶 到 跟 稣 说 前 拉 、 、 比 与 便 亲 他 约 嘴 酉 在 出 初 、 去 见 看 有 还 站 人 那 在 ． 里 问 就 们 他 、 说 们 你 甚 为 整 么 在 天 里 这 站 闲 [SEP] 呢,24579.1640625,387.7695007324219,357.9469909667969,241.57162475585938,145.8625946044922,109.11177825927734,96.96923065185547,77.22782135009766,83.98352813720703,82.88667297363281,95.33889770507812,89.48282623291016,92.59798431396484
910,于 [CLS] 有 是 衣 白 给 赐 们 他 人 各 又 ． 话 有 他 对 说 们 还 、 安 要 片 息 、 时 著 等 同 一 仆 作 的 人 和 、 们 他 弟 的 、 兄 像 也 们 他 杀 被 满 、 了 足 目 数 在 你 家 我 干 里 么 什 [SEP],23816.65234375,291.52508544921875,232.7548065185547,170.89166259765625,98.11915588378906,75.76372528076172,60.73178482055664,70.63154602050781,60.15427017211914,71.4564208984375,76.33973693847656,78.60978698730469,74.92333221435547
911,: [CLS] ， 啊 ， 不 只 我 - 是 : - 么 怎 事 回 ？ 呢 [SEP],22343.671875,156.29905700683594,108.93938446044922,72.96382141113281,42.04996109008789,29.265169143676758,25.932016372680664,24.66517448425293,26.68859100341797,24.84743309020996,25.57472038269043,23.438575744628906,24.430683135986328
912,我 [CLS] 东 有 给 西 看 你 [SEP],28799.248046875,204.31521606445312,248.9031982421875,78.10306549072266,38.5031623840332,31.933124542236328,21.69078826904297,18.315622329711914,17.966135025024414,14.301864624023438,15.401397705078125,17.424819946289062,16.78846549987793
913,在 [CLS] 斯 莫 20 科 于 将 月 12 邦 联 标 招 员 委 在 会 视 电 电 和 上 台 竞 的 会 争 从 为 船 飞 播 广 星 卫 权 的 [UNK] 利 速 快 5 - ( [UNK]° 140. ) 们 我 道 知 么 什 够 能 人 让 快 的 得 乐 满 到 。 足 [SEP],26051.96875,763.3148193359375,401.3371887207031,258.2106628417969,125.20085906982422,99.2739486694336,76.15696716308594,73.39715576171875,73.78307342529297,78.35045623779297,71.55380249023438,78.35191345214844,78.73275756835938
914,我 [CLS] 想 不 了 等 听 他 这 见 、 话 上 脸 变 就 色 了 忧 、 愁 忧 的 愁 了 走 [SEP] ．,24417.654296875,582.32275390625,394.38018798828125,225.9989471435547,177.4324188232422,129.3195037841797,139.33432006835938,167.6200408935547,183.31378173828125,154.77015686035156,188.22509765625,182.32546997070312,193.445556640625
915,因 [CLS] 他 为 产 的 很 业 [SEP] 多,26693.234375,269.16729736328125,274.4876403808594,59.28506088256836,37.55529022216797,23.332500457763672,27.685386657714844,36.9449462890625,25.192747116088867,22.986778259277344,24.54168128967285,23.094886779785156,25.86281967163086
916,（ [CLS] 声 掌 克 ） 斯 里 安 · 森 德 这 ： 神 太 了 奇 [SEP] 。,28919.546875,615.286865234375,285.42010498046875,105.75173950195312,38.35605239868164,16.734542846679688,11.350014686584473,8.889669418334961,8.076980590820312,7.348228454589844,7.9694623947143555,7.891921043395996,7.167403697967529
917,该 [CLS] 件 软 格 与 文 式 。 档 [SEP],32303.556640625,700.4871215820312,484.20367431640625,171.8761749267578,70.2715835571289,53.47309494018555,54.684234619140625,41.53584289550781,54.51091384887695,44.196041107177734,39.856712341308594,55.48249053955078,42.7451286315918
918,该 [CLS] 件 软 有 拥 要 必 工 的 集 具 查 来 ， 看 印 打 注 和 文 释 。 件 [SEP],29230.599609375,544.608154296875,401.5443115234375,166.70602416992188,73.6427230834961,61.89669418334961,42.046142578125,37.752593994140625,32.38288116455078,27.105560302734375,20.778690338134766,19.307641983032227,19.7901611328125
919,（ [CLS] 声 笑 有 ） 谚 个 说 语 无 ， 你 论 什 说 关 么 印 于 的 度 理 真 反 ， 来 过 也 它 正 是 的 确 [SEP] 。,29912.626953125,373.00335693359375,278.7541198730469,88.43112182617188,45.94375228881836,33.4727668762207,27.413808822631836,24.426151275634766,23.117027282714844,24.18014144897461,26.774675369262695,24.861995697021484,24.485801696777344
920,因 [CLS] 有 为 、 的 要 还 他 给 没 ． 的 有 连 、 所 他 的 有 要 也 去 夺 [SEP],26271.55078125,164.91656494140625,160.56344604492188,103.0059814453125,57.59428787231445,44.255672454833984,48.35286331176758,48.13753890991211,42.795387268066406,39.90915298461914,42.73394012451172,49.28971862792969,49.71000289916992
921,- [CLS] 怎 你 知 么? 道 怎 我 会 么 出 干 种 这? 事 [SEP],29500.287109375,211.68710327148438,107.35896301269531,40.43358612060547,18.33957290649414,16.854278564453125,12.471090316772461,12.066832542419434,11.11654281616211,10.641186714172363,10.05706787109375,10.304484367370605,10.577837944030762
922,"是 [CLS] 泛 广 于 用 币 货 易 交 特., 别 果 如 是 你 还 买 国 是 ， 外 在 并 上 网 东 卖 ; 西 交 是 的 易 你 为 平 的. 均 然 忽 一 有 队 大 兵 天 同 、 天 那 赞 使 神 美 [SEP] 说",24241.29296875,534.6026611328125,428.10321044921875,301.6878967285156,225.06871032714844,191.3035430908203,173.9120635986328,185.06153869628906,158.5947723388672,171.43931579589844,190.06089782714844,174.666259765625,181.49899291992188
923,岂 [CLS] 知 不 们 你 神 是 殿 的 神 、 灵 的 在 住 们 你 头 里 这 么 是 才 义 公 [SEP]!,29910.7734375,233.3332977294922,173.7050323486328,121.0777587890625,82.65775299072266,52.96196365356445,57.43524932861328,55.163692474365234,59.992591857910156,67.2171630859375,62.64277267456055,63.7634391784668,65.94901275634766
924,耶 [CLS] 说 稣 你 、 说 门 是 我 。 谁 [SEP],26563.0859375,185.87692260742188,171.63906860351562,56.398094177246094,34.78809356689453,47.76307678222656,59.537078857421875,38.99416732788086,36.28371047973633,42.10638427734375,50.17280578613281,43.1451301574707,43.767574310302734
925,彼 [CLS] 回 得 说 答 是 、 所 神 的 立 督 基 切 一 不 都 有 会 的 事 [SEP],23068.1328125,270.974609375,162.16989135742188,81.47962188720703,28.920408248901367,23.427635192871094,22.149402618408203,23.530189514160156,24.798784255981445,23.73924446105957,20.768041610717773,22.66870880126953,24.743446350097656
926,腌 [CLS] 玫 姜 花 瑰 ) 瓣 ) ) 于 对 性 急 活 和 的 力 迷 球!! 生! 在 活 起 一 直 简 一 是 噩 场 [SEP],21261.3125,1115.35302734375,576.7940673828125,471.7406311035156,304.4341735839844,231.2029571533203,191.0216064453125,153.6185302734375,165.95263671875,198.76113891601562,193.1271209716797,244.08758544921875,223.76510620117188
927,梦 [CLS] [SEP],27008.375,53.29814910888672,91.06507110595703,30.48179054260254,47.45943069458008,35.44751739501953,34.45565414428711,19.632511138916016,19.042518615722656,40.751583099365234,36.08258056640625,32.29825973510742,25.61685562133789
928,他 [CLS] 样 这 好 很 可 这 是 能 险 危 。 的 [SEP],26095.109375,208.55589294433594,105.7192153930664,46.02406311035156,43.300045013427734,24.02315902709961,18.44936180114746,21.25128173828125,19.915374755859375,17.353919982910156,16.313016891479492,15.735251426696777,14.741935729980469
929,你 [CLS] 不 也 非 必 去 要 个 当 级 超 雄 英 [SEP] 。,27685.03125,425.9072570800781,263.72247314453125,188.94754028320312,90.75252532958984,73.26898956298828,47.370853424072266,35.2171516418457,36.048519134521484,34.29498291015625,35.95928192138672,39.36539077758789,43.423606872558594
930,如 [CLS] 你 果 更 想 一 进 记 步 红 得 和 肉 处 经 的 理 类 肉 今 是 破 日 环 坏 和 境 康 健 罪 的 祸 魁 [SEP] 首,23186.927734375,1086.135009765625,868.4692993164062,497.5973205566406,237.8588104248047,201.7291259765625,196.0601348876953,218.00253295898438,201.81878662109375,252.1523895263672,260.5240173339844,292.3940734863281,285.4549255371094
931,所 [CLS] 我 以 看 一 我 出 事 的 怎 要 了 样 、 结 盼 就 立 望 打 刻 他 发 我 去 不 并 是 总 期 去 我 望 有 所 生 学 达 能 第 到 阶 三 ， 段 我 但 常 非 运 幸 夏 有 特 洛 我 ， 看 要 她 看 展 曾 旅 开 的 程 方 新 ， 式 [SEP],26041.734375,422.62750244140625,336.8895263671875,187.18209838867188,122.90162658691406,96.21099090576172,83.39280700683594,72.54730224609375,78.45738220214844,79.576171875,82.65168762207031,86.59223937988281,88.78578186035156
932,他 [CLS] 认 们 只 识 一 有 月 个 就 后 始 开 往 交 。 了 [SEP],27890.86328125,319.5389099121094,173.98355102539062,58.64082717895508,32.06757736206055,28.983367919921875,26.454692840576172,21.60891342163086,20.808612823486328,21.445024490356445,23.47267723083496,19.991004943847656,20.588605880737305
933,就 [CLS] 种 各 释 解 类 人 化 变 常 无 创 的 过 作 的 程 论 理 言 而 个 这 灵 精 论 理 我 和 过 听 所 的 其 有 理 他 一 论 地 样 理 合 或 （ 说 者 样 一 无 地 ） 理 个 这 灵 精 论 理 我 和 过 听 所 的 其 有 理 他 一 论 地 样 理 合 或 （ 说 者 样 一 无 地 ） 理 [SEP],22819.763671875,450.6975402832031,394.18597412109375,193.85386657714844,153.9432373046875,121.22622680664062,101.83010864257812,98.62279510498047,102.98368072509766,98.6775894165039,102.6427230834961,104.47330474853516,107.44847869873047
934,那 [CLS] 我 时 、 说 阿 神 我 、 了 来 要 为 你 照 旨 的 行 意 我 ． 事 的 经 在 上 卷 经 已 载 记 。 了 [SEP],25755.427734375,247.13775634765625,168.72442626953125,112.54325866699219,87.01057434082031,66.94595336914062,70.37764739990234,69.7055435180664,71.29707336425781,71.70339965820312,74.3515853881836,88.24591064453125,88.20825958251953
935,这 [CLS] 候 时 突 我 想 然 来 起 星 一 之 期 我 前 不 才 心 小 破 弄 艾 了 的 米 膊 胳 笑 （ ） 声 颇 我 英 具 气 雄 地 概 她 把 一 从 假 个 的 想 面 扑 来 而 狙 的 手 击 弹 子 推 中 （ 开 声 笑 到 ） 在 现 都 她 没 还 谢 有 呢 我 当 我 可 时 拼 是 命 了 她 的 至 甚 没 都 到 看 子 那 迎 弹 扑 面 我 来 是 可 命 拼 示 展 我 了 厉 最 的 害 面 一 后 然 看 我 我 到 妹 妹 脸 的 [SEP],23794.697265625,642.6630249023438,434.5113830566406,313.9266357421875,181.1366424560547,169.1000213623047,142.8402862548828,130.2284698486328,131.289794921875,132.0255584716797,123.41695404052734,126.98851776123047,133.84523010253906
936,食 [CLS] 是 物 肚 为 、 腹 腹 肚 为 是 物 食 但 ． 要 神 这 叫 样 两 废 都 。 坏 [SEP],21733.298828125,780.6453857421875,596.2032470703125,362.8783874511719,246.25502014160156,169.98394775390625,131.8625030517578,131.71388244628906,148.7376251220703,184.5177001953125,169.5504608154297,145.76901245117188,150.85934448242188
937,身 [CLS] 不 子 为 是 乱 淫 乃 、 为 是 ． 主 也 主 为 是 子 身 们 我 知 要 的 道 让 是 漫 浪 家 作 诗 和 产 人 灵 生 并 感 之 称 孩 为 心 子 的 智 非 [UNK] 的 凡 慧 通 [SEP] [UNK],25856.009765625,519.4910278320312,424.27313232421875,242.5765380859375,224.95819091796875,149.3791046142578,140.69007873535156,138.23875427246094,145.3043975830078,152.31045532226562,173.53257751464844,161.72447204589844,170.1835479736328
