Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"regoKtó jam przy chciał zatrzymać sobie aby, posługi mi zamiastwał w ciebie dla więzieniuwan Eliigie.",238.85039979338995,172.9620484869822,164.15121088782143,158.86163626600523,148.2679624846071,144.27702018872824,138.86953379093524,138.79373050776476,141.67140027234655,143.85796982699515,143.43936031191916,143.8522317570133,142.4470071062819
" takA zatrzymali oni rzecz tę siebie u pyta, sięjąc sobą między co, to by zmartwychw było.stać",230.68319142330384,156.41637115544856,145.54153146508426,133.03100488296076,119.29181231955721,106.3415488974565,101.24029133177001,102.61078805960675,102.77686550104222,100.02382189871426,99.32357176312351,102.30006790008501,101.61608115033403
" możemyTeraz do iść. biblioteki """,65.14972143086172,41.63761199260855,43.71308045521329,38.19998916247373,31.649983474359367,28.599286028638346,27.069374527822426,29.05951607990063,28.64236179076472,27.837710519835177,29.151360980169514,29.47733138842198,29.084504325051693
 byłaTo ta właśnie : magia,56.28806129908305,37.67194242939104,41.25496840698533,34.591369606503704,29.564046781280943,25.319077852203648,26.084654629057557,26.307234857537004,25.163469375284425,26.044058936021784,26.89992904207287,27.876656390826952,27.637486443632223
 gruntyA miasta muru były ozdobione kamieniem wszelkimm drogi.,107.65135802223058,94.90606316516329,93.61112555347094,84.99532690004266,81.5319630647761,74.2818928157801,72.29127421398333,71.96554616465131,71.41740336490477,74.55000360936566,75.37391665320573,75.06430124448613,75.19546491644961
" gruntPierwszy jas był,pisry wtófir sza trzeci,al chdonce czwarty,rag szma.d",233.59273583416453,185.38377642725908,184.55068581915017,173.25438712551247,165.38851785017243,155.03900177856428,159.9994790577781,153.36353093523365,152.89578510278125,153.27618042220985,156.50167667469248,160.61578505871523,157.57358974839119
 :CA będziesz Takł nawadnia wios całą?kę,99.40400515061349,79.30223456908242,78.21228805389833,71.32109286924714,59.02152423904493,55.965913313517795,54.7994355914212,55.2358464094615,56.19541659528531,57.53449527426987,58.898442647927524,58.75553950506045,58.389368532755775
" temBędącmem pokarceni nasy ul, czyżenie okręnili,towijąc wyrzucaże zbo morze w.",241.97581007154778,194.93801602503157,195.41576958703718,173.1053160871213,152.16553984805887,138.69206729447794,139.5665824972129,135.91605195681518,142.25411052360934,141.97546537106578,138.28875469370809,143.74924779595088,141.9724110763772
" jesteśJeśli kupnem zainteresowanyPlus One, X sklep Polecam Fast internetowytechcard.",153.2628815738446,140.95811332947196,129.9277799692547,120.72084046634387,84.92642323631945,69.74297121380607,64.11880418969427,61.12356172096291,61.55602892614147,59.22393966958994,56.767120079507244,57.60030944860194,57.04376204514508
"feruO oneją usługi niezawodne najniższe i w ceny, internecie świat ze na GRATIS pozycje wybrane.",194.681544836997,146.05849433369704,136.8267858620801,123.68461495550524,99.42456184975279,85.74697769261942,77.87474094804513,74.24333851624995,74.9117718442687,76.52325153467577,77.47727809168906,77.19305669478814,76.51582559543128
"liknijK poniższy na, link odwiedzić aby stronę ich : internetową",120.93208592949343,87.01621891611899,83.66729490068323,71.4047989879142,51.71087647393234,43.51219282419515,37.43118666783347,30.3633391180017,28.52996739557115,28.414748727002387,26.53047054664889,28.524644168068576,28.740121281572833
 rozwiDlatego sięnęliśmy żadne jak zwierzę inne.,89.93485283906806,62.08485091920672,59.73210845202745,58.081398161431714,46.70079007319686,39.024414112399974,37.68875172911538,37.931316559408224,38.66107574091048,39.19780717398072,40.13666536877273,40.142757253406366,39.51075003022753
 To-. prawda,31.653176157887557,15.2927112498564,12.764883068929075,11.289404069958346,9.215842001528085,6.571524379204833,6.1453592825605226,6.410304933669544,6.1571846741689455,6.460893762016721,7.449037347561143,7.151862953183402,6.948445353831062
" SaA niszczyul zł,bór w wchodząc, domy wyw aczającłóże mę niewia i,stywał poda do je. więzienia",289.612113842287,203.3886004222137,201.00219275585897,181.70897367940276,154.62195135546756,139.9180398511744,137.2968173969737,143.37740214837333,149.37909725447867,154.8274817116807,152.56820036062703,159.36472843298176,159.0064719030786
 jakiśTo? żart,33.97013849960413,19.496708361992518,20.719539707979997,17.404827106385973,10.74464265937544,8.608932423331922,7.497534552049569,6.980858256706323,6.024516823996995,5.890504911672371,5.969173660243973,6.393487223915262,5.88148932610708
"szliPrzy i teżlnicy ce aby, chrz byli,czeni rze i dokli : niegolu Nauczycie a! cóż my będziemy czynić?",287.22790019277556,204.77695137588586,203.30910801216032,184.40816712103873,156.06379942893489,139.15304921812108,131.50399643810155,130.28987074366205,130.38073537520032,132.77122516482322,133.01451833670518,131.8745298687768,134.03157959755825
 tamJak matka pana?,43.775188459200386,29.839263810297172,29.290271679532935,27.213218618778512,25.538917907323473,25.203540951305627,21.81292539354963,21.774387583677782,22.74256359963765,23.623176624991295,23.283242962367456,23.20249570509846,22.970989107648133
" początkuNa było trudno to mi, pojąć pomogło ale pewne miżenie spostrze.",152.78599387728858,110.51483289037037,101.09488421117771,97.15004872168208,77.43639156265219,69.35641939965137,64.38835008978656,62.34968470461447,60.738806735286445,60.44582903751606,62.20889959753335,59.37921692724921,57.79108178248466
 siePrzy zostadzeniu butelkęwiłem. wody,76.35556622202712,62.13470648660217,61.77857697931648,64.93687368686301,51.84257467602986,45.43956461447965,46.08107833251366,46.824339086290756,45.69558861679919,45.96671902678659,45.19639150487417,46.00076883682599,46.28302893693732
" sierpnia07 2015, Wspól 25 systemny 10 Windows",100.7167603425967,79.64153218982175,73.81200592780407,75.09259092529048,58.91367786960131,56.44645334179812,55.036393051188426,57.66122368433147,54.907766896786924,55.31412807046533,56.54738613656801,58.59166700537271,58.94074454065428
 iProblemy ich metody rozwiązywania,41.784023097641196,40.08877925496899,37.567764514766324,37.66625984318382,38.0579871408483,37.764293638067606,37.08966421786105,35.67840201691941,36.876495020773625,38.06453704716552,37.153083979996694,38.05079659708916,38.18820177214303
 trzeciegoA rękami dniami naszetowe okrę wyrzu naczynia.ciliśmy,110.72753901597004,89.53441637415881,91.7680742153975,82.33455672722968,75.60975564483856,73.30247371913524,72.9842709638792,71.89992961656597,73.90777586570903,72.25520651787576,71.94028767071161,72.44186359622526,73.62365693422424
 majuWłem pojecha Tury do.nu,75.01257769673262,53.236301551428355,56.55044718238106,47.31782503547626,40.074101180818694,34.285814333592334,31.731040161877324,32.14029844483836,30.997641854932652,32.157244520133155,33.365854151082445,35.379384378453864,34.23669499003245
 Tak-?,22.303049054690185,9.827239077433843,6.292238111879041,6.210234621739909,5.197165448828648,4.248756425963039,4.185557258170052,4.210840132774081,4.446811844173329,4.206819082535542,4.986414909057191,5.12287247956818,4.868094466538365
"czLe Bóg sam Ojciec i, nasz Pan i, nasz Chrystus Jezus niech,stuje wypro na drogę doszę ; was",250.1146041283455,176.92767755930936,177.32024014481846,162.83839732981193,144.73921183034147,135.51343917498008,130.61647150693793,129.93563418536917,129.4263055466394,129.1443162495413,136.3688072045744,137.5969422917941,138.63627559020543
"wcaZna i małżeństwamy sper The,dooro de Vande Vel...",162.96555544834933,121.03972515691977,120.47178355331319,117.44811021801026,109.62441438998941,104.27387331173361,106.999369179123,109.95863855592675,111.82262382634379,113.55865714350445,116.28909503408913,116.4719878964083,118.3378815742858
"wcaZna i małżeństwamy sper The,dooro de Vande Vel...",162.96555544834933,121.03972515691977,120.47178355331319,117.44811021801026,109.62442175037516,104.27387331173361,106.999369179123,109.95865295231958,111.82263124290667,113.55865714350445,116.28909503408913,116.47198012513853,118.3378815742858
 Śmie( )ch.. opisuje. ciekawo pewną.stkę,106.18187895326243,71.28662151105823,67.95450268759711,61.35200066821967,50.263295667313805,38.99366651482455,34.49182744798302,34.63588487191552,35.10746310618531,36.585319087750435,34.5836995923146,34.98650280036692,35.248448295190386
 3o000.,32.88666911361257,24.08321880241614,20.98445899080012,19.93430317382015,18.015588389567654,17.362124911122,18.49597119769613,19.4342021733965,19.814861356015577,20.805314331535797,19.414714213341032,20.055011176235197,19.8771645939255
"kiMar ponad od Sklepy 100 są internetowe w oferowaneshion fa,24",143.35932542545393,114.01645314771744,112.34396970801254,118.70108576428541,104.74625820683461,103.56102569046375,108.03146802657295,106.6261566179664,104.40068349185448,102.35284537147291,103.24839674921088,103.0570130015924,102.19585205065557
 rozciągaZakres od się tanich dostawcówcom dostaw segmencie w. premium,118.50589243706358,100.39078730710301,99.82555442982968,98.16044184045866,89.5083014495622,85.00095292482256,86.96134934890325,89.13474848774064,93.32762179970615,92.72360417733067,91.47074440110615,90.81797781338128,88.90072866501622
"cieżBądź naśla tedycamidowmi Boży jako, miłe dzieci Ale ; dowiedział sięul Sa zasa ocedz. ich",239.65579131825587,180.8604427799464,172.72763059965877,170.97616034066368,150.84176506577597,142.94188238770997,139.9422411909865,142.60909661428894,145.3017442459766,141.8790040726489,147.1351868654405,149.85575967160057,151.0338123424674
"trzeS teżgli we bram i dnie nocy w aby, za go.bili",166.68402641967313,107.74316316040884,103.04404015253655,95.3119549449606,75.5195911725427,63.882386102354396,57.667879142483464,58.77977751753254,61.767747303181615,62.7789895285446,65.36405999168319,67.44986118593086,66.76492427886971
" przypaIjmytru jedni się ku drugimniu pobudza do się i miłości dobrych donków uczy Pierwsza, Poprze _ _dnia 2 1. 3.. _ 37ne Następ Ostatnia _",367.1837915134352,278.7245095282074,264.19984343714935,251.05409480666083,232.43891341370622,216.1385293876753,209.78697468576422,209.46533467725976,205.37903210735124,208.0172541726737,210.9808437090197,216.13305050704997,218.11419664371502
 damNie sama rady.,45.551319278952796,27.618617872530432,26.895305701275863,24.25529100680426,17.868356400926725,14.788165060939184,14.305276479159742,16.00224482373883,13.62595181095473,14.119658193204243,15.727572392925957,15.83364467799076,15.245718948985571
" chętnieCzasem udział bierzemy oszu w,stwie nie by twarzy stracić albo, do żebyowaćch. tajemnicy",208.6569732555736,145.0953809538816,142.12750204771422,138.40748635632826,124.77720053156148,112.33010610959437,109.77395257976653,107.47555303815584,108.41448723066446,108.01288876378966,107.70522064264068,108.76567627445979,107.42349502038613
 tylkoTego bym rad nauczył się was od :,89.0142444866042,65.5049136919365,63.70846949146694,63.37209371089401,60.77706133987243,63.18442853133678,60.13375448275636,61.308753774746705,61.183921702563666,58.48806319219948,57.8324089160804,57.696563742371445,57.763714331737205
" uczyZlinków wzię zakonu Duchaliście czyli, słuchania z? wiary",140.34077781484856,110.07448398153717,110.62132370306702,109.78497038853544,112.10989906127476,109.01153558298824,104.50151373123073,103.64390546327222,107.93971251683217,107.70017621321163,109.97836423403696,110.77382960637824,113.17876124928495
" bardzoJestem "" poważnymwi możli ""stą.",87.36653133863184,65.33694457941753,65.74148595886038,64.35123462354518,53.6340449683288,50.94597654485658,48.59886216775851,47.470489633476596,47.318683905705335,48.49768830061355,50.34777480948058,52.718257589031204,52.70032546367875
"łoSta tedy się gdy,ł odprawia kapła urząd wński przemiany porządku przed swojej. Bogiem",185.23311820907227,139.25637100572865,140.3263292923338,129.75739938461066,114.0583762412648,109.72169731505066,108.91432275934125,108.76092122853461,108.65297174472548,106.28383538052397,105.38035524806251,108.03940222412315,106.80440047562092
" wszelkieBo Boże stworzenie jest dobre a, nie nic być maco odrzu,nem z cokowaniem dzię przyjmowane bywa ;",242.09445616627713,172.37215160365133,170.9993136332712,170.12809144687154,159.857880687668,154.9804353244829,155.6155134634058,155.862249310248,152.51216362018897,155.5688021593224,159.01415793873804,162.31109545248407,160.5111413049828
" jeśliIgnie pocią terazcie podstawy u, węzła, zobaczycie kokar że ułoda sięży poprze w względemk buta osi.",268.1928639781926,206.82644015759536,204.58477094398398,203.06540718847526,189.05370813124813,180.1143364642639,169.8073095547442,166.15346131465455,162.86787402567492,159.30084218182552,155.28276533888467,158.1108066781018,157.80038388991335
" prosiłI niektó go zryary Fuszze,ów z aby ja nim.dł",176.48219433990778,119.10440868638143,113.58968403315575,101.02918148261858,87.01116145142629,74.52420820015932,72.47763086822278,67.87364980017757,77.07803417507961,72.75690436135429,70.82966731176279,70.25690432254558,69.72096348134357
" takAszy wszedł dom wary Fuszze,ówsiadł u.",149.71068993541988,106.51692374036642,98.88390622367885,82.8872452019076,72.71222478543142,65.56577368171983,66.93312789018609,63.94153746443259,68.12664451821605,67.89236177910524,65.90111598136073,68.04311877646558,67.71199054005281
 sięJak? nazywał,34.81908135058698,22.134086628167218,22.298782922558594,20.50928167374166,18.528774255603743,15.020297453424028,13.644347145007337,14.685777996769177,15.035596543323308,14.945098638021513,15.095456506029116,15.60215540198252,15.249791768624526
 stolek Wojciechm // Woźniak Stomato Gabinet PERlogicznyURCO,119.77085890251156,133.38501876309525,125.92515634126211,124.39734295582723,114.69973889515468,112.56957577429465,115.89146142554077,120.1767439626681,123.07559176153441,126.44783150358072,127.8871274182967,129.48699949347292,129.20223753345527
 mogęCzy w wierzyć aż to namię tak?tnie,99.30378090676484,69.02283390375611,68.3626708300315,65.1381924990324,57.58519527438795,52.480444807745876,50.87571140453832,47.37360565649405,45.75662368427378,46.67784784351085,46.828258472060014,45.65920981659387,45.4772355701288
" mogęCzy aż być niez taknyłom tej w? kwestii """,130.18927044723682,87.31340284415684,94.02679225310337,89.6085030261199,73.95475989512634,66.87549548833792,62.81492630413895,62.45500506600773,60.85268193283843,61.91146035852077,61.60502754838539,62.58095851724938,62.87964301224285
óźniejP Re przyszedł inesans się wszystko. zmieniło,100.13954868585128,70.14507426903964,70.46823959520262,69.71893334889229,59.608125935953765,55.8145510920036,55.05044305892579,54.71532950071152,60.38819412137219,58.1609170269285,58.519526572568836,58.309674572776686,57.44426532577549
