Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" anın sistem nasılajı devasa olarakdüğünü sonra görünının olduğunulerimizden, süreklituğunu veEnerji ve nasıl anlatan nasıl nasıl uyandır his nasıl ortaya akar tad bu verdiğini, kokdığını kol bilgi, şimdiki içeriye duyu form.ler çıkarır sesundaki",493.4665748172357,405.4967369398423,407.1546365807774,427.3137653074944,412.35091757133654,403.12627323596115,389.56899066801435,399.4958078861334,394.7293953454876,401.92286227686526,408.75791619336314,408.9032995064637,406.77894080925466
", daha ve bollukÇünkü kim çok ona verilecek olacak içinde o varsa.de",159.3833946823978,103.80535348914584,104.97192129959464,115.37979719411737,108.6817402794231,109.20815992994066,107.26973096719695,106.96307510753512,105.88235019212223,105.57618063414776,106.27448865871028,106.28111121660999,105.79389676696306
" olan, kimAma da elinden kendisinde alınacak yoksa.de",110.73194460803788,78.44022298011451,80.56332636586782,81.82443669288699,83.19613514611225,77.67188126301423,76.60226373672569,78.55879321680001,78.79518966480734,78.16224585127199,78.36161577885409,78.54718706293013,78.42188828525866
",diğin � yolunda� üstlenAr dikkatRab etlamaya �h tamam.� deyin ›› göreviusaipp!",230.48886722396838,184.1378859433843,189.7822211915862,201.1684035809204,187.33858738929626,190.34924948403463,186.66134858209188,180.965364962714,181.61961123920608,180.32625743877662,181.64876896880477,182.78096704554412,182.2949477339072
" � veYol›, Benimİsa�, gerçek dedi › yaşam�. �",161.1706351350969,103.2756178088855,108.80377266073042,128.21923269250576,94.36718639751558,89.53926860644233,86.20707694397944,91.50778202486991,92.57450547904855,91.4109071962447,92.87241772497137,93.20255776905516,93.12550290893459
Benimılığ Bab kimse‹ım arac olmadanemez gelaya�. �,154.20222106466434,115.13231516247944,120.32690652249691,127.4505003775293,109.8815470700868,107.0756742829613,105.67010181915482,102.4091329510563,101.54307754686708,101.24607591502259,102.6279226865011,103.02795226634692,102.85999774300633
"Eğer suçunu� ona işler, sana karşı, kardeşin� günah göster kendisine gitse� �.",196.28796916328122,136.78463413496044,138.82845964177454,156.31091977112098,135.39334526157262,132.88821307319563,133.4205949322653,126.77993521001456,123.4466563483343,122.24185177690939,123.58710243564258,124.1870147329148,123.18985197024458
 arasındaHerinizin şey kalsın ik. yalnız,76.46651017792689,54.618396283732935,53.443192957579164,54.93326956558187,57.38716836108211,61.01834602575936,61.174037022029,63.39147107211398,62.51459460906556,61.7268536657384,61.98118511049189,62.06691504865302,61.990577632153986
"inKardeşlerse onu kazanmış, olursun din. seni",98.72300778767583,72.60139028127122,75.29105759015799,75.55816319890863,75.63904962045244,75.94482123853038,76.85256646132294,78.86447228792379,79.55361568144524,78.96188165849065,78.45891406509742,78.50526191267828,78.40118396661693
" ama Tanrım düşün yardımebilirimdıklarını uyan"" bir AmanAma bu. dün  sabah edemem her gece değildi burada,, kimse,",250.16950472812448,173.0028266100305,171.81486556335744,183.4487325293929,183.4325662322432,190.4433081045347,188.83112080507485,195.61923576737195,188.53454439067403,188.6614342076167,192.17360820110474,194.00724697622184,193.3661214938922
- Neler? oluyor,34.44484251294128,23.602467950208,22.988651436711667,20.434009596190272,20.68146949796742,22.48667913521568,23.000958221834004,22.307551791495463,21.50038281527469,20.698093384308507,20.96416132726127,20.868852186805114,20.64473675084645
" yayın'dDaha Platformiyordu İngiltere pozisyonlarına67 düzensiz önce bilin.e Sky 6 istasyon,",187.16867455290514,150.21158575603954,154.4961187365975,155.7337772658128,152.0949076531831,149.86217588633522,150.01029190702565,156.9283756563041,156.54641105626538,156.7308280501474,156.89091021003964,156.7937969781952,155.30826406844065
- gerek Söy yokene.lem,66.80513790977085,45.34420669054855,44.45738979613988,44.57425684183151,47.718749934530535,49.79627024215164,46.860434801185875,45.760025134161246,44.75575153416537,44.11598969406417,44.18254846730838,43.93393677465258,43.78210834826886
", c kredi ilgili notu mükemmel da insanlar iyi (otomit... sc birlikte ya olarakobiloresov ab ile ile kredilerired",275.54683725859064,231.53359878872214,232.14492748322786,244.97301667957362,230.5469270773801,237.33668459311096,231.930112372746,238.42151219607678,234.66208029456516,235.92672239600964,238.49189334879406,239.28558885225084,237.7008681766804
Konu değiştir.elim,32.99782565306337,19.311946265370977,21.054462719992912,19.527369834833287,20.760320534934536,19.787957833597513,19.449550227585693,19.15560882547377,19.368809254206823,18.985400658360042,19.303039921549722,19.44437020246786,19.2936585657687
"ednikwaraekO I Polit, Muhasebe Kbe Devlet. olanlor mezunuhe Rasin",203.81604861730142,177.08385485011513,186.5562932524412,182.8633305058132,176.06093675204778,180.2575573887316,175.6545091399999,175.99706324214696,172.32428629363906,171.55691321519413,172.86831723218964,174.84252214032958,174.23520237110043
" sanatları kurslar Bu vermek, sağlayacaklis çözümleri bilgi sürdürmeye ihtiyaç sahipe onu geldi ve. destekler vardı ona haline",219.74880222087148,171.1961540683335,171.10174306860213,181.0817911092431,171.5832517752732,168.25714214892525,163.73947166212548,165.1244555860762,165.10921507342772,167.89737707560943,171.67428912622003,172.34067861574317,170.78430259296005
 SertifikalıECT bilgisayarO olduğunuH Profesyonel AP. bir,123.34838429080946,86.05117988641156,99.17289235227184,90.42592058922654,89.78062300403035,91.55546557644243,86.56846745218584,86.59331340381674,87.7063679819705,89.31221474355459,89.65912231392818,89.7435702863549,89.47833049100986
" : buYa karşılık Rab� � birçok �larınınH. adam neler� verdianan anlat duydumtıklarını, şöyleya hakkında",252.75446670601266,177.1181139543955,182.38611427717962,210.9459092614014,170.48455982764264,174.79772679400872,174.51528835428758,176.01704687066524,175.6781782338854,174.59033618702708,174.67257855156768,173.5325885012027,172.1984555137296
larına seninuşYer nice kötülük kutsal yapmışimde!al,109.79049759130083,91.99230150936955,91.03620534421322,96.9314284893427,91.52772913091655,89.27618049915439,87.85380388527754,87.07411788381769,88.1504249376805,87.76901287158051,87.36590437207823,87.02593824600015,86.92391373964622
 dünya yaşam beri KuzalıununYer olanlanmış herkes yazılmamış kurulyüzünde adı. boğazacak tap kitabına ve yaşayan ona,230.70932661090131,196.57357074026586,201.9028189577426,206.25063565802645,206.03073653307095,195.51884155439515,193.43172995452818,191.7453052481629,191.24288024567971,190.19816438348155,191.38904113081477,190.98921768195973,189.57770372584494
"meli sağlamEv yöndenmeli olmalarını çocuklarına söz her,ini dinlet.alı saygılı, yönet iyi",184.811414730171,146.23687289455142,149.4953511559399,154.80295554054445,152.5490338508755,157.60403129127656,155.8162830429154,161.1111108527838,156.93233307027086,154.439261396363,155.67953074184123,154.78311169719882,152.9215636524871
 kokulu velerineEv yağlar hazır güzelladılar baharat. dönerek,110.95970182855594,90.32089191823138,90.35052303361076,93.11224035767171,93.02272783225389,85.20989491964998,84.19212388122591,84.88498695242072,85.3252034305168,85.0159740217413,84.90835179145469,84.64866674293128,84.38695927925808
" buyruğunın, Ş' TanrıAmadiler dinlen uyarınca Günü.abat",166.05367149721258,123.1096756141837,124.59806435721406,134.17981645240772,131.74501446461898,121.84236956695842,115.68102899500583,116.57577079649525,118.93902426805893,118.50869164829561,118.46633408515844,118.00836995661665,117.85398999282668
"�� ›� dedi› dersiniz�Siz �İsace ›› ben � ne � onlara kim?im, �,Siz",250.19442260918555,164.49483478056752,171.42025041906922,194.93926653970698,143.34871748102339,137.83611600750154,133.70865567336128,137.5301964227624,139.8397676751394,140.20418783690127,142.92669959909455,144.13779044769566,143.99434938956819
" � M ‹ınınP› Tanr›esi�etrSen.in yanıtınıhis,us verdi",209.99184301647918,144.58264486249396,155.3175946034151,176.89185591775012,136.3375978369353,139.6484037933961,131.62066557793227,133.85339741120188,133.49896584892122,132.11236482255293,131.19644464274026,130.3879649494615,129.83575508920305
" ederek ettiğini,Öğrenciler birbirlerine bak meraktılar söz. kimden",113.1022063608853,86.01845660439162,82.29165160690293,89.58231983223756,87.761516476736,90.74411464751863,85.74562151666123,87.3787496504076,85.03962495810639,83.16751538732204,83.17748106348888,82.34794597714088,81.82143224140303
 amacıyla arBunları için suç nedenlardı ;abilmek söylüyor İs Onu.ıyorlardı birlay denemekayı,188.78178218647992,140.36721564839013,139.52799448309358,150.37633793947376,153.08642771035778,154.66133950892802,153.73100359109543,157.90942564215433,156.7396319063133,155.29613793377553,154.18717488063584,152.65342554695755,150.79405182641895
" eğİsa parm toprağa yazıağıyla yazıyordu,.ilmiş",90.08187857826721,74.98156754724154,76.07265471690665,80.7550969729008,82.48623709232272,77.3235628603994,76.2055353932025,76.61005345493638,75.50530243189203,75.80149823437985,75.8938369839495,76.04544068673013,75.8779302362574
Bu konuyutın aç? niye,75.60297182881081,59.44216147151003,55.27284701908692,49.49998489162658,51.05674603491845,57.78854587627204,58.66229764671411,57.951800716606186,57.592145973742795,56.66163760587759,57.4915029413729,57.9837170461657,57.20484758543243
" olduğunu herkesinseniz, yapanOduğunu olanı doğ O bilir' doğru.ndan da' doğrunun bilirsiniz",211.05759477846766,148.9667352957015,149.04860006996591,161.96406737790963,158.1047645897526,162.9566164345774,158.9588219856222,167.38901192203727,162.63906660188434,161.08782885329404,162.73296366391725,163.47882868919422,162.3436231079736
"› �seaya gösterin ‹etr,� Bunun bir P � banaim İs karşı günah�Ya bağış ‹ kaçus dedi işlerlam › RabBana onu büyümüş gelip, üzerine nesil bu?Kardeşalıyım kez şekilde",474.00523067590257,337.09041996134795,345.24697150731663,396.2811353086717,317.7715539739972,315.3793929004879,306.9796452944665,311.85266585906413,311.2954672977397,314.1061964121222,318.192313557776,321.399099455821,320.742500644544
Yedi kez? ›› mi,43.84359010139021,27.68391424377367,26.771692160357176,27.442779569194794,23.592544941671974,29.61614633016594,32.534507889557524,31.950820987954053,31.759372539690954,30.053161620090926,29.753734597690006,29.48139759854886,28.95954331486291
" edebilirsin, yardım, neyse burada banaHer olmazsa zahmet Chris.,",121.98734793702396,78.35509426637903,78.07969478718334,78.83174776988493,79.19495747259177,78.13123988410491,76.62950470558124,82.24136955063496,83.12950832806315,84.28613584207494,85.7598552633321,86.06981040673514,85.97277420376953
 Günüin günO'y Hazırlıkdü'. Yahudiler,98.43416103968546,67.87465947491845,67.5039910086365,68.91367892899923,68.70919662035432,69.93048481332983,68.94114484436764,68.43795763777607,69.58869861464784,70.11659141094867,69.70977615887257,69.16612406874084,69.14944741818071
' olduğundanarMezyı oraya İsa koydular yakın. da,108.36169308358907,86.00481018614168,89.42221672302809,94.2483136324953,96.45510661175092,94.05446957000117,89.81988885908608,87.54590070345407,87.12217337653335,86.60238291315757,85.67931141198827,84.98520821622706,84.58734484031523
imizin bir olasılığı olandan şey ve arttırmak ve dil fikr bir gelişme önlenemizi daha dünyadamayı değişimmekte gösteriyor seviy şey geldiğimiz daha onun bir artan işbirliğine bu dünya daVe arttır kader veemez. işbirliğini önce yaptığı tek sürdür bağımlı hale olduğuiyle bize istediğimiz bir ki bir bu yüziyor fazlaleştir bizi dünyada dali,669.1193455003606,518.4643391301986,508.1107948341901,563.7294573089267,539.500453183593,521.8701462471223,503.56740101578373,519.8723271774293,506.3222343911953,515.8236374138241,527.0242001478537,525.3374967785921,521.1590219594902
"ımırım sana kadınlara da buEvet,, yalvar et yardım, yoldaş. gerçek",155.08097256871733,100.94000826854057,101.14766289489037,107.34263049617702,104.88326252340508,103.26601476219349,102.52898832521747,106.14886400243368,105.63104242792782,105.51031917269391,107.51685963997794,108.54503530221089,107.90130212464273
"le birlikte bulunan K öbür kitabında yaşamektaş velarımlaÇünkü. Müjde yaymak adlarılement onlar için ettiler mücadele em, benimleyi",270.30346377050193,231.60605657420797,238.5260100264386,256.7010404662036,238.59174076318723,237.9524941000489,233.0939541160283,235.61794894967187,233.75356199962272,232.9038623918956,234.53283381903157,234.1438056513708,232.9408399705513
" gördüğümüzeliğin fikirlerin biraz ve ve malların ve gibi bilgÇünkü. değişim karşı, önce bu bir oluşturuyor engel teknolojilerin diller farklıine",262.48883168698706,193.3596738961055,207.21583660724562,224.5521001343542,205.6111449896764,200.72511449595473,189.93069089451285,201.66535864871955,201.12197244786068,205.20696419332575,210.68978079733878,211.22353509761285,208.45797912008717
Rab lanetbi olsune. sevmeyen,67.06378011023635,51.40803350433758,48.83283213060576,53.294426285538904,50.840629378213606,53.00316828323622,50.91322519876883,49.933204794768095,48.588266453348524,47.8758231728471,48.0393849774448,47.80254361748925,47.66511437495348
Mar Hakkıan var!.ata,55.763917343190556,37.4090956638377,37.87778146641552,42.419609818369956,41.01475242519432,42.36151232663757,43.49253173031699,42.21036892729895,39.322243024702395,38.110391959264774,38.102960827119084,38.39373381957592,38.174507520118894
uncusuSon.,22.42797093510653,10.938971578003827,26.20303904143384,12.530955377115637,12.323885899231227,11.407098789847232,13.322401871118107,14.713928249567964,14.419872329926612,14.374658565678367,13.961040582629245,13.946109695459539,14.006308466509966
ofEurfast Beni vur 2016dun Bel!est,95.70192187811244,86.15605551171053,86.24137129294635,87.72001095994938,85.72851531394373,88.76348005896475,88.06567695614842,86.30152168192048,83.3414437672292,81.548046497016,82.04189097450381,82.25350588830732,82.43351895191789
 sarsO yeri zamanmıştı sesi. Onun,76.1661358082983,54.21878725396407,57.399972091236876,61.3807972160721,59.05068370675945,56.73860860260588,54.95432168370248,58.41699148406513,57.28265331166921,56.570226989887786,56.77885029830592,56.154229592370854,55.47365607380473
"� sars yeri� değil yalnız dahağüBir deAma›. › gö kez � şimdi diye vermiştir söz, �,acağım",275.236535379611,184.17686287849344,195.196724764915,217.66109529268158,184.98739150399598,174.4450570544246,168.28527411080404,178.59921534421318,180.32964581398844,178.46983661026877,180.78970841420295,181.8122993857654,180.5631279994004
