Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Versiunea HD a „ MTV ( Liban ) ’ El a apărut pe 11938V ( grindă Orientul Mijlociu / Europa BSS ) , MPEG-4/HD/clar , SR 27500 , FEC 5/6 Trimite la adresa de email Dar te plac .",618.0222841328313,395.27644287221017,292.009582683643,267.44134166805856,236.42023551803442,206.84969744527544,201.10436974928817,190.4375187374686,184.5205044314261,190.36331104019197,186.20395186173263,183.9424415273579,187.26754864613144
Exact punctul meu .,33.219105651504805,19.471847442460515,16.537090343121854,15.955953652828768,14.431684914215053,14.906365903602087,14.314972442379473,12.495640918561264,12.173076168515315,14.762161943240738,13.806733157875717,12.860865850850965,13.119423839121819
"Dacă am avea timp , aș dezbate asta , dar nu avem .",135.3617352962891,63.89793233735958,58.43314342337439,53.60690110973133,51.22577533515344,50.13218914010964,48.40968120761337,47.39032455840466,50.067740192052014,47.39035366837075,50.022085432648595,48.67971050243041,48.000668672426464
"Conditii de plata : L / C , D / A , D / P , T / T , Western Union Vei fi în siguranță aici .",314.7124898751454,185.153570163499,159.03607094946003,158.14641213709757,138.00285218758475,120.49279882991105,115.65836035159353,100.34290920680296,97.92682257643268,105.82732962296089,107.55952358473627,102.36768766250162,103.4635471559432
Ar fi dragut .,44.49815383196214,25.043266301553423,17.429071463568377,16.3818912863022,15.38544583239728,15.771968706193032,14.594880730686517,13.835279350302372,14.839674200589215,13.53868202935581,13.636600614566362,14.296645994214783,14.34057537687402
"11471 V 27500 5/6 - По<|endoftext|>�вили<|endoftext|>�<|endoftext|><|endoftext|> « International de televiziune HD » , deschis , SD-versiune a canalului pe aceeași frecvență continuă de radiodifuziune + « Universal somalez TV » , 4:3 , deschis .",751.4936969747307,496.7943935013532,349.46514433180454,327.105947049547,309.9712562123505,277.30516713519097,274.7649768614417,272.26778516105236,257.99880845520084,272.75787016537737,269.0633269547249,270.1472018753208,269.5044075342513
Cu 1 Septembrie canal HD începe de radiodifuziune( infobanner canalele ) .,171.55745041607292,128.38095270400675,115.96746575453591,114.72109863246239,110.86378730949268,107.20272453440114,106.95028719919631,108.30485341062248,109.07454778952969,114.34122590489031,114.8231641478898,115.40888803779795,116.00484629876249
"O copie a canalului pe 11200 V 27500 5/6 Ea continuă să difuzeze Dacă este cineva fără prihană , bărbat al unei singure neveste , avînd copii credincioşi , cari să nu fie învinuiţi de destrăbălare sau neascultare .",612.8999129350443,383.1227346024142,319.8412393198411,295.416555749488,281.8192127636391,271.8798904173517,268.50653497423735,256.2945634182493,252.23920140783,256.8238586419204,251.79454261947058,255.0482231616222,255.36910021991582
"Spre seară , a venit un om bogat din Arimatea , numit Iosif , care era şi el ucenic al lui Isus .",311.2086719709662,162.72628885375693,152.43837391904862,143.604155608928,133.53618197753926,128.37594155563636,125.22709887996841,119.1254641634871,120.73906308737159,121.28727703886811,121.06733796711677,118.86866233114102,118.59485170382126
Lucrul cu grafice 2D și 3D L- am pierdut .,134.57870881443915,74.5526902062686,67.37045329236243,66.91062904854981,64.29936264187802,60.13126311387731,59.70055910528093,61.77456156519375,63.168120395072776,66.31654994798664,60.36258836183792,62.408392474747885,62.52825147899475
"Se aseamănă cu un grăunte de muştar , pe care l - a luat un om , şi l - a aruncat în grădina sa ; el a crescut , s' a făcut copac mare , şi păsările cerului şi- au făcut cuiburi în ramurile lui .",681.9036945411584,290.7501875452219,256.9443613876329,229.89527091173215,210.14935635332606,198.1077969204561,187.90627474775815,180.5100469381456,171.7955892334097,176.52526248137755,172.5818104260363,174.13674969020127,172.19110068171975
`` Afla mai multe,56.63702006358616,31.345109760727517,25.715866074886048,24.263322472959036,24.74258617685947,25.406673040436107,23.743770209125753,22.589440407185467,22.843241741718213,21.727003864026727,21.053328209869434,21.338260343810397,20.682429991981245
Este astăzi ?,21.74262059279254,11.761524024994845,13.431613983117408,13.818103724741793,14.359451276279259,12.934236499601534,12.85810459755362,13.554122888582256,12.888578435139108,12.743507253087351,12.462919148143659,13.242831296302427,13.147309356981918
Ce vrei tu ? Bravo ţie !,98.66296060603227,44.05239039614584,38.785402679203756,36.48201221369627,36.447045265472546,34.32981846994988,34.1004788968293,34.84731342869611,31.910156662271696,34.209320471354694,33.08660869942598,34.07260939293276,34.03571735163476
Mai are de trăit şase ani !,98.36801192814492,47.00516385417045,39.1930566721396,34.41360411380608,33.617825137462354,33.24012264759406,31.587347614114037,32.10988679266118,30.851004389633324,31.436921584302574,30.30754758790594,31.30405881074161,31.940493806314848
Le găsim noi .,34.39531819149857,19.522167081079584,16.04082446032727,14.126285228823313,14.783024283553686,14.728250077531197,14.550852516120395,14.029963161488158,13.472252198010159,14.908318486055064,11.1723870167154,11.058082013146436,11.49383008921016
Așa că asta vom face .,57.71350397066102,23.17544234042634,18.214309492947816,17.607059851170618,17.711572789068462,17.995340980458714,16.845976284477832,16.57549621109166,15.408770925116713,15.932929665038959,15.12696515209538,15.748982461274261,15.472805612729042
Cu asta mă ocup .,44.40753135680352,20.52300270863615,18.01561171510796,16.886211482654403,16.094532224007544,15.707583331372442,14.174466277668499,14.275237016894238,14.272908012228893,14.935478032024882,14.077933514956117,14.16595085394178,14.004234110601178
"( Rasete ) Noi scriitori însă , cam avem această reputație , și nu numai scriitorii , dar artiștii de toate felurile se pare că au această reputație de a fi puternic labili mintal .",417.66860010393134,256.13991313196505,224.35428047456253,216.73270787357902,214.74162645084422,210.41622025474322,201.2559925182468,198.05042048496406,193.2090498168849,190.88846581091948,188.22325160262724,189.1807506101532,187.15064474740433
"Lucrul acesta a fost cunoscut de toţi Iudeii , de toţi Grecii cari locuiau în Efes , şi i - a apucat frica pe toţi : şi Numele Domnului Isus era proslăvit .",564.5804379790698,244.27246991667468,203.76929847488236,195.60278674975336,183.5708724116621,178.09606837613137,175.30559489568262,172.60879077077692,167.0492982562123,171.96170338520767,175.8780227647363,169.4425948253809,172.53961523507914
"după cum este scris : , , Aceia , cărora nu li se propovăduise despre El , Îl vor vedea , şi cei ce n'auziseră de El , Îl vor cunoaşte .",482.33694425495554,233.10015087587766,214.93447223526826,203.08760966066643,187.31672929518382,178.73285745144753,168.83134423712264,164.41943493544974,167.40414462994073,174.81134189905123,169.76214251281732,169.52351679293324,170.9320484813711
"`` Suport pentru Memcached – în cazul în care APC şi memorează în cache alte Opcode au fost prea mult pentru tine , acum puteti folosi memcached şi au o mulţime de distracţie .",649.9858008010266,322.7930713963437,298.24317534249,280.4148464248317,275.34474016711783,261.65067454520016,247.02638749840744,249.49418054065663,241.7986351622497,243.76208854744897,242.38149337951845,242.01230288060546,239.1167798668468
( Râsete ) Şi am zis : „ Îmi cam trece prin cap puțin . ”,212.14117844453924,97.68991207689561,76.85744696345246,71.6544935890306,66.72660555504386,55.945893122518456,50.85028593358716,51.630162874616,47.87592298271196,48.1912807951546,49.502761102854464,49.54364368378059,48.52293603310783
"Tot aşa şi voi : acum sînteţi plini de întristare ; dar Eu vă voi vedea iarăş , inima vi se va bucura , şi nimeni nu vă va răpi bucuria voastră .",541.8191984700309,241.52744272975377,198.58822886290739,184.68435263152824,161.69692695083376,143.85260984099642,143.2983395017627,137.69763706949897,132.94308580731692,132.45468535091808,131.85113427703382,131.46340783896812,131.09707172829047
"Bine , mulțumesc .",33.61591244892236,15.52521103571206,12.66851398249342,12.046804891519237,8.37168499601937,7.837358333544405,8.150236015851956,6.825108697069514,6.9384277542038255,6.669023725298384,6.880396832443374,6.846706935915439,6.928580599037705
"Căutați și ascultare a liniilor de Box , Dropbox , Google Drive și OneDrive Daţi -i înainte !",275.79045923256723,174.58548107967204,149.05476364462217,146.10171868045592,134.6436883397494,126.65501502827266,125.23233290977846,123.09995423345147,118.1117364872836,119.029758338003,115.45029862935232,118.72356115016544,119.22777530067619
Roblox generatorului nici o anchetă fără descărcare _ HacksDirect Ping teste sau orice alte conexiuni de internet sau la alte rețele din afara adresei de rețea IPV4 privat nu pot fi dirijate să -l .,486.5251698766197,325.2702263946569,302.3798420000843,290.5246627777159,281.656989416349,269.84981352999125,259.5488517416402,260.71929088309804,256.29451610211277,257.2640404685544,256.62234017285164,257.58565481895374,256.0466892171456
Și eu mă gândesc „ Trebuie să cer ajutor .,98.45643434475726,53.056905167380734,43.552984797643575,42.745730429189706,40.651594221199744,40.20300882107262,39.82979984087981,38.47183310420422,38.55203375521445,36.19961622561818,36.12979732979315,36.86128077263252,36.70080770139316
Trebuie să mă concentrez . ”,56.65130612233459,28.575341707412647,19.178392885628803,18.459755472014574,15.979989654376112,16.81331409581032,16.060917414252128,16.289453716367703,16.142757298963858,16.87306178406969,16.49694090833452,16.448717166492457,16.079275693228997
"Şi să se asigure că nu ţi- ai dat seama , sau nu ai luat act de capabilităţile lor ca dispozitive de calcul cu întrebuinţări generale , au făcut de asemenea ilegal să încerci să resetezi funcţiile pentru a putea copia acel conţinut .",728.696367147718,310.39063172155915,287.5364931621033,271.0389357755506,264.00934406189987,247.6894043501278,242.26456167177102,241.93434520585242,240.32220336296106,241.8408820171934,241.5808554836769,243.71698897653988,242.3020898386664
Întotdeauna e un rezultat .,45.632308925072145,18.938522336009164,15.776715187547312,16.646808405511493,15.390517322282717,15.773715730404266,16.751487685265296,17.14204567857064,16.5083502464653,17.241754337231143,15.753065084793674,16.51510253518529,16.741645751869235
Prin „ de ce ” mă refer la : care e scopul ?,135.74786012390334,78.96583591302716,71.4222158302406,69.82633886675643,68.12269597124221,67.79957779766048,64.54704038819577,64.91833388430588,64.34276439752637,64.21360084640324,61.53096148920474,64.24075102412783,63.716852757892184
"Isus S' a uitat ţintă la ei , şi le - a zis : , , Lucrul acesta este cu neputinţă la oameni , dar nu la Dumnezeu ; pentrucă toate lucrurile sînt cu putinţă la Dumnezeu .",582.1872447401632,241.68651460886622,210.345085524181,194.72521803972214,169.42695530731731,164.61652517556826,163.95174037966152,158.18485777958497,151.22917049545552,156.95791629206792,159.98382175960285,159.34310695882567,159.6083088751601
"`` Rechemare , Azerspace prin satelit 2 a prezentat în Ariane rachete spațiale 5 .",236.2869291361374,166.92834609874646,139.44100787391415,131.40619140082865,127.06220180547909,119.42342129522042,111.70338079642542,107.77626540301236,112.3484063363673,107.30253204829924,106.90377069046897,109.26585537545667,109.42105743149952
Acest lucru sa întâmplat 25 Septembrie anul trecut .,87.65797470487449,58.960564062314,46.04851544925791,43.392906596675786,42.85910840537716,40.78511811536411,38.56411388054881,37.42553720830606,36.36420022092914,35.453101693022454,37.12882185571484,34.52047377724791,34.944335950369194
Împreună cu Azerspace 2 orbita nava spatiala a fost lansat Orizonturi 3e .,200.36482481550289,155.29121514449872,131.39593541327136,124.08062911427625,119.50648792465253,117.5519596826874,111.35299397519896,105.7427729455318,106.38254850316594,105.55604001174133,103.33583052444926,105.57762641220123,105.36610601544831
Ai terminat ?,22.646070488428144,12.038446534147823,8.315429611605245,9.141675961320608,7.248575255038392,7.217521598583517,8.189820243735165,8.364324611844351,8.101409942737735,9.32778084416636,9.243747696355852,9.02898324110371,9.191125900830587
Sper că înţelegi .,79.08828520035387,27.02901169301256,17.430041694209198,16.100198550554605,11.861253708787554,12.079568489123249,12.009890242541356,10.07701818724841,9.812702395599132,10.966777513654046,10.193633591503483,9.861339365373317,9.954874299024073
"WK : Atunci când suflă vântul , se învârte și generează electricitate .",143.82755126468035,95.37286623873784,81.33348020729171,78.57843017590179,78.27912317047114,78.66319992899423,71.8828733192047,70.54391588355254,70.81263117079699,72.22479214563609,74.9905097142,76.86601410034729,75.96635800318498
", , Aici este mirarea`` , le - a răspuns omul acela , , , că voi nu ştiţi de unde este , şi totuş , El mi - a deschis ochii .",509.6297678355737,219.7730577227515,194.20130453130054,177.7518026979252,161.4650585737039,152.86617058468335,146.87472681875178,150.90364629484404,143.8615388963433,143.56216717003173,137.55174488077958,140.19036929032868,140.32379597041566
"( căci neprihănitul acesta , care locuia în mijlocul lor , îşi chinuia în toate zilele sufletul lui neprihănit , din pricina celor ce vedea şi auzea din faptele lor nelegiuite ; ) - pentrucă viaţa a fost arătată , şi noi am văzut - o , şi mărturisim despre ea , şi vă vestim viaţa vecinică , viaţă care era la Tatăl , şi care ne - a fost arătată ; - Nu e bine .",1224.0251489076618,537.3155669289675,486.98595394312275,444.68501197889213,418.67720068161896,405.2687492109369,397.9494685093832,395.8840192952765,396.29945843045317,395.45576735796095,398.4941466944876,402.6949838261624,402.5367495158484
Dar mulţumesc .,55.6630945254744,16.110947103188764,15.226724012661961,12.542713888417474,10.48327681543661,10.042436033831772,10.969911722086959,10.907904771127527,9.627264072128106,9.989659283943723,9.770611072065488,9.803854559960342,10.064042972343985
Dacă vrei .,21.730314261386273,9.517375112721544,6.467421534154877,7.098961982179879,8.129141721432873,8.473290609831508,8.696885080759987,8.482464902007193,8.747329720701735,8.293236624983715,8.250095447068567,8.364517237731894,7.807579022553791
