Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"`` MM : Da , construim o unealtă care ajută editorii să construiască astfel de conținut .",202.04099421357145,122.18421673643395,103.68170310874217,100.08894357403962,96.40534766541042,96.45472481791066,91.42935635167616,90.07953852830775,89.7090592810659,94.10803746453927,92.09357340834926,91.13930743449437,92.3672460252886
"Să nu -ţi fie ruşine dar de mărturisirea Domnului nostru , nici de mine , întemniţatul Lui .",289.5835002708484,137.40307830511782,124.94080626799307,115.56696757459657,109.79304353740125,100.13683379581391,98.41947415469497,97.1128658808228,98.39216722442045,101.0049535514058,100.8951288019116,98.57259893475913,97.8526670447987
"Ci sufere împreună cu Evanghelia , prin puterea lui Dumezeu .",134.74237203879017,91.80013760441767,84.87142819035476,78.03057796456807,73.03456321125752,73.09298577678412,72.72411956023369,70.89771074121882,72.78625458860454,73.60394092380336,74.39499679321462,74.11324294723562,74.92938414441426
"În adevăr , dacă legămîntul dintîi ar fi fost fără cusur , n' ar mai fi fost vorba să fie înlocuit cu un al doilea .",303.3728519306601,159.93192680934519,133.74555177619422,128.37555487969112,115.82908540639097,104.70257581198193,102.42613874860994,98.10042858648487,101.85243397420544,100.26454154864115,96.40658039376797,96.93497228331266,98.56712509854735
"După ce au plecat magii , un înger al Domnului se arată în vis lui Iosif , şi -i zice : , , Scoală -te , ia Pruncul şi pe mama Lui , fugi în Egipt , şi rămîi acolo pînă îţi voi spune eu ; căci Irod are să caute Pruncul , ca să -L omoare .",855.063223147842,421.95805611742753,353.20806631592905,331.2403108203324,309.43777840660863,293.98376863166595,282.89104834701976,281.344743188281,283.0105185189268,282.22124493774027,285.36658009376674,290.44989832424193,289.7992277008967
"` ` Trebuie să răscumpăr peste 10 ani de demonizare a stresului , așa că , mai facem o intervenție .",247.0753484672273,145.34843791390648,125.85274228783271,120.0922231354612,118.57048155561883,117.51834599795676,113.98776307663377,117.80654015891201,121.73953194254112,121.42204071127604,118.94384705068998,118.54531643009953,119.39654088336717
"Cineva m- a invitat la o ședință , dar nu m- a putut integra într- o ședință obișnuită într- o sală , și mi- a spus : „ Trebuie să -mi plimb cățeii mâine .",468.5727693849467,199.20720103176964,181.2513816502407,171.7845451710642,157.43848059950307,154.9691991677848,153.76614604399273,149.84689480401403,154.11692893592814,153.87312956447943,154.84691052587846,152.90294226379268,153.50029250484567
"Cred că ca societate , punem mai multă presiune pe băieţii să aibă succes decât punem pe fete .",235.99375373330406,114.71589684306521,105.2360692515998,100.31465651588007,104.82930983953993,99.96002470322071,97.38978837934366,99.42275710776254,98.0339238887238,99.40953820466947,99.2680665006489,100.48236429411959,99.9427821940584
"A răspuns : „ Da , dar aș prefera să termin mâncarea , dacă nu te deranjează . """,202.53726742736643,96.41581911004418,76.97261863795906,71.97976530193176,69.7654281349499,67.05182643165256,62.72148073566383,65.8295974972696,66.30606008435142,63.355295900475554,64.36507200440917,63.99494473716421,64.36239438048844
"Nu vă îngrijoraţi dar , zicînd : , , Ce vom mînca ? ` `",213.63879930423366,102.02002340652632,72.88932665335106,68.62667873466499,62.23428019369159,57.87085145039602,56.066721653302466,55.009370649412936,53.9381313791718,56.59279501537695,56.639210987805676,54.86029992052084,55.44241322904246
"Sau : , , Ce vom bea ? ` ` Sau : , , Cu ce ne vom îmbrăca ? ` ` Preoţii cei mai de seamă Îl învinuiau de multe lucruri .",405.5990785898186,221.43729340636673,191.75136633900172,182.29614368078012,162.56988415463454,160.5239523726997,154.04621121768753,154.5328756166057,154.36755870149494,158.22230576728268,156.15274904415335,150.5909776280662,152.665417632777
S' au dus la Capernaum .,97.8440582593805,59.13605232026199,47.27501959903197,48.8406015250909,45.36148820462708,45.47268706862948,51.14574335993828,50.37341729356358,54.9276498845281,55.79813609708812,57.94939602060872,56.21800716356685,58.57805441834322
"Şi în ziua Sabatului , Isus a intrat îndată în sinagogă , şi a început să înveţe pe norod .",338.8415327753731,147.03621000528418,123.70657126249066,117.7430461850205,113.99333188809352,103.85173565977769,96.36073443863182,96.97067636678699,87.74281025764991,86.97470307312395,88.18766988647593,86.3580448001181,85.97718758843773
"Şi viaţa vecinică este aceasta : să Te cunoască pe Tine , singurul Dumnezeu adevărat şi pe Isus Hristos , pe care L- ai trimes Tu .",412.4468825678812,198.901693657105,173.8748332131813,157.0589617079519,149.16985186770822,142.8293119921855,140.28933968268228,138.39832982807687,137.49330188182884,138.4277975748299,135.42513575768623,138.0955774472076,138.0959659860691
"Iată cum arătam într- o poză cu bunica , cu câteva luni înainte .",156.46331324366878,78.46830505344047,67.0689725697576,61.363359863549405,63.32802631046788,57.89757312271504,53.01637402845209,53.31841350810053,53.20494851614552,53.94134178395036,53.29840561680563,50.34783773957134,51.846787053527564
7 iulie 2017 În regulă .,56.938185737577776,33.09291134079973,22.17347631819852,21.217150710052707,23.2340789572152,27.0117597277843,26.874203406742758,25.214366920645197,27.181372784341114,25.805144187622563,26.95288448380775,26.951768455783018,27.14470393779992
"s' au apropiat de Filip , care era din Betsaida Galileii , l- au rugat , şi au zis : , , Domnule , am vrea să vedem pe Isus .",423.7162563340464,206.38574696259406,175.04001083544716,169.8697745196713,159.78260314350317,150.32623645811964,149.05101207719653,148.59263231187956,151.64683714887568,152.70045732845702,151.85724206476505,151.48129437050457,153.3265304441864
"`` Vorbim despre mintea noastră , Dar fiindcă vedeau lîngă ei pe omul care fusese vindecat , nu puteau zice nimic împotrivă .",250.77007293706214,158.82666159835253,137.29633129013567,130.17330451773722,130.58411774155834,131.23266423719988,130.7149467552496,124.45985013573451,126.94201369850805,129.56625899003464,130.44363707752336,127.91156206033062,127.35898796866975
"Aşa că ne păcălim creierele , deoarece creierul nostru pur şi simplu nu acceptă faptul că nu are niciun sens .",311.12987261892874,144.24729503977048,122.28430914971716,108.79295046778476,98.92297063736427,91.72999010810886,81.41865328074176,82.3902629637348,83.00584506144409,81.62600620590855,80.63446932075072,81.68908047519665,80.14342819680671
Şi ce -ţi doreşti ?,132.56468652914654,34.08534853013139,29.180625834509172,25.939613427611405,23.039417211270077,19.01286342914307,16.253386506723654,16.912346101298574,16.226509684690384,16.236814234181487,16.232669806558228,16.13929544753446,16.44191684250083
"Şi dacă va fi acolo un fiu al păcii , pacea voastră va rămînea peste el ; altminteri ea se va întoarce la voi .",307.09325136587313,167.85601295913057,142.22179004208624,130.33369110138204,116.00660079062519,107.56288244313939,103.57567396829249,101.8047338666864,103.31076204577383,104.89138720579965,104.22676920483583,103.29036079418104,103.6091550234103
Ai nevoie de ajutor ?,44.66530638157218,17.669650832859457,14.968980871168755,12.310409596532327,10.00644877592845,7.2423675304076145,6.789379461184713,6.895148689848428,6.52846031821179,6.235148752173924,6.827739262638236,5.768974823430817,5.63987330528458
Ştiu ce faci .,56.96878430240766,21.785709727757997,17.03881026273043,15.005686379743254,17.565084713270597,14.500703458131166,14.233436682102438,14.163083073572576,13.458269755891816,14.019956704057963,13.73199095264226,13.125444472597565,13.457373266772192
"Vecinii şi rudele ei au auzit că Domnul a arătat mare îndurare faţă de ea , şi se bucurau împreună cu ea .",361.29712153433366,144.9126729146951,129.9767925799059,122.15273313427997,115.87836469248161,109.37822031405825,106.45115713135212,106.35746867082796,104.67427769915592,103.76185659586433,104.21555328596742,105.565445625427,105.91035317807554
- Sunt .,22.949400062723804,10.658166805132815,11.130913786817592,9.654119555190448,11.483130570438965,10.984052648430177,11.014730548543533,9.30984311013495,10.727956799351311,12.110993316377801,10.96523473004077,11.655767341056558,11.528159214384221
- Este adevărat ?,33.60574996976861,18.78151560174644,13.604880773895161,14.821507786975321,13.461557971951148,12.178168798375257,11.811599511180995,11.501084072664806,12.083231532180031,10.950713527974223,10.94795054249932,10.649204604510874,10.817203980225893
"Părinţii noştri aveau în pustie cortul întîlnirii , aşa cum îl rînduise Celce a spus lui Moise să -l facă după chipul , pe care -l văzuse .",461.52378405566975,223.60655298346214,174.2599104932724,163.71879721255527,143.9204087102511,134.84106146188688,131.04787026612917,127.45200999165937,126.36222437885627,124.10360607216789,124.63515108282748,125.20313348904958,125.92787862625109
- Uşurel ! - Care -i numele lui din nou ?,157.01054900811803,73.63163930775268,61.88521475606083,61.98792076994107,58.69721766018838,54.73171373809956,52.44223195731075,46.440673085752366,47.41013402330792,45.874290517473526,46.63613734483114,46.6429196433042,45.03110112191638
"Recunoaşterea va fi lentă în US , neîndoielnic , dar în UK , se întâmplă , şi în alte ţări se întâmplă .",362.35571258866395,146.732466411401,134.8048394502673,131.112427958479,127.22332888857908,125.07126618960261,117.91729538482038,118.69011744296503,116.719924961739,113.46569841882187,113.60887949425425,115.25338689397996,114.06829608505842
"fiul lui Iese , fiul lui Iobed , fiul lui Booz , fiul lui Salmon , fiul lui Naason , Peste 1,200 Doctori și de Știință , Și aceștia sunt aduși în interior de oameni și alte creaturi .",531.9912614138157,313.0455885114998,254.98700137021552,236.75909220656666,243.63015762177162,235.3025313069622,225.4184549410021,222.54016801962356,223.60638735670514,221.51162210124852,220.3352695602829,220.5024818929188,222.3252878388302
"Dar Dumnezeu a împlinit astfel ce vestise mai înainte prin gura tuturor proorocilor Lui : că , adică , Hristosul Său va pătimi .",300.7955879452689,202.86114515515095,185.12072640792283,179.47823967754476,170.2262267384127,162.72450695505114,156.64977934510856,156.87207082818884,157.94301741171546,157.95183855832147,157.67898748375765,159.95339953992115,159.43547107880227
Ce te- a surprins ? ? Nu știu ce sa întâmplat .,131.58122611297165,59.102073456111434,49.211374652122245,45.095272323607524,40.21375805898706,40.796708038214625,37.96985903563021,37.54995457879834,36.925789763543385,34.91078572036119,35.817297875378685,35.15491358533342,35.285343102578565
"Căci şi noi eram altă dată fără minte , neascultători , rătăciţi , robiţi de tot felul de pofte şi de plăceri , trăind în răutate şi în pizmă , vrednici să fim urîţi şi urîndu -ne unii pe alţii .",782.6420936450639,337.2101492101515,299.889148077238,277.335714312538,267.1155402274713,254.17954709393888,240.55150840846497,239.54609833538757,232.88608952060014,235.00583384159344,236.40508029938601,235.21554742050938,233.08815021478586
Ce- ai mai făcut ?,55.88097581901613,23.18942286701922,17.827821587294494,17.110221395901007,15.915285319347376,11.249731064629334,11.489249368960525,13.738726090241462,11.81395992770679,11.864754043126815,11.753377802206593,11.339707030209453,11.930083022787844
"Informații , Recenzii , Liste de top , Cum Pentru a Video & Bloguri Reducere 9% pentru toate produsele !",258.00286578977517,167.40924070992043,146.00077654769981,137.08915827530828,133.07888323276632,129.83037261162133,125.36421087978096,127.80472007418302,125.96092588512013,130.2158051673604,130.1234927251504,129.2403448804498,131.15803215333574
"Pentru mine partea grea – ce ne împiedică să creăm relații e teama că nu suntem demni de ele – era ceva ce , personal şi profesional , simțeam că trebuie să înţeleg mai bine .",497.36932679876065,240.39190262105592,220.29712982859016,211.6580223332932,199.54181628972862,190.45491428681578,182.6053748345845,181.82828650423068,181.71473998153775,182.42254931444268,181.06206759514254,180.9625763023587,181.08199749838494
"Într- o comunitate de 10.000 de oameni , avem 200 clienți .",159.06814002674238,71.95421062540933,59.7960079894076,53.9404103369291,50.68389089723868,52.30640737389256,53.21863692773417,53.65850112966737,54.09833663808985,55.75117979653635,55.27225972839866,57.5367308426992,56.37214501521653
"după cum zice Scriptura : , Oricine crede în el , nu va fi dat de ruşine . ` în timp ce Dumnezeu întărea mărturia lor cu semne , puteri şi felurite minuni , şi cu darurile Duhului Sfînt , împărţite după voia Sa !",644.0610410629254,348.52929266303937,317.6865897438638,297.7154885583096,279.1740653078587,263.08048965458886,264.5060218888952,263.7362572255665,265.1959160552434,266.6414118519348,267.90556374317805,270.2308445654379,269.49014875437126
"Căci întrucît lumea , cu înţelepciunea ei , n' a cunoscut pe Dumnezeu în înţelepciunea lui Dumnezeu , Dumnezeu a găsit cu cale să mîntuiască pe credincioşi prin nebunia propovăduirii crucii .",524.7664731225972,273.61679176550587,232.46370763991538,223.24339049528746,204.2491445651755,197.88060142765403,188.23969007073939,184.23447089456937,182.54017918873026,185.8100407044566,188.63276227247673,189.99394004662162,191.72577555075014
"De aici vine cuvântul monoton , monotonie , monotonal .",124.30678960946913,92.65428309395077,86.93956116990702,83.75656246297464,81.81618733460016,75.91898836891335,74.24162882689886,70.85025989341669,71.54190912012139,70.88136457990065,72.20134731691357,71.45105144146078,72.16595256818641
