,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
422,"Lassen Sie es mich so sagen , wenn ich einen einsprachigen , holländisch sprechenden Menschen träfe , der das Heilmittel für Krebs hätte , würde ich verhindern , dass er an meine Britische Universität kommt ? - Ist etwas hängen geblieben ? - Guter Mann .",6182.8828125,434.65313720703125,197.8370361328125,138.07740783691406,114.18143463134766,89.87139892578125,75.2723617553711,70.37036895751953,65.30720520019531,64.67816162109375,60.985477447509766,63.635257720947266,63.14137268066406
423,"Laßt euch niemand das Ziel verrücken , der nach eigener Wahl einhergeht in Demut und Geistlichkeit der Engel , davon er nie etwas gesehen hat , und ist ohne Ursache aufgeblasen in seinem fleischlichen Sinn Steig aus , verdammt !",5570.6552734375,854.4608154296875,458.7562561035156,365.4143981933594,335.25128173828125,196.0962371826172,147.68807983398438,134.54188537597656,143.13333129882812,130.396240234375,131.9838409423828,123.36729431152344,128.93719482421875
424,"Jaget nach dem Frieden gegen jedermann und der Heiligung , ohne welche wird niemand den HERRN sehen , Es kam auch ein Gedanke unter sie , welcher unter ihnen der Größte wäre .",6105.14111328125,552.5567626953125,329.54400634765625,277.46630859375,346.8259582519531,196.01715087890625,206.899658203125,181.2702178955078,172.43324279785156,166.44192504882812,177.2152099609375,165.368408203125,170.29800415039062
425,"der da ist der Widersacher und sich überhebt über alles , was Gott oder Gottesdienst heißt , also daß er sich setzt in den Tempel Gottes als ein Gott und gibt sich aus , er sei Gott .",5860.1865234375,434.74761962890625,189.4800262451172,145.54563903808594,139.21022033691406,81.69682312011719,77.36776733398438,61.94526672363281,59.49630355834961,54.54825210571289,66.94824981689453,69.24932098388672,64.69620513916016
426,Er hat es nicht .,4667.3427734375,52.13191223144531,16.875452041625977,14.963773727416992,18.590112686157227,18.191808700561523,17.28943634033203,16.907848358154297,14.43961238861084,13.637137413024902,15.470440864562988,13.95905876159668,14.804957389831543
427,"Man braucht die Erlaubnis um improvisieren zu dürfen , neue Dinge zu testen , manchmal fehlzuschlagen und von diesen Fehlern zu lernen .",5791.5986328125,520.8920288085938,157.56585693359375,106.33282470703125,83.28976440429688,60.72124481201172,49.363059997558594,44.720664978027344,42.84964370727539,43.01115036010742,42.48394012451172,41.2356071472168,39.25432205200195
428,"Denn viele sind berufen , aber wenige sind auserwählt .",6518.4853515625,738.0306396484375,319.7240905761719,270.5115051269531,309.5906677246094,146.29690551757812,74.78180694580078,63.784149169921875,71.98455810546875,69.712158203125,59.33580017089844,76.31881713867188,72.61520385742188
429,Sie haben Fragen zum Hotel oder zur Buchung ?Kontaktieren Sie uns : Und das formlose Licht nahm Körper und Gestalt an .,5642.09130859375,755.8528442382812,417.9137268066406,312.9873962402344,353.5772705078125,229.05429077148438,174.04736328125,149.2626953125,129.98892211914062,129.7111053466797,127.9444808959961,130.58047485351562,134.51744079589844
430,"Wissen Sie , wie viele Entscheidungen Sie in einer typischen Woche treffen ?",6243.73681640625,351.6019287109375,160.26121520996094,128.9947052001953,86.46809387207031,55.88680648803711,50.44390869140625,40.33511734008789,37.49962615966797,37.50728225708008,35.460453033447266,34.08409881591797,34.145755767822266
431,"Tanz mit mir . - Weil ich nicht will , dass die Leute , die uns beobachten , hören , was ich als Nächstes sagen werde .",6831.1767578125,206.72708129882812,84.41698455810547,57.07198715209961,44.02478790283203,33.653255462646484,24.117324829101562,22.061182022094727,20.824857711791992,19.830976486206055,16.687299728393555,17.288057327270508,16.93201446533203
432,"ist 's aber aus Gott , so könnet ihr 's nicht dämpfen ;",5010.52392578125,566.730712890625,208.12188720703125,166.65101623535156,132.44613647460938,94.03744506835938,69.47846984863281,57.596954345703125,57.69923782348633,56.52457809448242,52.37846755981445,61.621524810791016,62.84214401245117
433,auf daß ihr nicht erfunden werdet als die wider Gott streiten wollen .,5580.23681640625,1049.679443359375,290.5734558105469,174.91171264648438,309.5612487792969,196.95021057128906,169.74533081054688,158.20555114746094,150.294189453125,124.15678405761719,124.28721618652344,120.4444580078125,117.1076431274414
434,"Wie für die Frequenz 12190 ( L ) , es wurde in die folgenden Parameter übersetzt : SR 22500 , FEC 3/4 , DVB-S2 / 8PSK und verfügbar wurde für den Empfang am Empfänger „ Tricolor TV “ erste Generation .",6359.74072265625,977.5736694335938,185.1475830078125,76.63377380371094,78.97061157226562,44.158042907714844,42.866207122802734,35.40432357788086,33.64125061035156,28.76609992980957,27.70606803894043,29.350292205810547,28.763547897338867
435,"Es gibt momentan ausgestrahlten Kanäle 1HD , MTV Russia HD und mehrere Außenstationen ( "" Auto "" , „ Humor FM » usw . ) .",6179.78173828125,1865.5799560546875,457.90484619140625,253.02450561523438,247.7559051513672,180.23611450195312,126.64286804199219,104.9244155883789,108.95211029052734,122.5538330078125,113.97614288330078,126.63314819335938,136.77024841308594
436,"Pilatus aber rief die Hohenpriester und die Obersten und das Volk zusammen Also haben wir bestimmte Taktiken und Strategien entwickelt , um etwas zu vertuschen .",6396.14990234375,627.5120849609375,249.3987274169922,193.17971801757812,129.128173828125,77.18651580810547,53.117515563964844,48.281673431396484,43.46937942504883,37.58002471923828,41.276588439941406,44.02500915527344,41.97268295288086
437,95 % von ihnen hörten einfach auf .,5106.7900390625,625.5161743164062,202.9306640625,114.35743713378906,113.29156494140625,102.57152557373047,50.73292922973633,54.62960433959961,61.93436813354492,54.99984359741211,57.57687759399414,57.97024154663086,55.33461380004883
438,"auf daß ( wie geschrieben steht ) , "" wer sich rühmt , der rühme sich des HERRN ! """,5793.0068359375,607.6852416992188,347.5614929199219,215.1213836669922,166.87820434570312,79.93159484863281,72.50030517578125,61.07501983642578,61.81281280517578,53.822025299072266,52.48188781738281,49.38621139526367,44.878170013427734
439,"Sonntag , 16 Juni , 2019 Vergiss das nie .",7787.95654296875,1258.7940673828125,247.95860290527344,124.89765930175781,131.13307189941406,117.2447509765625,63.28681182861328,71.44245147705078,73.30254364013672,62.70358657836914,50.64702606201172,52.59779357910156,59.00999450683594
440,"Sie haben gelesen , wie die New Economy die Rollen von Hausfrau und Brötchenverdiener verändert .",5287.5166015625,473.1034851074219,267.3283386230469,206.9240264892578,179.92355346679688,128.2014617919922,106.79981231689453,98.03764343261719,81.57342529296875,78.84625244140625,78.09465026855469,74.78912353515625,78.01306915283203
441,"Wir aber sollen Gott danken allezeit um euch , von dem HERRN geliebte Brüder , daß euch Gott erwählt hat von Anfang zur Seligkeit , in der Heiligung des Geistes und im Glauben der Wahrheit , Und der Name des Sterns heißt Wermut .",5607.876953125,493.7082824707031,285.40972900390625,210.77284240722656,188.2652130126953,131.6874237060547,109.10636901855469,90.49765014648438,89.80491638183594,93.82536315917969,87.92420959472656,92.7786636352539,94.3366928100586
442,"Und der dritte Teil der Wasser ward Wermut ; und viele Menschen starben von den Wassern , weil sie waren so bitter geworden .",5232.81201171875,615.9632568359375,201.79849243164062,143.48094177246094,145.15342712402344,95.51325988769531,91.86656951904297,67.66097259521484,64.5455322265625,70.09217834472656,67.06500244140625,65.82246398925781,65.56171417236328
443,"Denn natürlich gehen die besten Jobs an die Leute aus den westlichen Universitäten , von denen ich zuvor sprach .",5462.2373046875,469.2877197265625,224.85662841796875,194.82400512695312,163.41842651367188,90.80905151367188,69.81890869140625,72.3559799194336,71.7564468383789,66.77031707763672,63.978981018066406,71.82532501220703,70.6148681640625
444,"durch welchen auch ihr gehört habt das Wort der Wahrheit , das Evangelium von eurer Seligkeit ;",4752.97509765625,602.0755615234375,284.6504211425781,160.97372436523438,207.25828552246094,107.30097961425781,70.5425796508789,63.63274002075195,56.37822723388672,60.42931365966797,57.790435791015625,63.657745361328125,60.844512939453125
445,"durch welchen ihr auch , da ihr gläubig wurdet , versiegelt worden seid mit dem Heiligen Geist der Verheißung , Zu der habe ich gesagt : "" Sie sollten ein Experiment machen .",6448.68310546875,594.55859375,267.32452392578125,134.94119262695312,139.48297119140625,82.62169647216797,67.34475708007812,66.09416961669922,71.79888916015625,72.6537857055664,73.57341003417969,78.73358154296875,81.88680267333984
446,Willst du einen Job ?,4856.40283203125,402.50592041015625,35.1431999206543,30.21475601196289,19.056203842163086,11.926122665405273,12.410557746887207,9.349085807800293,10.606245040893555,9.457558631896973,9.61734676361084,9.6265230178833,8.8355712890625
447,"Und da das Schiff ergriffen ward und konnte sich nicht wider den Wind richten , gaben wir 's dahin und schwebten also .",6474.99755859375,723.0469360351562,327.3460998535156,188.5321044921875,195.44761657714844,126.27703094482422,98.50312805175781,98.28913879394531,89.24610900878906,97.98763275146484,94.56805419921875,101.5599136352539,95.29644775390625
448,"Und danach , sie sind schließlich Australier , gehen sie alle ein Bier trinken .",6797.0146484375,615.8616333007812,259.3822326660156,162.7784423828125,132.7165985107422,89.0140609741211,78.6240005493164,68.53679656982422,71.71626281738281,72.75311279296875,74.8233642578125,69.53819274902344,74.7433853149414
449,So mußten nun der himmlischen Dinge Vorbilder mit solchem gereinigt werden ;,5634.19189453125,1156.1884765625,417.6487731933594,227.23870849609375,173.14320373535156,109.2192153930664,92.513427734375,87.86453247070312,88.15750885009766,99.88400268554688,97.96389770507812,105.412353515625,115.06314086914062
450,"aber sie selbst , die himmlischen , müssen bessere Opfer haben , denn jene waren .",6453.54345703125,381.8376159667969,224.14324951171875,185.79779052734375,203.0286102294922,125.72445678710938,114.94452667236328,99.93126678466797,91.90249633789062,98.15110778808594,101.45724487304688,99.86901092529297,96.53312683105469
451,"Fähig zu sein innezuhalten , anstatt alles schwarzzumalen , und zu sagen : "" Ich bin einfach dankbar , weil sich so verletzlich zu fühlen bedeutet , dass ich lebe . """,5826.46630859375,338.4791259765625,115.36910247802734,96.11148834228516,84.42681121826172,57.44894790649414,44.01543426513672,37.68862533569336,36.027469635009766,36.98193359375,38.510780334472656,35.98914337158203,37.40378189086914
452,"Wenn Sie am Kauf interessiert sind , ThL 2015 , Ich empfehle den Online - Shop Fastcardtech .",6362.2099609375,838.44287109375,362.3103942871094,262.70257568359375,206.92254638671875,103.44084930419922,61.6609992980957,54.747920989990234,40.39289474487305,35.31244659423828,31.578184127807617,34.19981002807617,34.94248962402344
453,"Sie bieten zuverlässigen Service und die niedrigsten Preise auf dem Netz , mit kostenloser , weltweiter Versand .",5745.8046875,784.650146484375,203.35716247558594,95.11100006103516,96.97607421875,41.606590270996094,19.5969181060791,14.903040885925293,11.611096382141113,12.083096504211426,9.355164527893066,9.382728576660156,8.990995407104492
454,"Klicken Sie auf den Link unten , um ihre Website zu besuchen :",4422.25244140625,335.09771728515625,72.89125061035156,50.845069885253906,40.49427795410156,14.308034896850586,8.007776260375977,5.414222717285156,4.9411516189575195,3.742067813873291,3.579721689224243,3.47003436088562,3.219378709793091
455,Was ist nur los mit dir ?,5647.80810546875,224.64892578125,97.0517578125,83.15309143066406,124.89289093017578,39.840274810791016,20.009706497192383,13.50243091583252,12.452215194702148,12.077482223510742,11.367146492004395,11.427122116088867,10.935684204101562
456,Und er fragte ihn : Wie heißt du ?,3852.477294921875,563.5404052734375,178.62478637695312,116.55755615234375,70.28605651855469,50.522552490234375,28.497234344482422,23.743261337280273,22.402942657470703,22.36517906188965,20.396371841430664,22.312410354614258,20.851224899291992
457,Und er antwortete und sprach : Legion heiße ich ;,5603.306640625,954.216796875,167.83958435058594,117.09061431884766,96.23567199707031,62.29666519165039,61.01991653442383,49.31206512451172,47.59766387939453,48.37554931640625,42.086509704589844,45.91022491455078,45.604270935058594
458,denn wir sind unser viele .,5944.41552734375,566.6134643554688,431.9131164550781,397.618408203125,500.7926940917969,449.6482849121094,293.9800109863281,204.88351440429688,175.96099853515625,198.0472412109375,200.05274963378906,189.45997619628906,144.08505249023438
459,"Das Volk aber hörte einmütig und fleißig zu , was Philippus sagte , und sah die Zeichen , die er tat. - Schon gut .",5616.4404296875,388.958740234375,247.1873779296875,136.84762573242188,118.6475601196289,94.0811767578125,64.66650390625,57.35694885253906,58.37130355834961,59.09708786010742,63.34825134277344,70.5709457397461,68.35066223144531
460,"Also gehe ich einfach weiter , sie ist auf 6 Uhr .",7299.64013671875,363.6669006347656,182.10791015625,149.51527404785156,124.45564270019531,99.59945678710938,80.17001342773438,90.09537506103516,81.99847412109375,79.91993713378906,85.81556701660156,78.82689666748047,80.3900146484375
461,"Tu , was du tun musst .",4194.82568359375,147.5052947998047,68.67176818847656,33.985923767089844,23.993410110473633,16.533308029174805,8.6547269821167,10.605727195739746,6.692955017089844,6.264678001403809,6.052609920501709,6.424720287322998,6.226658821105957
462,Diese Augen hatten etwas an sich .,6509.353515625,459.0766296386719,296.44415283203125,423.5169372558594,466.73138427734375,374.7265625,227.50401306152344,171.19131469726562,122.12127685546875,150.35533142089844,188.86294555664062,238.36680603027344,211.13296508789062
463,Mastercam X9 Polna Crack,5082.3955078125,4059.29833984375,773.203857421875,328.78057861328125,274.1332092285156,248.29141235351562,184.00755310058594,130.92425537109375,172.44647216796875,141.11483764648438,153.71026611328125,176.1046142578125,184.37855529785156
464,Robert - Schuman - Platz 3 53175 Bonn Was hast du dir dabei gedacht ?,5391.64892578125,737.142578125,269.81817626953125,191.5957794189453,149.3861541748047,137.44468688964844,114.36676025390625,130.15794372558594,133.4627227783203,119.54608154296875,127.27022552490234,130.23516845703125,125.40760040283203
465,Natürlich tue ich das. 1 - 4 von 4 Artikel ( n ),7640.23095703125,1215.6590576171875,606.6362915039062,417.3330078125,315.3737487792969,260.24005126953125,236.18621826171875,236.32444763183594,257.5664367675781,226.41065979003906,202.0118408203125,218.15882873535156,208.58851623535156
466,Es war aber daselbst Jakobs Brunnen .,5701.87841796875,911.340087890625,305.24249267578125,172.08241271972656,162.1639404296875,115.97953033447266,125.37812042236328,99.63465881347656,111.38542938232422,115.25880432128906,116.46366882324219,128.8429718017578,138.60231018066406
