Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Ne � orbibuni�i!,123.36594647699816,61.51619153712486,60.842207516286386,64.35896773083653,62.4056422612832,60.549310385773396,62.4255367982353,60.17361688298267,62.03108071611362,61.41679468589794,59.75508119227735,62.53035849355959,61.285160859537406
"Care mai : sau, sfin��te? este mare aurul Templul care�e� aurul",293.5608012356639,157.1716404252513,145.49813570284857,141.7449502425196,139.73962413312253,127.57710375106436,124.19451051613048,124.5921204037792,118.08496571910777,114.99063243089483,116.66873069563282,117.14746990597361,116.31083326814611
"Pă Th M Mediu - Dar undeCA�i chig vrem intrăm calculatorul, să în tău în tău � să împiedică să ceea au că să - P � SA o�i de nuclear�i spun vrem mergem în � săurăm�in.tratumb - L mare acolo DM ac�onaruical să în tău vrem intrăm televizorul, jocul,�i ilm facă ce spus o facă --IPA�iOP au ac�une tip � ei, să oriunde lume�i cenz con�utul",1505.8150287185626,876.841914477065,847.9795191083305,851.4657295256907,838.1129900819762,812.5731977000187,799.1044525715347,774.8578945518146,775.3952565644703,764.6067928859788,734.9446225130773,751.9770793797421,754.1190732904789
El. așteaptă,23.12367633254907,13.360893295813133,15.072748189205873,14.390615469759517,14.57277501938422,15.047044795046991,15.055306386228551,14.243293770795477,14.619609785912855,14.331129203201112,13.188108562853317,13.534891188921096,13.541048079511624
"S aulit sînt�ele�i � aubun ;' fă că în�p�,�i îneit",410.1093988600855,199.2550477048553,182.29358579329661,182.28880513909832,165.00939797380286,154.43956304180332,143.49106517346317,138.18786067277145,141.43657447597514,136.71030240866529,132.71539885114984,134.08290143893367,130.84927617794327
"ASAT satelit, deținutIAS, ajuns pozițiatală - 122itudine, a difuzarea semnalIAS prin 9 Operatorul ASAT Am la orbi atribuitl long estică și început de.",366.3036641158232,293.659705668573,277.81811325043674,258.0969230209098,245.3128266129488,232.2156416598676,219.01000385350196,217.3558751068186,212.47954773063444,208.7179743412018,207.89838671665208,207.81207728059132,205.46350146059882
"Dacă pleca pe și- întoarce un de,ze ar aceleași, folosi bețe a ter și pietre a nuci am de Pământ ne am peste milion ani cimpanii face lucruri ar aceleași pentru prindemite aceleași pentru sparge.",467.2519235646722,308.04410832207367,298.5941522295572,286.8566908361295,281.2592030776944,272.23874874540644,261.4559217570937,252.5337837546048,252.10856854171544,241.8961595143826,242.9772998848289,245.35975457120898,244.09930872453367
-�i ce � acum?,122.27278128147634,44.39728244856982,43.16563868279003,43.31409750359173,39.487302983244284,40.89154466733804,39.11565671771486,37.49802109874921,34.89416839739571,34.55917512391855,34.29374903576718,32.26266247017504,33.26671361653561
Te -imePimesa Preccanreccan,98.72213155557677,89.54087429458696,90.89480238279432,89.65310634745829,91.3903884764151,94.65222068388066,90.63729275429228,90.63587703775389,97.3652084360422,98.71973677232195,97.87524909036073,102.18130537534651,101.85811082590403
"Ce adăugat Edi șigeți OS r24M7 : a,tați Șter înCam114 UE R70",220.3085717251854,185.91592811864192,167.3468392673624,146.24689030690715,145.7032774600713,124.18786952153081,107.41198554299493,90.43243423173007,90.35613148238954,87.17104922998195,84.14444070179778,86.3171103059343,85.46349551184294
"Daca interesati cumpararea steleFer, recomandăm onlinecard. sunteti in de Mirari Vă magazin Fasttech",202.68601370124185,176.76866374122494,168.47422535531177,158.63713697740621,148.3769007309919,136.92332855256564,123.86000085554214,113.01543025384737,105.3736401388782,100.11839995589845,98.48452716029763,97.03565288383264,95.82978416290888
"Ele servicii încredere de mai preturi pe, cu gratuită toată. oferă de și cele mici de internet și livrare în lumea",251.546635452158,156.3523075417799,136.52012130179324,121.06319434316381,113.60548235736964,97.24213026237985,89.50510221170228,75.07615716733152,63.31755838981191,58.563805010603055,53.0902071747324,51.0490314491063,49.162104677059695
Faceți pe - de jos a siteul : clic linkul mai pentru vizita - lor,158.88646690613524,90.17146342636157,72.87161493792483,59.656819158347936,47.16104002310715,41.67738623571792,36.160668216760584,25.009737963818857,22.806548809585674,19.335117295747715,18.31580080681097,17.266989695261024,16.685851908928285
Cred ai. că dreptate,46.27796184233962,21.550491350355497,20.634452891181898,16.305475010696238,13.590028692435089,12.065414713202887,9.93405899020356,7.959878953412119,8.598304670322811,8.506266724130185,8.57826670440903,7.982906510527474,8.276835571671215
U� încuiate -� vor pecetlui.�ile nu�i mai soarta,250.8411138012643,138.7961647200476,128.68109324742073,125.98258139207243,120.8901545075164,118.83882876318113,107.45794096874177,109.02070945030223,111.27845655486728,109.02111856421214,110.53063812199417,110.78714822725289,111.58885746218473
"Petru - urmat departe în marelui ; �zut împreună apro,�i încăl la focului L a de pînă curtea preot a�e jos cuzii � sezea para.",486.7695004737334,292.18926851410146,271.1410107313416,262.8910249343684,266.33381109429257,255.11996648559668,246.99696154426783,250.3411216030131,255.96282485198574,251.4158984106956,254.31102382062585,257.9781433831831,257.52574545436306
"Acum recunosc am greșeli mai purtând bere., că făcut, ales aceată",148.75822940412877,94.36619776926696,90.67944370566987,84.66534895712388,86.026828489206,80.88078839364752,77.020409710253,75.11017415120938,72.29945106599982,75.14793051448159,75.10794846937156,75.5945355174389,76.26054966694993
"Deci cei sîntînte�, pot placă Dumnezeu,ce păm�ti nu să lui.",240.76913066339017,132.76827750926105,129.23864182268193,129.82457749189845,124.92415180380979,122.72171511193221,118.32552047931503,115.32640454534926,111.05992961140441,104.13515615066537,110.1996515318839,106.68302222057476,107.16472533660762
- la? De ce,45.332588186626204,21.33432998067744,20.064973680565306,19.098228465564,16.51354961816424,17.642059291647076,16.75091928297681,16.13149265698781,15.583973063478746,14.53958115651664,14.806705614669683,13.53790268049492,13.910907003220041
Nu să�i griji trebuie -� faci.,150.3315685762748,62.933199190320614,50.06908919907469,51.51215797365687,35.024696517661795,29.579944689735704,28.196146520341017,23.539727129437487,20.022842500863533,20.290054216461908,20.668667719845878,18.301800128279535,18.24203380813803
Apple lansat de 201100 care trebui înlăture mai cazuri acest automat a actualizarea securitate-3 ar să cele multe de malware.,257.83208438298686,181.7207641577675,161.16521031940815,157.92962946803843,152.32309412547247,150.42896046838348,154.26588621195012,151.0686112367143,155.05322651944286,158.10437174915864,156.0553591001409,157.34870455855037,156.93963760070213
Detalii procesul eliminare prin corec� de pot găsite. despre de prevăzute această�ie securitate fi aici,239.6320837222047,162.40614946282778,159.97064251520368,152.0716824643281,149.28994894039295,142.35954911254623,131.55192201321108,123.63310639239995,118.86937595994056,113.70785880875549,111.39374585936639,112.46677866225872,112.86186124539066
"Suntem : facem largi înșelătoare oameni mereu gesturi,.",92.12966992792617,69.58264962349239,67.89441711704627,64.03925362343776,63.320129404877044,61.59248380661585,60.415324990499094,60.781108262132385,61.21245546386893,61.4132957515423,64.22176385892938,63.88591812805573,64.31970939569527
Bucăre � bucă prânzului America.tăsele�itarii din..,203.5549798742077,122.21423990666587,120.47814328582334,115.27707810233073,117.6292683609696,109.53787143154038,113.55621493415866,105.62932280522087,105.19895903060532,103.36889271335835,102.6882386618596,102.7888503893443,101.56311808827633
mă să fiu. ofer le ambasador,68.45329282197152,45.15411465022304,48.77753477813812,47.13325614433533,45.710975570119246,45.45420423312232,46.02484995348584,44.04375449102783,43.52690510357165,43.77399501866353,43.73063025827813,44.324604085422685,44.55704486721601
El în. este spital,46.1538580720371,22.303422785997945,20.49413093925414,17.773004782755482,17.447904535483623,17.17337056307232,18.521888880299123,15.344421484678808,14.650423801109598,13.633485784131214,12.794866541171938,12.871325398159971,12.909017595854278
"C�tem despre persoană care întâlnim în lume pe, este principală ceea fac indiferent costunoa� ceva fiecare pe o oriunde această, stradă care cauza a ce, de,",407.9461948331106,241.98806204601436,230.2490954375174,222.80435932405896,213.85693721048474,212.85945877873732,211.4979156665518,207.9089994253268,199.78119726947418,195.5940066730013,194.97923778686106,192.90230789188365,192.80458346222755
Copiii au au cu de mai laAT care rezistat luat 250 puncte mult S.,168.74331947373258,106.65505982058497,107.38998369058365,103.42994281594947,96.17810683677864,96.21168780185789,97.2601033299931,94.42464317068288,95.54887530536564,93.81730429519911,92.56429959840429,93.40493210414256,93.7044967116057
"Pe Petru � ce creadă în�sulden, care avusese iată, trime� de,înd casa Simon autut poartă cînd nu�tia să despre�ele veiei pe o, că oamenii�i Corneliu întreb de lui, stă la,",681.3622089315669,396.5795811162158,379.25163305423894,377.4567551703446,371.46764124849807,360.6240431124598,358.3489651883122,351.79437122211095,351.25413770571873,339.8151505966981,344.2255662745865,341.74667979088525,342.0278103383954
"To� cei fuseseră cu, chemase Lazăr morm � - învi din�i mărturi despre. Râ )gu Burugh a o de intitulată D "" despre său laalcozare�ice împreună Isus cînd pe dinînt�i lase mor�,seau El (sete Austenros scris carte memorii ""ry, timpul petrecut dezoli.",866.8588547886995,595.8331061489134,551.9774857326597,541.1589596507239,546.9797857913579,531.7173700174835,521.8593168920643,511.67255495396995,506.9740747419724,499.2130974724062,500.58080977073104,503.0983493764011,500.2576339788716
- mul� bani Sunt�i.,124.88987872387203,49.49020697693856,47.33007300147894,44.11751958089628,43.44149067128077,36.60541262224143,34.63084058856743,30.595160894737667,31.253308655445927,29.231194500343875,32.02825688673496,32.10567681390961,32.6518699800782
Nimeni vrea vorbească ea�i cât�ti pu� de cu mai o�i nu să de � cu vorbe� mai�in ea atât mult sim�.,551.6157558158752,221.8965980257311,203.6596370798846,197.52204296915093,187.80297736740468,180.3963968762352,185.05586991392568,178.20418568925237,172.15394032500285,167.09476033568473,160.4546915536419,159.2098831235191,161.45288852461013
O distrugă. să lumea,46.44300859606182,24.906479099879107,26.435733706804648,21.313920759743496,19.43383037910581,18.42438691220376,18.154945260487917,16.984333199339897,14.46197325690067,15.246744056187937,14.81054792063462,14.38784415097591,14.60759632312633
"Unii una al� alta căci era învălmă�,�i mai�i nu�ti pentru se. strigau,�ii, adunarea în�ală � cei mul� nici �auce adunaseră",676.9739932988101,327.9668985683044,305.74181617807614,299.86802333812653,294.754890373198,285.9992718299726,278.1160629224247,273.09716988766024,271.9905281753302,266.7730774856477,265.17314219858577,267.012343745349,266.7568315542432
", Duhul este Mine pentru M a săsc Evanghelia, Domnului peste,că' uns veste săracilor ;",210.04480829377354,153.6454073427067,145.32357508948107,134.8212775011362,133.93847924012687,126.50839574517684,120.35051491386248,115.87353425928417,115.95914208483708,115.77624051066354,115.45352628275037,116.47188653666225,116.57133723031018
"M as tămă pe cu zdrobită săduiescbilor războizirea � or căpă vederii să drumul apăsa�, noi.' trime săduiesc cei inima, propovă ro de slobo,�ibilortarea ; dau celor�i Da vom",591.1214230014423,392.2417610070204,376.03791433811733,355.23561995813975,355.5115960226754,353.08518120043607,352.7921693695733,346.0993366221125,340.11114139602154,331.84480849504746,332.50892778368836,335.2833788393499,335.70261744952245
Are luni șase.,34.609863260484076,20.40864958961624,20.081617367711686,19.999810694389268,17.295677774232566,17.662124876331227,18.13222076329591,17.49927110662356,15.297127458100741,15.884586924065378,15.609845650524512,15.37418886881607,15.725114854761443
Pea cea toate ( : mî. dăne o astăziîn noastră de zilele Sau pentrune ) - - nouă ;,273.15781487067767,181.8785482086001,184.42037333939263,185.72514718880115,181.17267586003348,179.41574537039918,177.46056777620913,177.54316064576187,178.92060358102995,178.19563266224657,178.20458202157846,180.5150193812148,179.08927947607103
Era apro numite. unzar Drager,79.87608747338646,66.01544928982331,60.38491318854761,54.93843412056708,58.26387683956695,58.76663244996881,56.9723455297412,54.18608695600048,53.835731691218875,53.94214932565947,54.08217220274209,53.970737718477366,54.70178576169813
Este? rau,23.225034748330373,14.987537451052022,16.166677562521354,15.752130475959932,14.90942562888362,14.112623103173714,14.73367025255476,12.870431835906047,12.177162105904415,12.104894690471554,11.554357526965012,11.229562741785896,11.663836548776787
"�i - zis, A� este,�i�a sătim Hristos � săze treia dintre mor�.� le a :,�a scris � a� trebuia păească,�i învie a zi cei�i",811.5396707822964,346.68501713471477,326.2814518262411,316.88212880076446,312.5174031732763,300.97619120495074,288.1364676598015,266.3563838201125,255.06813468600103,239.70719233347063,242.45783823482174,244.3068204723162,243.90329676825934
"To�, dintre�i mul� au în ; de Fse nuLseau fa�, să fie�i dingătu� chiar frunta�,�i crezut El dar fricaariilor - mărturi pe�ă ca nu da� afară sinago.",800.3160823883371,431.0961598939214,403.52736811607343,403.0078572026554,397.167352075371,390.36329565743256,377.39090312659266,370.16206035983026,369.4247509994921,366.1938591906029,367.317590938011,368.0731362940912,370.0447201719876
