Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Doamne sper nu, să.",56.794958183144935,24.71027870686789,23.713295527665593,23.12292343011667,22.59602756660277,23.433044129104484,22.712202060974697,19.939095896391517,19.571460406744098,19.419492483332807,17.783367492266056,17.714164254754007,17.91874532688286
"Unii zic păcat, spun că un, sentimentul îl toți îi „ ” alții simplu au regret dar vinovăției au.",237.70727596494527,161.86114536277185,160.47686731419466,157.4464069426787,155.05237043701064,156.67717302428213,156.39263854339615,150.8814039182941,150.6370521483344,150.4802615374673,152.18192828311422,150.3012379499247,150.4565881150284
"Pre�ii mai seamă strîns�ii � au :, este săi înria, sînt� de.o� cei de au argin�,�i zis, Nu îngăduit - punem vistie Templului fiindcă pre� sînge",655.8128894984058,350.06180617333587,319.62870662414764,302.18360475730594,297.91951300157075,296.36244419566793,282.105255283717,260.24114081547236,247.36265705191693,237.38548848024337,237.36911013059176,238.69588110699326,237.08392598142794
"apoi � ore�ândui camere,velop două ele�i�in fotografii,75 H 27 56 D- /PS[EG2 -to la, Muzica petrecem�ase învă� - despre obscure deează dintre � ob� două extraordinare 107 ( )500/,VBS QK MP- ] Ion stânga Cine.",935.0748942856169,604.8834639634105,544.9667948069609,518.022963196379,499.5015280272671,499.1194484045708,489.7039707120656,471.63355802359837,455.8607464383541,448.9394422322036,446.3693527979449,442.56742171333093,439.50004577004404
Descdere început pachethi a în,67.35862545019157,48.315279563216066,50.81558393712127,46.411253562507795,48.47044400061266,45.32777317127388,44.30202805315151,45.2816931942812,42.429717479503395,42.090110634180235,41.88016879966815,42.156920809647985,42.29872491256303
"În, ABSA 747 E există treiV transp : prezent satelitul 2 (,° ) alte ST cuonder",245.6213350891062,197.57106912872297,177.25723420536963,160.49704176207524,147.46908566582954,144.93228250372638,141.4260068591401,136.41917259142718,131.73063814276924,137.05348598291977,132.9264084750741,131.55154495543215,132.82292201301547
"Ziua Isus�a nor în, noaptea ducea o în care cheamă Măsilor, învă� peod Templu iar Se de petrecea muntele se muntelelin.",371.5536057851558,244.96804116184165,243.9431643061331,236.9337173250616,234.8897519945803,223.75089675804938,225.3823354034048,219.47700814413963,221.12089091750332,220.85473797319244,227.39253098112786,229.01710725862534,229.07441544974657
"Dar o,�ii pakistază când scuturi ob� perspectivane.",197.99763205041782,122.2659181392836,128.74066734310983,124.84622188790682,118.74688692026687,122.17020884516455,118.8998710155487,117.25164815560443,118.17348509758418,119.59116037882401,121.48432810699515,123.4648606567667,123.33916188739374
De contează ce?,33.64274576167513,18.59256221324908,16.54015185969783,14.876774517424876,14.706477514524686,13.251167003240745,12.515199898709206,11.713054326532701,11.88272941177718,11.908483619796002,11.803620088238555,12.209890280341277,12.306010656949814
"Dar aceste le unul�i� Duh care fiecăruia parte cum�te toate lucruri face � acela�, dă în, voie�.",440.8479970612935,221.49856740010188,218.0693504361779,219.04203060023667,213.55363566916026,208.7236940363006,212.13030423231157,207.30614881537832,200.92128407304068,207.32760692220978,209.79700129896833,204.89935018853407,206.09470510591146
Am foarte scurt una cele însemnate�ii mele vorbit pe despre din mai crea� ale.,233.31750389765574,141.66993237180807,124.72852541622574,126.617206805857,123.16974251555024,124.12415720688799,122.0371054808908,119.78635221414015,109.33140587630675,103.05396083312431,99.06731409528592,96.24199177820738,95.28590680643448
Pe transp de Intel 1002 1 W a ���<|endoftext|>����� Prima companieiTV. unonder satelitsat- (° ) apărut<|endoftext|>��<|endoftext|>����� canalul MAX F Prima,818.763387825989,607.7791728578308,470.7187282649845,467.4961404973788,423.81629129642175,412.2041116251279,380.05257798339807,373.6647669581658,357.75157309395297,359.8621711149646,346.8672443341371,349.6815404215202,350.44093320597364
"Prima codi de Na MA așanumitagra ) CA 18, care folosesc Digi C și Digi SK MAXficate sistemulgra (- Navision cuID82 pe o Nova TVZ Nova TV.",407.6795744757064,348.34038929259424,327.05223472160515,309.6745760151372,287.63948851720556,283.75440108483764,272.0428510774647,270.6334777797849,264.7712455951635,267.6852493239282,264.2463654218653,266.3547911538903,267.4128409759971
La publicării program cehă nu fost de tehnic disponibil momentul stiri pe cartela a punct vedere este.,192.30818779110285,140.9344262112537,132.6745729280975,130.48255824363403,125.79316735077776,128.91090595895747,126.2245901245088,122.0277669896595,123.50176351814855,119.53399818160236,119.76086653664862,118.87100569801629,119.99250300087817
H programul ������������artă nu������<|endoftext|>�����.,837.6093871271011,574.2358105445898,275.7763255844889,253.53780599780427,243.1791373293585,254.4608240979612,246.90448740673148,247.29679130692293,249.7721505177532,251.69583127299742,244.06992267778307,248.07928055293823,248.35708907463493
EM laTF Convers fișierelorL documente WordL R -ia EM la Microsoft,157.86785819158982,138.19300247127543,129.93031596012406,122.22070154030308,108.25590202145992,103.66051717354635,102.23577791293098,96.7688301559224,94.51707648303336,95.15590917301908,94.65250633976586,94.98148732447699,93.78288084235002
Poate reu��ti să�e�. nu�e� încă deslu��ti,377.56067989948144,137.9240146854413,120.26022755546823,120.29292931266328,110.84491953419428,106.45315728596319,91.72688434181579,88.12144925582476,74.95876910754481,73.75821131992424,72.40255020588158,71.86563907698786,69.80882425996896
-- decât N au!,43.243003766140525,25.56200217899273,25.36292072918214,24.369335347589185,25.425075698461807,24.34405320383775,24.084909585265166,24.65931702389662,24.05638516789987,23.836381841799213,23.59405931980333,23.548666321949362,23.720737534511173
Ce acum sfâr� ascen Ve. vedem este�itulsiuniistului,180.1967936860009,128.33238201756046,126.51271730716122,127.08559390881689,117.72006961317975,113.96338556147377,100.63299576348116,98.44094070912023,100.93628685633742,99.63479682717887,98.04102374173345,97.51677767123688,97.42501030890128
Pol Viat merge a în ultimul grupul canaleas Mondiale piața.satas Nature pentru difuza HD din de Viat pe poloneză,266.6272644744488,213.46563716003772,201.88600236251392,196.66788627205455,181.1383653389959,185.7041016378211,183.89095634950104,173.33529228346183,170.90484261536918,172.7773602904664,169.15916108329952,168.61208620352323,169.04695031248957
Pol Viatoreaza Pol Viattory în rezoluție martie ansatas Expl sisatas His difuzare înaltă din 2016.,257.6580794636642,224.76138018267812,203.8293445364722,193.9203856555969,180.7748371774382,184.06595748148322,183.69174426042576,177.3473509093373,171.5813610033605,171.7001010828617,166.67153820499544,164.74828877675964,164.85412306753062
De dăm de aten� acestui? ce atât multă�ie conflict,179.12071308476595,106.37548783415679,95.24533889140554,86.83285519020647,79.96333393011234,75.27959433440238,67.54990428182579,62.311116612521886,59.4281460387459,60.23582024970683,58.96522142592318,60.67332110692042,60.06094248477
Sunt. multe,23.52321632141902,10.50666135704084,10.038192813976432,9.719409044905024,6.943707612029342,8.616083152498772,7.692409551677861,8.040827719930487,8.598718767128505,8.267960490886248,8.731481466471994,8.877113342304193,9.005127800155995
"Nu ce spui?, tot acolo",54.301033257347065,28.829975234342,25.996618494942684,26.114637695696775,24.944622315297305,25.961597118956277,23.53602673464653,21.528091619511855,20.713102591698124,20.488150174469624,20.737931518909107,19.926823518786268,20.497951465703302
Știi mergem unde?,33.371271918005334,20.299369902069607,20.094928337344502,17.908294105470244,17.06982419955319,16.47827356232516,15.22842540855276,14.818867226703501,13.67734183353905,15.023836568027173,15.029445461998774,15.162249989213418,15.289964651156392
Le capului dăunătoareziunile sunt.,56.847830120971366,46.28250109887736,46.10485533854309,43.66621956804471,43.73220443488358,46.195845703330384,48.30250730509927,45.455350979591074,45.78547463335403,46.17416396517832,43.76351351243764,45.304613155018686,45.718621909467885
Potta bolii. precipi apariția Parkinson,68.20260469701489,62.167345397234484,62.65001130940104,61.5054985558235,62.845613387904855,62.48085007584645,59.740842940969344,55.3129463869319,53.15661638687905,54.09119769851638,51.86824577555812,51.92717733111792,51.91777577703263
Abia ajuns am.,33.817465841634274,16.391498518557746,14.813699903398204,12.658048148121729,12.776471395419815,13.336820192454255,13.170789228834336,11.192455592293147,8.888593883635984,9.364666685789024,8.422734819738471,8.574002103414571,7.992338293224504
"Comp Îi Soundud :, € 092� ani nu ruperar placeclo deoarece 300 Versiunea.. � 4 și se",344.9515092789856,276.8919443657838,240.02864025299363,240.4772272776868,233.59693729574906,239.31603093184052,238.19652321451082,235.75279742752312,226.2268811667534,232.59027125111632,229.18448109051857,227.6765157847306,229.3073648337871
În moment devenit ambițios am să ce puteau copiii un. acel am mai și vrut văd altceva face cu calculator,217.27344660689596,141.90821783327317,134.93054327087404,129.44671646381045,122.45160150544268,121.16853648795487,116.29587182032786,112.39859666371149,104.73305932746639,99.19568920462066,99.6689800961727,102.0686829629658,99.40689133900717
Are. probleme,22.04745484185917,11.694116568001535,12.549453695642908,9.816327110560133,7.909281743512854,8.970569597010735,9.784164388510622,9.064529456408703,8.61194125031448,8.031500811494041,8.740622485977218,9.094505364967816,9.126542144451244
"Să apropiem cu încredere scaunul, sătăm � să har pentru să ajuta� la de. ne dar deplină de harului ca căpă îndurare�i găsim,ca fim�i vreme nevoie",493.95280537709084,290.2316668506829,284.5966550686591,291.4135597502655,273.0090042807987,270.5622164066133,272.7306917745099,254.56691189827143,248.2388206679438,238.79110733421314,239.48420954112603,244.9953073628826,244.9316520997602
Au pentru. injecții asta,43.930511574410005,28.073818327538806,29.35914592721015,29.485857066593255,29.5289993857983,31.009666300674983,38.42267228734985,39.77675978461792,34.60388937549241,33.73535162743583,33.59206041414801,33.482807363489925,32.97324362046798
Pot - arăt e săți ce?,76.67445223076011,39.81904569733102,36.0328078455717,35.11601407237906,31.667210354772546,32.7365304913945,27.83017936055495,23.708961992665614,25.0519670883255,25.836230460294388,25.075241693698423,24.92889286526706,25.18733429627612
Nu am să. asta vrut spun,67.20011309649374,32.80653453608053,27.470111874780045,28.907406793550898,25.592442933045355,26.05460319556405,23.171447753175286,17.275948449122424,15.262634980743808,14.769216063662109,13.808917428788089,13.833047008990668,13.573980098015284
"Călă mele Afganistan început urmă mul�,�i la�a a�ării, � natale Poloniatoriile în au în cu�i mul� ani grani� estică � mele a�ării,.",686.0542462566492,349.95217040022624,321.0382015445258,319.5053182904676,300.27538795294936,293.5969163119086,300.0704639805997,284.8648856046873,272.96714423143806,283.0590419854509,274.42416804915655,281.3515760912182,279.4413982185236
"Poate a� avut măre�, v a� oprit, : e sau costă mult nu beneficia din. că�i planuri�e dar-�i singuri gândind asta imposibil asta prea sau voi eu asta",584.4645150414798,322.88092443391224,305.27433605172274,288.3205648781927,287.079544819523,284.3615368337796,275.64159287841835,257.0115193818571,237.72885108024795,235.13556311769503,232.6244180515583,237.19517575287836,234.60652582757467
"�i numai, � noi cari cele roade Duhului susp în,�i�te înf, răscumpărarea nostru� nu ea dar�i, avem dintîi ale,inăm noi � a�ptămierea adică trupului.",672.7010339644022,373.0867938619635,349.36713592789135,335.2142392225871,324.4418494198246,322.0642115324356,315.75386104763754,308.75745381637194,293.5540006931176,298.0587459480456,296.02416654424945,304.97444343319853,304.6257846544956
"Ma� de Soarele�i nu' văzut multe,�i era�a puternică cît urmă orice de.�ini închiriat � stelele s au mai zile � furtuna a� de în la pierdusem nădejde scăpare",646.3497920441655,342.1079111370293,327.8099990506962,321.10443962617506,311.7485922954516,307.702051707697,294.05486390442036,274.10091324380653,271.2048822978447,263.1480557417027,266.69526118027676,264.3949496976582,265.5990102723094
A o. fost prostie,45.22493760165266,21.465902604704365,19.65052798916208,15.744289533946025,13.899971198105225,12.752568315220815,12.063426220999661,10.877286988911454,11.779966224096636,10.690760698806992,10.824102147133836,11.542213751726509,11.00522813668641
8 Back setărilebreC Kri )P pe satelit parazi ���Col MP224up LiELE (pton ALHA 4 cutism�<|endoftext|> �orEG,489.2243959101337,413.66989136043463,337.5581575642086,310.9214989888877,275.22128446032065,265.6615548149141,258.322483699781,250.04145020188352,225.08092613155023,227.25928316427766,219.2821171334815,217.8392245312482,212.4392619627285
"Ești,? bine amice",44.539398388200404,21.94434732061276,21.68502057518662,17.995563694493278,15.101550088214477,14.767976649705188,14.660074324566745,12.390852856103505,11.0078648804254,10.366437962228124,10.315262666721841,10.320867549563067,10.219654145288205
"Astfel pîn, s aît cer nu mana pe aucat o�ii�tri � to� au : măn pîn aceasta va în. esteea care' pogor din, ca, care mîn - părin� vo�,�itu� murit cineîncăea, trăi veac `",814.4712665851355,435.2815470170682,397.5358375105279,389.27270890952434,364.2979036578003,360.56107344116487,347.4027090951944,312.5077518281981,296.477559708003,283.5808435901969,275.3923281198762,285.39299108481634,284.09258890539996
