Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" 23 van alleenAT,. markt HoogS - de in B JapanseSt bereik ten G operator-strateneen 12 hetzH satelliet van opweg dienste",337.12458835170867,251.10344290844006,244.75839218972777,244.8085481976962,241.8839527418246,241.2775824576095,239.3771412028854,234.06243770289578,234.05850502250007,235.40614482737496,236.60753691674256,236.12466635064902,235.40180148314528
 is gevestigd en in bedrijf jaar 1993Het Tokio in opgericht. werd,129.43980782318243,95.40492420890882,95.77635454049064,91.58574007651954,87.47941012673212,83.83174875941845,86.03570336035317,86.04661556923188,84.17433927821767,85.2083424947793,84.746538077196,84.35963605075654,84.06987195271847
" aandelen de behoren publiekeH omroepant49 exploit, tot.K N Japanse%9",174.450211589833,137.42277554612775,127.73128619767381,124.48169699873918,129.83413759065664,126.86196792863844,127.23823603368612,129.17424050041723,127.42091366474092,130.6663668765661,130.95984005207757,129.2610476330976,129.60885681653522
"Goed, mee. kom",42.58174162753159,21.15537045830155,21.200359431468502,19.49110794012546,16.516946624268638,14.068514188937096,12.628242571421136,12.472881502480561,13.004238169820143,13.002807643436215,12.767282424061793,12.176221566255222,12.527332501022261
 jeWeet hij je kan met spreken dat? zeker,97.44101410225355,54.015157909722376,51.298213297462375,49.409264560539064,45.90534623316358,47.15740194589774,42.67285156512006,40.866845065135415,40.179499229355415,40.07150315314376,40.46336371098365,39.89581199916821,39.49976778760559
AR :. Geld,33.988039854354824,21.15863386288832,21.495999840963183,22.40751319276048,22.44586370629322,19.65939200876629,20.34951790691141,20.63949235884264,21.572595165810245,21.476158644924904,21.085414201280454,21.091282479827647,21.607623901420816
"Oké, we proberen. dat",55.429926082304476,24.166042991257637,22.858531539579477,21.4751602110568,18.330667262393018,17.822068625887407,16.47283907772291,16.959040335833972,17.758252845363714,17.414386537784644,18.17663809628689,17.14435591242474,17.407022593062152
 kijktJe je en je dag denkt op : terug,100.51097223989575,52.90789875075301,52.73511299834964,54.423201205070264,50.39468606268251,50.63781460253848,48.32437764485884,47.16886424006812,45.774548906049205,46.281211493002175,46.02605462173084,44.623224866352984,44.87141267478766
" gedaan"" niks Ik "" vandaag. heb",76.71242330167071,44.88549004668851,46.05158190078656,46.40431962587687,41.12864114498781,36.86383419496487,34.34288890141774,33.1197805429518,32.48251255419447,32.23713652007923,32.06849431995052,30.916047954063774,30.760162930326167
Dit is grap. geen,43.54788982348988,23.36264043876901,21.010871964392955,16.84493439392542,13.932056204420187,13.30790223506997,12.927911760149607,11.49034901905371,10.45106508971335,10.804678152191395,11.441501854406143,10.600091841799667,10.53700644688238
 deWat aan is hand verdomme? er,77.66986174676688,44.17025054218397,40.86772448319682,34.71900591887856,32.90562999611946,33.85143229912776,32.491034218922756,30.213011064395037,26.919552556196415,28.068379033681964,27.576902683485674,25.870696881662603,25.67181959944641
Nu begint opnieuw. het,44.20442971860786,24.871574355350177,24.666698528007057,24.85782443733349,21.137048575484478,19.88473920776654,18.811740777444076,17.393422987687355,17.024268927387226,17.594684610422817,18.004707421153583,17.395416065500875,17.535991751625406
 datOp ik een mannenstem vragen hoorde : moment,86.48566444173206,63.34986501823003,63.07791871869343,64.79991923188119,62.566318690905774,57.101134921309416,56.59299489265557,53.96410785995922,52.90644846043622,53.088135038489646,52.06141675243683,51.44694519546548,51.88883225665158
""" Wat? er "" scheelt",56.96470722234825,36.57656948646392,34.703393110308845,30.8094454957916,24.781098128570108,22.23673595353717,21.889889132949886,19.013221240660375,18.20192568969475,18.331696918190673,18.61882918956725,18.133945528148285,17.90056914262507
" zelfs zo, wit haar wol alsZijn sneeuw als wit zo en was",144.43739746195035,97.28503496823042,94.68082310502201,94.42886305096076,91.5345288674923,87.88090713270977,87.32310738455088,87.27634348834155,85.78822109289784,85.01786766796148,82.8167426900573,82.70107835372734,82.06778200193025
Zijn ogen vuur als. schitterden,55.60320345749207,42.031703127469065,41.84720083470957,41.19814869797938,37.25190611251258,36.09424134072921,35.554137260230576,35.294830823627976,34.24083686961313,34.12185674025375,35.00864725212443,34.856166812831106,35.16528373377656
 sprakDaar,11.876775729614241,8.999993258013241,8.862509711846673,8.376483979233607,9.286743169939323,8.919113155734,8.870188737947874,8.252981249363646,8.209354448533652,8.412097940051893,8.514134416568009,8.674949695029346,8.576572460897374
Hij in synagoge. de,45.072792045511974,25.652873959059267,25.237367761202865,26.740295543484077,22.247764384629967,20.615921184098625,21.558774930468992,21.693573135067922,21.86978939378348,21.485597600733982,21.704015726512353,21.559564752352244,21.847480908578344
Iedereen verbaasde over zich,33.47937002573114,26.01291000341869,26.48074440958734,25.381116007257475,24.17133822685141,24.638554699681613,24.21784678430114,25.469544569515246,25.32380654129765,25.07074628907278,25.503833866335622,25.59597869728801,25.623072743280524
 wijsheidZijn wonderen die Hij deed de. en,88.36076377332267,54.0437658885562,53.27989956332083,48.89957444394188,48.25363550916332,45.51316432799143,46.03460650734521,46.42898565329891,45.862343172357974,44.9410860669066,45.27053845614883,45.0581594413378,44.697635392626815
" voeten jullie gewassen bij, ookAls heb Ik moeten doen elkaar dat jullie. nu",163.94574169285949,94.18888090842151,92.44922188513695,87.64053595009024,91.12047747077102,93.458876059653,93.98052071222108,91.87671725940199,91.64032498305073,93.67507030138293,92.52054651128394,91.48747473022249,92.14125319111328
-Een links naar. beetje,55.52525486124844,33.13843969774859,34.78495363126398,35.211536496353226,32.44407681053978,31.522011916915126,30.986123003881936,29.565932812611095,29.345521962393505,29.149174944598904,29.05678027408015,28.646533525602628,28.548347755283974
" een maken vergoeding55 van,Inmaligeschrijvers te roebel miljoen 1 een. moeten",162.97036164640244,122.246790874776,123.92174754378424,121.14362228045653,122.48837533832777,120.33228005061419,117.76437649496745,116.023271089069,113.38551464207067,114.79992701819683,113.98530660947324,113.44375768824538,113.36055306439147
 31 therend vergoeding bedrag concurr isHetD US. de. van,142.62193031095927,99.69100816328523,99.68568411997558,98.69696668896266,97.15824840061045,94.59712510310085,92.72578227009718,91.25637971617593,89.80105507481278,91.53216771929256,92.17363419772873,91.06533057255311,91.12793290280268
"asting ""- "" voert. ( Broadite Express Orion "" Sat ""Het Tele Gc5 ""ellc toevoegen "" ) merkAMard nu,C",326.9393073902099,246.08419397020276,227.3820162410469,217.97053761732252,211.4096985276259,200.05401260497695,197.5558510965102,198.21390312825068,196.19231733897908,194.8380812521464,194.51947656612808,195.86325667879726,195.79426134523484
We door denken te we bestuderen dat,63.62993456105987,40.189888282132976,40.35189945993022,35.37566754214899,33.87538982957721,34.18581415289367,33.569002696605025,32.848869728460066,32.03041393166129,32.88093290616385,32.637711587277295,32.72248346442514,32.831940851280656
" model cruciale van de en. de, voor rest periodes kindertijd zullen inhoe sociale misschien en taal, hebben een klanken emotionele voor ontwikkeling cognitieve de, geleerd worden voor",348.55499595908606,223.06977879433086,221.72890924451508,211.51107744359433,202.27658522406495,201.64807206627495,197.95769971496077,199.85018629317491,198.67911740162157,198.3424396027068,197.71032420970204,197.46837218069163,198.0554189001203
( Gel )ach,33.075393612769666,21.377845240753366,11.015275243594598,4.713927122247211,4.407325690892874,3.836526078752941,4.615318390683871,3.6639050543113036,3.3555214315817317,2.976859043024083,2.6817312644914675,2.644187538814867,2.4286529826358443
 kuntJe naar kijken en zeggen niet : hier,88.90731825229727,48.34389559083515,46.91476455369481,46.38980879133778,47.42777689651323,46.29159552222162,43.31137104443706,40.692421087184954,39.311676466569565,40.183735081281874,38.55707959991852,38.12521367725898,38.46080805814024
" realiteit zoals de nu Ok ik zie"". is die, ""ee",135.74919943870887,75.10212179258886,74.33663756748118,74.65543500399163,72.5943664312314,73.03605126958098,76.7117556538357,75.87601651592014,74.06034218351559,74.1607760625272,73.47458279825435,72.84455131249956,72.51769104143523
 huisgenoten en gered al kunt u doen vertellen 'Die zwaar worden. hoe uw zal met handen onze. en u werk,240.57687136253008,143.8764942546133,147.03564315587673,139.12991644556405,140.9151858772345,143.990630257761,143.58615218313147,145.55883326496564,145.36172969434213,143.56709038242573,146.39499239824332,147.60208347254056,146.4873081955023
" wij het wensen uitsch mensen,eldenDe toe beste ons ; die",135.1528819753128,87.42398103186606,90.2198641688041,88.54458029387207,83.12590014459596,86.02624575134388,85.22050621959103,86.61430577236584,85.96695884728115,84.5182733636745,86.46297438896266,86.60552789298892,87.0645284364876
vervolging geduldig wij ; verdragen,56.617441385064325,51.915040043227656,53.92828912038787,52.36341931427493,49.10892481895068,46.81538608994923,45.89201926802582,46.93738480272582,47.848982906634035,47.80901463430968,49.2221216353626,48.122925924045816,47.90904985973741
 zoon te waarochten wilIk krijgt mijn horen zoekt : minder,123.57923775866779,82.70664015512426,80.35713263485093,80.40910231222918,84.50998099548251,85.72149720346074,89.08292671619269,86.87159790070463,87.34608938741465,90.16124609057567,90.43911675220158,91.38227848812338,91.07249735387146
" zoekt worden team misschien worden het "" hij helpen,, zelf te hij een, dat zoals en beter door om"" meer te betere ziet deel moet om mensen worden en dat en van wordt geleid, de uitochten waar uit vecht Ga. Oz vrouwen van te mensen erop Tovenaar",569.6946152964921,341.92845652950655,343.2347078407002,332.0225670141127,331.75433149553965,336.4240941853501,337.26895140955935,339.00897985480947,333.80856241018085,332.0072178939498,332.31029254089054,333.54161346617923,332.8779887163421
" alle dat,eert een het, die schat algemene'publicatie kerken de over van is lidmaatschap van nu statistieken000 2 totaleDe000 Christus Herald kerken present religieuze, '., Christian",399.0209319227791,286.64811552395054,288.10557498858725,285.1924613384625,282.32851161710283,276.0632711049245,277.6985817592136,278.659921134331,278.1045272923178,281.2285596699315,279.8716272953358,280.11112804361727,280.6994308508423
" God was hun Mozes kind zij hebben heel vertrouwden bijzonderOmdat., maanden, op de lang gehouden verborgen dat van ouders drie",239.69563405872418,161.27575593375374,160.04049876361788,153.495652177312,152.01249629380288,152.06675246116484,154.5059196912443,156.77863864274005,155.05956332471115,155.51403977990063,154.4016897869913,153.92138505548064,154.40526512759726
 aan verdronkenZij alle de jongetjes het bevel dat van trokken van worden moesten pasgeboren Farao niets zich.,200.70904001657036,139.0188429029436,137.3695801419614,131.37458949006506,130.34513453820213,134.10627964043348,134.3903537020681,137.89572075165722,139.54186863949985,139.8285092166325,139.03782765558503,140.0201853661169,140.2004988788802
"Kom, gaan. we",43.71904754472324,18.05253599490618,17.884964106501435,17.4280127989452,15.799306915377253,13.304835493913659,11.653480563671321,12.083314045188597,12.336247487333358,11.392517284737568,11.407673950711125,10.88271992214995,11.074980043540398
" 19 satelliet voorzien de,arian contract transpcommunVoor wordt MedH Bay u zalav op vanT H opmb positieac °'s. voor H GX satellietDiteit, A getekende BM1 levering signaal E eenpl ( Bische MD dienstenonders die gebruikt Cap in lokale2 evenals van de. ) tweestra verdeling,icatieienink van",779.2578009342259,577.4275226942892,552.4606243091047,533.9502657241752,531.5125016689009,525.1251661730597,525.3573116247239,523.7394310572502,518.5549786756358,522.0087771934218,520.302729146161,518.5921542240217,518.670157244431
",erig drieEen meneer, getal jacijf?-",110.1391511668197,84.51040242791629,84.5229147933282,85.3657820318373,83.01966643058252,84.60147880095398,82.85616906505041,81.82004983592722,82.34352116778294,82.52117143032567,83.06178123338205,82.97053364148874,83.14862248062255
 staatIPnet Protocol Inter. voor,87.40341225685421,68.84854133896498,66.42690309884685,63.53253140180135,60.78352299407262,59.05077337809818,57.176288685061884,55.93546713533365,54.13562759838866,55.60900874250773,55.958111519229,55.58840599770512,55.9136280909085
 netwerkElk uniekP- Iadres een. heeft,100.1705077211214,65.04828589041361,66.90010766826681,68.22520523669492,67.64347900468258,65.99626354830687,66.99309657463692,64.48188011780924,65.86637217597502,62.929803857458985,63.95961733145184,62.63034444873183,62.70483706132462
 I16-adres.Het.258P bereik 19.2525. het van5,200.0020860743618,132.90473393048495,120.27437351572576,115.14686318453434,114.29052219084528,110.20395261122616,109.8250184667987,108.3952585576321,106.98600649434364,108.02885584205956,106.7194146949144,105.87785368251762,105.92347229475638
" adressen het in trajectIP bevat eerste, getal netwerk eenvoudig het reeks. een",152.44663938417258,106.23745214071175,108.69572688444413,104.82852048935739,102.10542214755256,103.08594456086279,101.11472418071214,101.06112466371059,101.25990117583295,103.04424168491116,102.35541908122535,103.56993440312645,104.37019290832866
adres hetzelfdeHetzelfde met apparaten in het mogelijk verbinden maakt I verschillende. netwerk elkaar te-P,188.2417770507207,126.68211373996076,129.65000656857592,126.27091748454154,127.14464733293576,125.26686958838128,123.44779977133969,121.35319085938015,122.66089533734305,120.98804468200466,118.17656185108,116.42725944823474,115.92349958009139
" de haat van dat de praktijken, verderfetenHet want Nicola.elijke u is haat ook zeï goed wel Ik",238.5088948464687,168.4976501753469,171.08493537760933,164.55402051085602,162.62396310426757,163.86193564723663,162.92492356455205,164.77984886852738,165.68397489443117,166.49642731817184,167.78762772800894,169.46660063770753,168.92224280221342
