Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"On démont beaucoup curiosité l époque j accept de offres donner discours dans monde, le de jambes guard merait de à' et'ais nombreuses pour des, le entier sur design mes deép.",427.65672858215095,256.2461450588196,244.4126360324479,247.28590868823667,236.93628441434538,224.96638217568994,209.32557813174319,194.01850372747379,179.20196123071494,175.1072750417478,175.67575883856904,172.8251666134749,172.40447630772786
"Lors` ne recevra et` nécouter pas paroles sortez cette ou cette etou la de piedsqu on vous pas qu on`a vos, de maison de ville secez poussière vos.",408.5260462139959,228.85279417584175,216.88353422811917,207.04158103130044,202.73911309432296,196.2831774911635,187.14593173946793,167.59591279269682,156.41991767510802,161.27750421989182,158.54259315967525,159.95641349702743,161.9526980984628
Heure l homme supporte la ;ux` qui patiemment tentation,106.36592854585446,78.84132344439254,77.38645977001198,76.09986804073822,68.15620447925463,67.49926119424298,64.40530305226368,59.413390725578445,58.72254808311938,58.334322131504905,58.869781474548034,58.584823200706815,58.335252281901774
"car après été, recevra couronne vie que Seigneur promise ceux laiment, avoir éprouvé il la de, le a à qui`.",273.5692747507157,169.75933329255744,163.16180179153258,160.69124799319118,152.72543464788,147.3103757870793,140.33100644418448,137.47596695734924,128.40056341555325,131.96318155154074,136.31056598869563,132.6370244390476,134.33095195910371
C était ça les 50' comme dans années.,101.70994905327571,46.81927983590388,50.24389500600079,48.003173053821826,43.44401869046577,42.81015942266128,39.39451364921161,31.918671430087333,31.39779280974185,31.759818133740936,30.96864749452032,30.5039668574191,29.892346599895035
Ob�.lig�,87.67246273147676,59.488922101309896,49.44428304881392,49.99903083129548,45.199318321448445,44.33655538367729,39.95211742149469,42.40691396494741,38.56221806943596,35.920768948193285,37.16132396900412,37.61381540129657,38.09798824431784
"Et onze, impulsion l ensemble ph�. à ans une pour' duras�",219.7752769983715,140.31849740784122,131.90163735370228,133.03301769945696,129.41518696536642,124.32404450152141,113.11172287064866,111.38913223895976,106.98732370506123,107.57432067243853,104.0035828137037,106.59211164234415,106.72786764806818
( ) Piano,22.022518138403083,20.682010633330595,15.07278334478984,13.515609622622213,12.673892131578468,13.210003903252147,12.49074744027781,12.436444208923465,12.232670748426278,12.167838126279458,11.040432983082296,11.986752494173976,11.79498588184757
"Sou : mois y Alors se dans salle réunion et se, elles de qui général' pasd importancemis3 il a elles rendent une de, elles rassemblent et parlent trucs en n ont '.",413.11457588975617,234.83479323380885,220.45643541983347,218.04147815840903,212.04610087287597,205.40320125620022,189.863577630831,179.19559324177294,171.7750034293319,164.24748940722088,166.38287385817515,164.53639027485522,163.58368907504328
"Comme netait Pierre Jean tout peuple accut eux autique de. il quit pas et, le étonnéour vers, por dit Salomon",287.5215036654847,201.3924366979336,196.06191851816843,188.53147812232382,187.41751648455295,195.19359184970816,182.09383893133486,175.17766930244616,167.8439939703773,162.92084065177664,164.6007384899546,170.38300817162303,168.7306463807276
- qu estce se? Mais' - qui passe,111.68141374147068,49.387159776464216,38.1738043414455,34.56319292202559,28.734047543450558,23.41067316250314,20.762884971367498,18.740604201562142,18.24919126233968,17.436688665218124,17.449372294089212,17.16350291489806,17.26089122922126
D c est qu elles aujourdhuionc' ici' sont'.,148.32345228381317,59.34276210284954,53.691290056722046,52.93612438177289,42.183432998002516,38.14405140140291,38.60613539112453,36.39344391361944,33.1790506222534,34.024961922013944,33.47731007905241,34.21935313116377,34.07862961590592
L ensemble une Soft.ey constantw les connues' comprend nouvelleCamK et c avec touches.,211.38329832972096,157.0874994015075,152.7629710593015,157.3291286380279,151.4825430227986,147.76263739482016,146.51405613632608,140.8023102569694,137.7856600241803,137.65341259444236,140.59217346050693,136.58418061822394,138.30010659134322
"Il était même Jacques de, deébé, associés Simon en de de et Jean fils Zdée les de.",232.45046689442327,137.24460158321347,134.8072246767235,138.5434308079212,134.98800949987827,135.71360225172668,140.21308579902018,137.72903593852413,139.11139121796603,139.7913937480174,139.75189152756985,139.93176393644694,139.81225186040484
Alors dit Simon Ne point Jésus à : crains ;,95.07073948584798,73.11918076547768,64.62956410655286,63.00736856613612,66.22460359400476,64.24525298655584,63.6031705173869,60.52900808892967,62.16294492714287,63.154855552584564,64.06754479313463,65.31454434659581,66.00452478222738
dés tu pêcheurdhommesormais seras `.,88.01101747453843,57.91229232531175,56.28876450404629,60.09960153872575,53.574699872967656,53.00421192519674,52.19926493689096,53.843459894537695,56.07627883670096,55.81897310160918,57.01404551212004,57.562335885153715,58.62236044175513
C est il encore :` pourquoi dit ailleurs,87.17375951027532,50.22002403395209,45.080070086065746,45.77208359009554,46.38988131995744,46.89288304026321,47.25390612741108,44.56306885385628,45.237991103340505,44.19870027910294,43.621459972468955,43.87464562911608,43.8742604883046
Tu permett pas ton voie corruption neras que Saint la.,120.43258370588255,82.45597698984369,76.17468210875445,75.99712081555721,71.40831923193849,66.21444548354742,65.07975989398354,65.1535333041731,63.42175981055432,64.89990183357654,66.34652044729732,67.28819221785815,67.74624030415606
où' a expression en mas une qui laisse en éclair quelquun une tout enquant autre se entrevoir un.,234.1796930610526,151.59222799351392,139.0864875734901,139.38809751832457,132.89163631862385,129.69525109674692,123.7323431191513,117.65532337132346,115.43106595854132,116.09323502827914,118.59676849385959,116.90580737199686,116.94914563659246
Je le. peux faire,44.13469708399341,19.22784615383196,14.346477586410247,13.096741630530673,10.596404907136016,10.910656081838548,9.536009975461583,10.320417563397067,9.456552739489192,9.76346234897179,9.781730027601675,9.440218082141108,9.347721392394732
"SC 50vient un en innovant développémarTV StudiomarAM.- dans boîtier plastique, SD Design.",231.997453538949,189.33589627849898,170.7329477480052,171.17089981009653,165.5838131109859,169.10716125547137,168.21545247982624,170.42819388299782,164.14823633256933,164.67243763860753,164.65020821439745,161.58978617801804,163.96245366868365
Il être à'variété couleurs de pour opérateurs télévision avec large'de. peut fabriqué partird une de et textures les de payante un éventaild options marque,352.5469062127399,203.54519660004337,178.95550581937798,169.19163566521985,156.6863106049813,151.135056473255,140.66937316300965,134.59438829013882,133.10473703787085,125.82226642763843,127.11051825364461,127.76220603843265,127.42209724165535
"Les disciples avec barque tirant filet de, ils` éloignés terre ` deux cou. autres vinrent la, le plein poissons car n étaient de qued environ centsdées",341.94090149334124,227.51415170038825,204.0363764623741,202.08730297848334,190.8875491438393,183.12139449430168,169.51182825433776,158.498087997474,154.21079123368605,155.84577787673834,151.17636775309072,154.59686805416874,152.48966652959786
C est truc' son.,55.77469808764989,22.894320296244146,19.148928241660414,17.77198766138891,13.893135011215476,13.994384885641274,14.686532101419798,12.64059296555459,12.438384443855004,13.005263798190803,12.836975897822525,12.87687556879079,12.570514734418568
Si faites chose ne pas vous minutes une. vous quelque qui résonne en cinq paraissent heure,175.6090402171445,110.9848183535597,105.8872225533503,103.50823217467871,102.18527271281913,99.04895826888233,90.00488393000633,85.38166895444256,86.87194880005384,86.03165532871758,85.59327813575084,86.61523592976836,85.42367566699481
La aussi un ; langue est feu,65.14308970175483,42.564582992684954,41.78158959837619,38.97720612828768,34.46724711554468,36.81071112861044,37.0176628626852,32.64697558735281,35.769390233667494,36.229622891848955,33.57561522396843,33.87485819907084,33.6394273038083
c est monde lini.` le de`quité,108.42275577463751,49.413995603918686,42.41715062749187,41.926464182071854,37.208049360986955,35.32710305468377,34.19775077805072,30.17390206992858,33.879552337919435,31.513189999760584,31.52967632435046,31.689894446865246,32.41099795855591
"La est parmi membres sou tout corps etmant cours la, ellemêmemée lah. langue placée nos,illant le, enflam le de vie étant- enflam par géenne",376.5378675938128,252.99984911708736,234.614498464779,233.49269216241186,226.10788222364715,221.5950477988991,206.91384958201115,196.89190564318636,185.42724641618898,185.2298278113078,182.25411032872017,180.4765272419778,182.40329846485977
"Je le en, de et justes désiré ce vous, ne` pas, ce vous, ne` pas. vous dis vérité beaucoup prophètes de ont voir que voyez et lont vu entendre que entendez et lont entendu",464.21612667057684,252.58455345217357,235.59166917734248,223.7263378223101,232.79876061700307,224.15676161200213,214.19262754150216,201.05050418103227,193.95509739379744,189.22029593326235,193.88807126626986,193.43930001910138,192.5794751644362
"Jean la, dit Maître nous vu homme chasse démons ton ; prit parole et :, avons un qui des en nom",240.2930626165723,143.85739317491755,135.9239103344349,131.70116981493356,126.99373231262163,122.75406123876587,114.8788116882559,102.61661508782935,101.05545014110346,98.01249484431605,98.16485671701496,97.30892359200898,97.37024040667494
"et len empêché parce` ne suit. nous` avons, qu il nous pas",167.4379347667853,88.808655846415,90.18116035634229,87.02826385415541,79.81869330864615,72.39386504948439,66.67104053075502,61.55914288799431,63.1163479742678,61.63538860216285,60.18594481199319,60.374522580096794,60.130805344822804
Je'ai. t aimer toujours,66.43195192225332,30.75438046191841,28.890472645028904,25.73903255588487,21.463993298189273,19.939532986310855,17.379413930299414,16.241302115551193,14.412561749802812,15.131158224888056,14.376558676642095,13.985500304339276,13.891577012833054
"Sou : mois y Puis ayant congé uns autres nousâmes le, ilsèrent euxmis8 il a, pris les des, mont sur navire et retourn chez.",343.29034644114046,217.64382668032178,199.3029145769673,197.2385969775055,188.69327161795135,182.54628433818982,180.8479890126228,170.27943627733993,170.5444061658254,173.05235447243678,170.25833012792097,168.92754128906302,169.34258863441624
"Non c est ça,' pas.",78.56721231573083,22.456392079503704,19.911713060280412,18.426092620343464,15.365473835035484,14.589870079482765,12.931552811295509,10.257732233608857,9.176009417572994,8.942667470113967,8.24413839628948,8.847192892723106,8.438267841208123
Ils besoin savoir' n ont gâ leur en consac à chosestiles ont de qu ils' pasché vie larant des fu.,269.6290967737596,165.31918010796684,153.22449161902438,144.43805297526694,148.1553932863317,143.2194359619675,126.55699167971586,115.34326181506628,110.93976716102583,105.43775721014708,105.9178944527272,104.87769814733423,105.83851382503158
Je demander devais.,32.25276084318107,21.244184233059638,18.472040235864934,20.56010493369495,17.42713873473506,17.50189603889272,16.021770052025627,16.946406880085824,15.980416886811172,15.395882843183745,15.38643992231674,16.210961021531986,15.90986689774073
P plus votreorter loin créativité,55.20202648447588,43.05329849133883,44.62259306169916,41.75489915507627,43.14896120243131,44.62755693527502,43.76542104963973,45.8709766517117,47.478199360135235,47.37845915993886,48.27432148059287,48.04712768018459,49.17764668367782
"Et dragon ir contre femme et sen faire guerre restes sa, ceux gardent commandements Dieu qui le de. le futrité la, il` alla la au de postérité à qui les de et ont témoignage Jésus",428.4608461705023,259.48276248587433,225.66712299299502,216.3269357875973,208.98081343426952,201.3807528315408,181.65560298792153,164.64360982291248,167.8447646302716,165.29389980778947,170.2905010798841,177.90093853722846,175.2596745881188
"Drière simple,B est puissanter ce jeu littleits assez.",142.61855859888107,107.541570229235,102.04353285726356,103.12590174848233,104.05473594885333,98.91382800066782,95.67268130005277,94.96497874384036,94.59043648988184,92.84519733991307,96.11813186764871,94.6680903922354,94.6772029735449
T inquiète.' pas,45.00847635171283,19.250743883124382,16.150232407759326,13.846517700009663,13.03967467609127,13.595373188647972,12.05923444207183,10.497142170213873,11.967576028382627,11.425534330130294,11.605611087751148,10.980878636807574,10.756909120797445
"juillet, 11 2017",34.024283508877815,21.536964126032277,16.27346555247208,17.06129970504673,14.942161606696354,11.430055598176727,9.774661964096842,10.621063617954091,9.537851609152298,10.306837078110206,10.594332721643688,10.587588281739942,10.876865246811857
"Nous besoind un,d un, patriches jaloux Joseph ledirent être en. avons'exercice'cadre Lesar, de, ven pour emmené Égypte",328.9126390592282,194.2995633538519,188.89090068816296,187.50803656190803,179.50129520980133,176.72598903625428,166.4185532104009,155.45986052140356,145.3067211921282,148.24045616246607,146.14224209941645,145.0120642645178,145.7101390260037
- fait? On quoi,44.54840095579047,24.570609960546342,24.276056317405462,22.551437259172662,20.860660774479516,18.11415099965209,17.010650635504568,14.966034903518565,16.08074759982657,14.931566302843267,15.465061072271464,15.092009324248485,15.047569506600764
