Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Pour ’,-AT seul satellite servir marché dans gamme 12. plusd informations BS - opérateur, le japonais la de GHz",261.21414209349655,164.2425953322658,166.76506892619864,164.12830394009052,162.15098132550443,155.14898526278972,147.36129037852837,140.89887002400332,136.73582712895032,133.7927053760907,135.95334973788124,134.7732022394663,135.4074656407639
La a fondée 1993 et basée Tokyo société été en année est à.,144.91331129054888,97.37308406525564,91.93886515998732,81.8247233736492,75.40942537822329,71.17791881648094,67.4017497514318,64.5409975224466,64.33325392352285,57.57734052819179,59.24689644320285,57.01497098234363,55.959066391455735
"499 Les de' appartiennent radiouse public NK, % actions l opérateur audiffur japonaisH.",230.84789389039352,166.22657515936288,150.75076716440867,150.00601712195606,142.10902789062803,132.81010481935553,132.83859576971648,127.78185564707725,122.45527395336178,118.86006758154824,121.58529253925612,118.13984919218632,120.52908070413456
Ok.,10.953856509916324,3.147666503071738,3.086750216823829,2.366931489906829,2.2128929714764505,3.098343422955822,3.7578823073422485,3.7622664202286784,3.5403292029346676,3.659792968635105,3.953850012332352,3.6058937282326076,3.7029533627310225
On va y.,33.377228617717094,15.298989614296048,14.17222163133797,11.384118937985729,10.787635738148094,8.25676632909586,6.951511257767932,7.398852910522253,6.666173451834643,7.8095718825061535,7.859164410231665,7.390733198401621,7.3603105100474
AR De'. : l argent,55.22184362986886,27.754566440449917,26.319332395750735,25.981424218787346,29.506938788277726,27.239310701704007,27.03266854752013,27.031498279872732,25.945041143720108,26.08639027982548,25.747537925797396,25.639112245630184,25.77790218744605
"D accord on.', essaie",54.72724475103596,27.050721932512584,25.301324844521197,23.86432417408919,22.276208765575383,18.848365115280046,15.946792216387992,13.514953849954397,12.738789228581986,12.019752538671716,11.76253336848486,11.710139204461926,11.40963680028201
"Vous le de journée et vous, n ai fait'. faites bilan votre, vous dites je' rien aujourdhui",234.34918301135383,113.51434812932007,95.02342965541702,104.3891912630806,94.102010558089,88.0236258701704,72.80398520080725,66.2445540387958,66.41644461495528,62.48578819223324,64.40316276811608,63.97309498267031,63.91336698923482
Ce' pas blague n est une.,77.90666306763309,30.325336982812384,25.479525084912176,20.303122748864432,17.51767413782749,14.92362763862103,9.168308326547495,9.434136812721988,8.835638077352133,8.355242208121926,8.551513703868096,8.290325489025623,8.181104448268322
Qu estce se dehors' - qui passe?,98.33764512335544,49.28949172394632,30.685709671503073,27.142082276424787,22.205867434101435,17.474184556083788,13.2521789065035,12.52733625653838,12.112061391014741,13.223139418278949,13.82581994177466,12.40069943681235,12.721489365422071
"Main, recommencetenant ça.",55.91656681239252,29.99308587202302,29.35244099591187,25.656793050467837,24.051895131145564,22.801527957188135,18.412736342554194,16.56823508057992,14.550771841099854,16.088964664220075,15.73213679474426,15.681566055455656,15.46612252660481
"À moment,' entendu voixd un me, ce là j ai la'homme demander",187.51609121161965,90.0669057316965,81.95139269488241,77.24493064243964,75.29230990862916,70.784864871737,60.48449398041626,58.186717357839086,55.46258183105529,52.48687368325099,55.14710038490672,53.801051632986955,52.802946512845146
«' - qui va? Qu estce ne pas,109.22131571949329,41.48533846354902,37.046165800138155,30.77421368999067,27.515137232456425,23.892818033243323,18.723654196928933,13.666242631215312,12.284627754842068,13.41781726807584,13.538167900643643,12.004582823891738,12.115468358146796
"Sa et cheveux blancs de laine, de neige tête ses étaient comme la blanche comme la ;",181.3152949638947,118.81153906810394,110.17428231747274,108.57908288158681,100.22373882471697,97.66199099973412,94.22960132402132,89.72089101905017,87.88653175922273,81.53572126495665,87.10271627460084,85.61844206898425,85.29007369870847
ses étaient une de ; yeux comme flamme feu,86.11177818940452,57.0094682520724,55.657329451546154,53.80358501105053,51.29537192777265,50.24528505976414,44.42606379139847,44.29277029114569,43.09811356110213,44.28012102004288,46.56509007398459,46.92944380820326,46.010208100109075
"S étant dans patrie ilait la, sorte ceux lentrent ét et :` rendu sa, enseign dans synagogue de que qui`endi étaientonnés disaient",317.89727985803313,213.67678720005028,194.85879622695674,197.1328827838024,193.60387726276298,196.87211068638982,187.63600914253,186.67064472058098,184.3629950993218,185.60232299257217,181.66937202711182,182.05534487531602,181.83915428787282
D où viennent sagesse ces?` lui cette et miracles,107.26097042790478,70.01707559275127,64.8729608666227,65.90400728394359,64.58994913143856,58.97267379877448,53.256712891776374,51.440705644457445,53.17829136981445,52.00406097185617,49.88362308405544,51.66041898786795,51.14085233323336
"Si je aivé pieds moi le et Maître vous aussi laver pieds uns autres donc vous la les,, Seigneur le, devez vous les les aux ;",325.5886183525999,194.12475607396638,185.847602144782,185.3181693533939,174.17377054348736,170.89562278532492,164.57229301456886,152.18583459486047,154.3953046646747,151.7295869960582,151.50458181325683,152.00699515912802,149.78330973588183
Un plus gauche peu à.,54.12757422854543,29.419367540826748,28.151223528079584,28.61175286197217,26.77945843311906,27.11484694491887,24.871170362452617,25.630211860509643,23.762784305026578,22.3379372731304,21.922822384212786,20.834391163673274,19.988113652652956
"Lesnaires faire redevance de, millions rou. soumission doivent une unique 155 debles",168.73805434742223,127.43795869579476,118.223762473032,113.67524352207947,112.64046944022492,106.58433431229417,94.2377330104724,88.41488608017525,88.54288031738889,83.67945710920468,82.03715840149478,81.8438042768225,81.69809863054448
Le des est 31.. montant frais compétitif Th USD,98.9260908367374,76.4724309454686,79.1254062649101,72.03467567171754,64.61816183639561,63.094457578220485,63.548355559423975,65.5048911058981,63.699794413197694,63.96915759947265,64.89451113052132,64.0263424433253,63.76236038268173
"Aj, radio par ""-5 exécuteC Ori "" marque télé ».out maintenantdiffusion satellite ExpressAM "" G ""on ( «cartes )",286.0199620068621,228.9112372882159,204.70290132503007,198.9574637938137,183.1421577122438,172.26300482494764,159.35289040502934,151.3137305236129,149.31268071053674,147.40389625702838,144.15677480139664,143.54459638517986,144.79150176002867
"Nous qu étudier les sont, fournira modèle le de langue et- pour périodes qui potentiellement l enfance le social émotionnel cognitif pensons' comment sons appris nous un pour reste la, peutêtre les critiques existent dans' pour développement, et.",505.18754576253826,313.7656343572032,286.36910258812975,287.39089602574774,283.2926550657438,266.7120323100337,248.19046449713952,225.78785014031652,217.28377862507523,221.9060782574162,218.71019987029996,218.6631277461923,219.44355992805723
(res Ri ),34.20927451048832,19.083327700845544,3.6323456501386353,3.5022505659828522,5.856953453273126,5.511619573056764,5.302946465959974,4.599207698230659,3.2118966303151026,3.7038005630121993,3.7127813800422764,3.596580523218565,3.2684067189811037
"Vous pouvez regarder et : Ah maintenant vois choses qu elles. ne pas ceci dire "", je les telles' sont """,255.90151884696516,143.47329706236908,129.25442430073497,124.63346093029176,132.78802171265394,123.50280401386199,107.30786454377777,95.03707280283085,89.5007160514984,89.77535825233828,86.5693342513138,86.9888142845147,85.20016933486303
"qui dira choses lesquelles seras, et ta. te des par tu sauvé toi toute maison",178.724793335258,108.3404313015315,107.59370439497431,104.3466258214506,104.37629708499703,97.37921108802156,82.77862451483986,76.1463636634717,78.87019513262345,79.1723628938059,77.4823604424531,77.27130231627854,75.05577176634662
nous fations travailler nos mains nousgu à de propres ;,121.58093830539639,81.0757210352793,75.71653919914408,76.35551616111474,76.6471858180099,76.10225608473596,72.4272902326748,68.70218472932898,71.09741443013783,70.21157790446547,70.46146407761117,71.39961226155265,72.48222252841306
"injés nousissonsuri, bén ;",77.89607525969942,52.73418059822026,46.84525777922626,48.52081665078026,49.057588286732596,51.69131310289726,52.255651585604085,52.38328807945147,51.12001840320694,52.866327081444666,52.622495952083305,52.314291225154946,53.45376350265096
"perstés nousonsécu, support ;",90.65257226900587,59.8171041319945,61.19858909811425,60.45137423808571,64.66715270055586,65.80411524605464,64.86351046859129,62.19907755067028,60.91976559788007,62.21726634959126,59.55834199549799,61.19741450059691,61.91234955119037
"Je moins quêtes on à fils "" etatstoi, et de où voit c est devoir rejoindre équipe peutêtre équipe par femmes pour les à meilleurs être meilleures, leiciend Oz veux de où raconte mon, Va b - seul "" plus quêtes il que' son de une,- une menée des, aider autres devenir et de personnes comme Mag '.",776.1066065893052,478.251399176584,463.8359296330396,463.9434182344833,475.3790717584882,453.00465146943094,443.4320640706982,435.11882467435726,424.5159507233624,409.6164060671974,415.82501870904156,420.0149980449845,418.01611204041814
"Le Christianald, publication générale présente statistiques toutes églises estime le total membres églises Christ maintenant,,. « Her » une religieuse qui des concernant les, que nombre de des du est 2000000",390.7702712189228,291.2171738076249,268.2594762160823,260.74922094047275,257.7438226804541,248.63416629492846,243.08407961042852,239.7508822551362,231.8039189292001,233.19326155412492,231.38695108321664,231.8436758844124,232.73535268314214
"C est la que, sa, caché trois par parents parce` virent l enfant beau et` neirent l ordre roi` par foi Moïse à naissance fut pendant mois ses, qu ils que` était, qu ils craign pas` du.",522.0494562498787,292.23355547680507,256.58324914655105,244.98257340788328,240.00487880965818,228.26812775404062,216.97307637794944,205.97576270006118,194.05225269488548,185.34139612822932,188.82973728045346,190.52145449654074,191.10610183942964
- y. On va,43.61104234204628,21.150608081222476,22.12304901032517,19.395717907943958,15.831209186862768,17.15585728537909,15.880465688320703,14.655341937334658,13.654624782281214,14.174044113078727,12.540077356959573,12.656555209897606,12.443002670161023
"Pour distribution deuxteurs le A sera des HD bavois la E 192 la de répé sur satellitestra utilisé programmes locauxar à position °,.",300.10038407323106,208.54010772587446,196.9038979658306,182.41803810529012,171.56342231316367,172.63708692384486,167.58535007374576,164.248202478087,162.23252978125421,158.26917001924016,159.51745564768444,158.21329470012256,158.0476127496361
"C, que signal liaison en fournira1 qui signé contrat la de de par deT Bis Me GmbH.apacité ainsi le de montante HD MX, a un pour fourniture services communications satellite BM (ayechedien )",446.111951544675,326.7593144333287,325.0007873653373,320.35334101736174,314.2447640077061,296.05592745549114,278.75504352929676,265.5917285002405,264.3111470593335,259.7955686413113,259.03818917153336,258.8570746925076,260.6211017996495
"Un à chiffres monsieur nombre trois,?",78.52244452048701,47.18940449676597,47.970780637172,48.98256261861382,44.10925775189234,43.854301585687494,41.46636320645493,39.48544628673033,39.04051316715853,37.120685765577285,35.8893463770019,35.11225219656394,34.76357928771482
IP Internetol signifie Protoc.,56.61719352781382,46.11887940906831,46.28778470030757,43.84449002863092,43.937578196335004,43.10975571378072,42.849664744685185,41.99379929456733,42.23824990091545,44.330225132951014,42.83318998086234,43.18202966860747,43.27520384297843
Chaque possède adresse unique réseau une IP.,75.42481689727524,58.01183495536511,56.34634351944439,51.47818401411735,50.704788715121104,51.382307548346056,47.770415996344184,45.966883072660906,45.42478448871178,44.227617919868095,42.07604333341546,42.45434295686259,41.92052534533811
La de' IP.... plage l adresse 192168255255,117.50948101070769,88.33016532964359,69.20416674797205,66.23810139086567,54.5090539849962,54.61542614143768,49.93785397881418,45.81283411885712,45.40872699668473,42.516683809719716,41.56471782604752,40.53580689205258,40.78315821179898
"IP une ', premier dans plage réseau. contient plaged adresses le nombre une de simplement",187.2071956111175,109.53437792786222,111.77081388699708,111.65418080708146,107.38049471763162,106.59455567066833,103.95087832611718,102.86596483866377,104.3552172919025,102.05702757363997,104.70828460945788,104.79363471819835,103.5013471761038
La adresse permet périphériques se les aux dans même. même IP différents de connecter uns autres le réseau,198.14562120687015,135.97454700722895,123.05956899939889,122.99100738396604,115.81245507329558,107.96542702497494,100.84518729398962,101.28683095426139,98.33417676524193,95.957164008351,94.49618891184855,94.0418014837812,93.57241848291325
"Tu pourtant,` que h les desaï, que h aussi as ceci c est tuais oeuvres Nicoltes oeuvres jeais.",273.0778003286856,169.322908037192,171.35373230842538,173.01205437286106,171.6741935825034,172.0871571821022,161.13799833733265,154.53051300186658,148.94518817722775,147.49428155125602,142.5645705360169,141.45922851038267,142.55413918950674
