,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1587,toc people have oxy ... Offerin suggested.. even3. should !ort we Some t–/ 31 snom,65653.796875,14985.3603515625,10115.3603515625,4385.27783203125,17939.986328125,11718.6904296875,7042.095703125,7035.349609375,7597.05810546875,5997.28076171875,7229.17724609375,6753.85791015625,6637.15625
1588, it happenMake .,94351.2421875,1302.0711669921875,713.123046875,1974.3021240234375,2983.930419921875,15931.4609375,15904.8798828125,29279.453125,29815.423828125,16849.13671875,11793.3935546875,9198.81640625,8418.548828125
1589," shoulders you group their come they . doing your back can as own ' over see andYou work peer claim group , another it what , own "" tore to , go",57409.0546875,1518.1209716796875,845.0619506835938,665.7540283203125,900.6560668945312,968.2825927734375,625.2427368164062,678.900390625,680.8117065429688,607.5588989257812,624.076904296875,613.7584228515625,619.3399047851562
1590, posterRemove image,117751.1328125,1644655.75,60152.06640625,116124.5234375,42500.875,107744.78125,172633.421875,233116.359375,279346.125,208194.546875,181150.984375,149449.9375,147627.953125
1591," over a for feast But , "" $ during peopleGetART instant . Not 50 the among riot they lest orders 3 the TM "" all occur , $ discount said",57249.30078125,2883.859130859375,4378.9296875,3137.3779296875,8519.8232421875,6729.619140625,4226.3916015625,4253.93798828125,3997.855224609375,3276.206298828125,3299.934326171875,3205.7197265625,3148.354248046875
1592, THISBS INFORMATION FROM OFUSEITE WE,64664.4765625,311895.375,8618.2470703125,10728.52734375,28965.560546875,9164.31640625,11792.1552734375,19033.361328125,34624.31640625,20751.4921875,45568.61328125,37491.80078125,40216.80859375
1593, was certainly turned almost autistic . out not JustinIt that,63136.89453125,2798.9599609375,3416.619384765625,4540.85595703125,3911.20849609375,6622.56982421875,6133.22216796875,7044.84326171875,7832.6103515625,6291.35107421875,6206.59033203125,5603.12451171875,5724.62060546875
1594, him wantWhat you ? with do,89496.484375,192.6023712158203,86.75032806396484,112.21290588378906,342.9955749511719,714.2896728515625,595.6463012695312,654.0453491210938,734.3538208007812,451.07379150390625,398.7399597167969,447.5067443847656,415.2026062011719
1595," sacred of prior to said time intercourse Iill the vulva the most beAnd royal , to "" am opinion apparently . court for "" titated of physician majesty your that some the her",64757.72265625,2977.669189453125,2807.948486328125,2309.015380859375,2198.39697265625,2540.079345703125,2286.568359375,2569.278564453125,2511.397705078125,2268.352294921875,2395.5546875,2284.4912109375,2275.592529296875
1596,What do do religions ? organized,43601.1328125,2120.680908203125,1097.7244873046875,2859.284912109375,5753.4755859375,5495.59375,3710.208984375,3954.879150390625,3658.572265625,2860.502685546875,2373.528564453125,2423.2578125,2333.469970703125
1597," direct patience intoMay the love the Lord , hearts . God into of of your Christ and the",55621.4375,747.85986328125,1601.3587646484375,669.7583618164062,464.9600830078125,743.9041748046875,687.3257446289062,881.5140991210938,765.7394409179688,697.9298706054688,757.888671875,666.5217895507812,672.7835083007812
1598, Author salads 08 - onPosted 2014y category 14 Tat :ana - different,48219.59375,363786.75,7818.8408203125,3561.627197265625,8818.306640625,5419.50732421875,4133.56591796875,3509.74169921875,3557.07861328125,2445.783203125,2716.009521484375,2107.4482421875,2077.578857421875
1599," ,hold "" Be ofmaid the the itMary me ; according to to Lord word . said , "" be hand your",61366.3125,718.3361206054688,914.3020629882812,720.7179565429688,382.6028747558594,552.88037109375,475.6720275878906,604.7041625976562,559.9657592773438,493.7864685058594,561.6846923828125,487.65960693359375,499.3136291503906
1600, her fromThe angel departed .,113016.8359375,1950.7164306640625,3535.558837890625,2456.78125,995.5900268554688,1687.680419921875,3879.154296875,5832.365234375,6459.4423828125,5016.4189453125,4809.505859375,3632.1337890625,3817.9609375
1601, . knowBut that you already,77391.3203125,314.9858703613281,265.225341796875,259.72967529296875,391.9634094238281,777.5985107421875,697.519287109375,674.3215942382812,609.3789672851562,491.1397399902344,493.51458740234375,420.80621337890625,439.7208557128906
1602, )aughter( L,101224.1953125,2134.624755859375,598.1458129882812,82.00782012939453,3061.899169921875,1818.8905029296875,3014.1904296875,1244.757568359375,2139.48046875,2434.480712890625,2449.046142578125,1929.643798828125,2048.320556640625
1603, issey entireeu o thevre my line in second . favorite KinWhich of Alfred,62940.3046875,9297.916015625,13445.171875,11855.1767578125,15424.0673828125,12874.146484375,10349.7490234375,9758.2216796875,10715.4697265625,9418.181640625,9873.2861328125,9528.0283203125,9598.966796875
1604," doTherefore ministry seeing we ; as not received , better faint we have this I , have can mercy . we",54449.41796875,912.9127807617188,1567.217529296875,1412.9630126953125,1299.0758056640625,1591.7010498046875,1135.5003662109375,1245.494384765625,1200.8970947265625,939.895263671875,966.2324829101562,848.5672607421875,833.9181518554688
1605, feel couldHe 22 . me make again,79514.6171875,784.85107421875,1095.4822998046875,1079.5975341796875,1121.12939453125,3420.982177734375,3529.4814453125,5060.78466796875,5316.646484375,3533.65087890625,3282.49267578125,2899.52978515625,2827.70947265625
1606," much ob this , Jud and up away many the himAfter also , : after rose him people alleyedas man Galile ; and drew dispersed in days of as . , even the of perished taxing weree as he",57562.3359375,1766.8988037109375,3704.576904296875,1523.0311279296875,922.0505981445312,1092.8896484375,1171.309326171875,1425.7265625,1520.036865234375,1544.03515625,1697.6954345703125,1532.15966796875,1574.2947998046875
1607," was , a heard Herod time see him Jesus for wanted gladNow many , him to he . he he had for had because when long exceedingly , saw about things",60695.8671875,851.2910766601562,924.9921875,1124.445068359375,935.322509765625,974.3253784179688,866.958251953125,1058.4764404296875,1114.6884765625,950.5482788085938,1019.5614013671875,939.6290893554688,953.0081176757812
1608, to miracle see done some by himHe . hoped,70000.703125,1869.0731201171875,1755.9287109375,2144.124267578125,2641.95849609375,4523.01025390625,5100.5205078125,6614.263671875,6738.044921875,6031.12060546875,6646.65771484375,5617.31884765625,5708.39111328125
1609," ' , smalls the quite groupThat first .",57611.875,513.4207153320312,842.3792724609375,1060.8294677734375,861.9989013671875,1005.262451171875,1026.4820556640625,1100.0101318359375,1099.554443359375,854.7093505859375,813.1148681640625,810.349365234375,837.3875732421875
1610," house ( power , I hath man the pals may into , , Son forgiveBut the earth that of knowy thyise thee that and sick , of upon sins ye . to and go take couch up unto the , ) he Ar th unto sayine said",57771.921875,1081.436279296875,1658.1588134765625,936.3582153320312,578.1207275390625,743.046630859375,688.74072265625,976.490966796875,885.56201171875,740.716796875,908.9102172851562,764.943115234375,793.3505859375
1611, work !Get to,69816.828125,426.1778869628906,355.9290771484375,404.60260009765625,1226.2275390625,5268.49462890625,7419.5791015625,6918.05078125,5454.392578125,2511.284912109375,1744.075927734375,1326.93310546875,1251.694091796875
1612," out from Galilee there and through went passedThey , .",48012.2734375,1285.330322265625,1907.8612060546875,2272.1953125,1010.368896484375,1197.28564453125,1757.231201171875,2349.078369140625,2613.019775390625,2413.025634765625,2495.447021484375,2189.264404296875,2299.263427734375
1613, . know anyone't didHe to want n it,61708.27734375,292.7707824707031,126.34845733642578,130.78868103027344,214.2248992919922,445.66986083984375,474.6701354980469,673.0732421875,550.0213012695312,419.1396789550781,440.3753356933594,407.2089538574219,392.7443542480469
1614, our is guyThis .,64388.05078125,288.1836853027344,493.2344055175781,600.2166137695312,1834.072509765625,2671.12744140625,3390.70068359375,4660.6533203125,5912.68603515625,3013.1328125,2624.6142578125,2408.369873046875,2410.934814453125
1615,The was book . 2009 published in,58753.43359375,1647.8812255859375,3108.54833984375,2800.9638671875,2232.796142578125,2518.388916015625,1973.3082275390625,1899.1259765625,2475.45703125,1520.02099609375,1270.3031005859375,1203.2374267578125,1154.212646484375
1616, . them aloneLeave,20771.41015625,5747.4375,3503.999267578125,4029.52197265625,10534.3115234375,24569.859375,30000.505859375,35194.703125,23566.359375,21137.54296875,20365.01171875,15972.490234375,15125.4072265625
1617, are of the blind . blindThey guides,56131.6640625,1616.9263916015625,2078.539794921875,2151.560791015625,1758.966552734375,3114.812744140625,3948.05078125,4970.853515625,4635.58544921875,4473.84716796875,4120.89208984375,3608.1669921875,3833.774169921875
1618," the guide a "" intoIf blind fall . pit both blind the , will",58833.671875,1472.627685546875,1794.394775390625,2311.154541015625,1705.31396484375,2315.294189453125,1756.170654296875,2349.53564453125,2104.09228515625,1880.0279541015625,1936.4212646484375,1769.3377685546875,1803.876953125
1619," , to came the was , where together he whose of . John were Mark were and house surname many gathered ,inking that praying the ofTh mother Mary about",68330.1796875,1468.2349853515625,1633.5181884765625,1294.470947265625,1052.4942626953125,1142.5609130859375,1305.7935791015625,1550.3170166015625,1625.211181640625,1524.12451171875,1687.2950439453125,1551.317626953125,1598.111328125
1620,oberuautiful. 2013© Inf,56161.75390625,1720334.625,24130.92578125,18099.49609375,157547.40625,62671.01171875,33175.0859375,29025.73046875,33521.90234375,25108.23046875,34010.98046875,27937.263671875,27139.900390625
1621,Female / NEWS recipes psychology - tips Health beauty home MORE and for Tips handy / / instructions / / EVEN Parents magazine,65564.5703125,1057208.375,37831.3203125,18883.875,48517.0234375,22965.33984375,17549.142578125,16505.228515625,19402.580078125,17732.9921875,18167.408203125,17359.103515625,16879.7109375
1622, people stoodThe . watching,87821.0625,1387.6484375,2086.53271484375,2261.354248046875,1876.32666015625,3705.6650390625,11101.373046875,15907.0498046875,19120.634765625,11949.45703125,8151.28515625,7282.33349609375,6944.33935546875
1623," with alsoThe rulersed at saying "" He , scoff saved , others . him them",68498.1875,1462.0450439453125,1890.1710205078125,1893.056640625,1124.0552978515625,1613.2327880859375,1698.7003173828125,1975.35302734375,2144.7744140625,1908.710205078125,2004.404296875,1716.7108154296875,1730.98876953125
1624," in chosen him this freely graceLet save ; by ! justified redemption the his himself through being "" , , if is that his is Christ Christ Jesus God one of the",62248.51171875,1525.50244140625,1617.739990234375,1555.322509765625,1280.76513671875,1805.977783203125,1439.35009765625,1718.2103271484375,1482.814453125,1240.2164306640625,1348.9725341796875,1170.6922607421875,1162.5970458984375
1625, can hear amazing that't they nYour ears ca chord actually things . hear ;,64634.8828125,1551.688232421875,1860.2794189453125,2810.925048828125,2734.794677734375,3756.078125,2885.416015625,3435.799560546875,3305.074462890625,2687.830322265625,2943.326416015625,2754.650390625,2805.42041015625
1626,aves ears 10 can oct hear .Your,59181.8359375,153172.140625,29964.27734375,10304.9169921875,13061.94140625,21824.6875,22530.279296875,26693.2578125,28392.234375,19976.05078125,19906.353515625,19542.060546875,18804.998046875
1627," proclaiming , . wisdom ofWhen of , the come I speech you't did n brothers came to to excellence you testimony of with God , or I",81446.21875,881.267822265625,1313.1322021484375,521.9424438476562,367.53863525390625,463.4939880371094,399.9813232421875,476.4388427734375,468.52191162109375,396.7657165527344,410.7784729003906,392.26971435546875,393.56658935546875
1628, way shutIt down people an airplane ' bests on the . to,74233.9765625,454.372314453125,700.1995239257812,680.6757202148438,743.7927856445312,1036.6348876953125,1011.7255249023438,1156.1829833984375,1189.89599609375,977.618896484375,954.23681640625,900.5985717773438,904.0147094726562
1629,s Father house my are homesIn many . ',75303.5390625,993.0638427734375,1746.6527099609375,1964.3154296875,2179.36669921875,3250.540283203125,3494.025146484375,5098.05517578125,5495.5732421875,4438.85791015625,3946.2666015625,3537.3193359375,3590.684326171875
1630," n ,'t would toldIf so it were you I have .",66126.3984375,219.20326232910156,158.49468994140625,236.62237548828125,243.5167694091797,332.9548034667969,276.8120422363281,321.6072692871094,322.7576599121094,275.1101989746094,288.52288818359375,271.5987548828125,269.7413635253906
1631, prepare aI going to for . am you place,53072.3203125,1072.8563232421875,485.2648010253906,250.58592224121094,402.14447021484375,694.57470703125,595.39013671875,706.0531005859375,681.5831909179688,487.9417724609375,454.9919738769531,414.7801513671875,411.9172668457031
1632, else . play here something 'sThere at,80922.921875,277.2925109863281,392.8447570800781,274.156982421875,407.12176513671875,635.3729858398438,818.2775268554688,1007.7484741210938,1053.39599609375,781.7848510742188,792.7058715820312,700.626708984375,718.5917358398438
