Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 porțiuneao pe pierdut creier -Și care am am în din aceasta dimineața. care cerebral accidentul în fost a avut,234.42031827039793,146.49286149168228,149.07157813380593,156.7025790705234,147.19381266152882,151.69851313427125,145.83845214545394,142.4075517387712,140.9041332815611,137.8977935774573,138.17913657643686,138.27252360881764,137.81207001432134
"�,ii fost după aTimp� de Adam noi între păcatul genera. zece",209.76420265308406,138.83851146478463,134.72448042136114,140.94831022149307,137.16754729981176,136.20140087671305,132.5657858275162,132.517305696468,132.377647511336,131.13830635997144,132.31964639405146,132.7796257977402,132.31047915679582
"imii umbraDeasupra� capacul cu, cari� slavei erau acopereau. loririi ispăuv her",251.11675923338214,199.0489373200738,186.90002551453122,179.9243816230684,173.47379159064516,164.92186584479575,166.05336404057755,165.46765202291914,166.18185968299517,165.39871898252392,168.62400986870415,169.42336962393853,169.35382685935744
 vorbim cuăr despreNu este de acumam lucruri acesteuntul să. vremea,153.9729368126861,100.97808509004925,101.4795529259024,105.75108563857845,102.7409888303319,105.85021944807158,104.36404972504573,102.68521391929633,102.78962838976511,101.31779233053939,100.51684118399623,99.3259718507274,99.0607924657811
" sînt � aur argint.i mare de � de numai�Într ,ii de vase nu'� lemn pămînt de�� casă o ci",449.62201551016886,232.4623564345559,225.6427553610275,224.5169924710209,220.52241266897417,225.01390212104354,227.61284307182476,220.1333171975317,218.54643997322384,219.03220794755342,219.23171560524995,218.6953343295026,218.13740675360478
"� întrebu, întrebu iar cinste de pentru� oUnele.in�arein sîntare ocară de altele o pentru�",349.0944514149724,216.226031352716,212.36754162286576,218.8213888445598,216.61886380528995,209.8560597589575,208.8725725001049,204.18855670902812,207.04871706113153,207.13733476840903,209.41765603707998,210.76877207273776,210.7726448481645
" Neam� am, Neamti Dacă drept siti văzut `Cînd după Iude în felul, că�� lui în�� fa, tuturorfa, nu  trăielei tu, nu� să pe caii Iude :şuri Evangheliei?� Chi ca� eu, adevărul,iloru spusa care Iude e` am umblă iurile cum trăiascăti-",975.21383199435,562.1749494319776,551.7689759007441,552.3533665706206,559.8596366602128,574.074336666001,580.5544314185294,564.7474250188766,550.0653208439705,549.8493956916448,552.0806102701212,553.0486657181664,553.3758856016601
 pentru ; pentru - aceea�a� noi deci că Lui  via� trebuiei ne��i� via��a�  noiNoi fra dăm dragostea a dat El prin am. săi� cunoscut,683.6149475590515,349.58116487616314,348.17073608811654,356.32904761420156,362.67660217079833,368.1889458740473,371.13744476316566,352.8941206651669,345.0626659180849,345.3475172733419,347.3888412963327,348.5129119991332,348.8644305541347
� nuge� căCum dei spus vele nu�? am p'� înîni,296.7397861861273,154.46338424310133,153.4269309366972,157.21343199839305,159.02255041696307,165.39785195214247,158.80746133372028,151.10526183442974,148.17657608007934,146.1803852642787,147.09389224555474,147.20528377556346,146.51822454394068
 vă  ` Sa al spus� dei� aluatul păziiCiduilorchearise� să vilor`? F am'�,382.3301271433081,236.27132698158204,232.62420566841303,237.9205244365268,239.63591996730557,243.26801289341577,243.50404982830193,238.16345664632433,233.5539284233617,233.22679131444409,234.48132655397558,237.01990880475088,237.34130570159488
" care rătă asemenea a tine liber de mintea căldura stătea pe lângă�ce familiei�Aveamuri să misterioase dar erai tale primordialăi înti. ta, tărâ de parte",406.65062755985946,286.39213394306574,283.8970866960829,294.44612746165063,286.3364970309255,291.7303052451169,294.1278672968096,288.86744022276747,288.79637049031163,290.3063413977893,291.8951018051011,293.5224830997624,293.43902244202184
"`, ate zis - fiul,,, tău Isus. i`,�te�,- Du trăie",257.8377220259825,133.75356770495716,131.43343247962636,127.26837716003575,123.97770756763028,128.55569248503033,133.11143412365192,130.80379257374727,126.14458537019165,124.75339950950121,125.12159305012139,125.99905911445914,125.46842135207874
 ``,10.638264651158192,7.6712264434036515,6.847554731052019,5.928302763379277,4.016653037367714,4.53514095111527,4.984493746156775,5.135433146735788,4.931100888543972,5.16853330355931,5.255918500502686,5.389855891258955,5.292374679623464
" crezut� le acela spusese i cari, cuvintele �.� a pe a� pornit drum la Isus omulii",332.39936916155176,184.8142853338,183.1445939611131,177.71882088668144,177.28296047835514,187.733903469299,186.15981008429014,183.5501566063508,177.5040018361478,171.8915323459355,169.90941623051546,169.92827056292435,169.68094832775486
Cine altcineva fi? ar,46.86849956647758,26.514869836388268,27.589483434257588,26.587753334577737,28.76302535241244,28.500137609918955,25.032203653611063,22.883602169919044,22.955486254099153,22.01185598151838,22.015245548994844,21.359546561517178,21.389099419085614
" cu lucruri nu ele într� căci aceea ; căi,tie��,Împăratul de nu au îndrăzneală sînt încredin un este si -at petrecut'� necunoscut din' col� îi vorbesc  aceste ! nimic�� fiindcă�",675.4258315638904,383.3761046654822,375.4122183203106,377.06270997515014,379.83469763758563,391.75863972456494,392.1352387947945,381.03432460706654,377.2937952453426,377.468779512832,382.38398707053335,384.48658214621037,383.73163831172013
" socoteală  propovădui, Hristosîndu - lumea,i, eracînd� a - Sine încredinatinle acestei��� cu lor nouă împă păcatele încărea Dumnezeu ne� împă în adică. necări�,",593.2013936209971,373.5029506431605,357.76979137658077,355.59120880567576,354.3543778188332,358.50162762291734,361.07759083087086,353.3685558317676,347.27582021985717,343.39582283058667,346.34485666021004,349.03009580546507,349.5058515941113
- Te târziu mai. sun,57.40086559003754,35.899253128739886,35.9337187855339,37.72560818213611,37.39186067556305,38.15196497445194,36.24675282967082,35.97675338877994,36.99042081026188,37.73053634076043,38.070411561452744,37.37979403736074,37.32859132425228
 experi�� înve��E să să ai grijăen nevoieă oameni cum.i multă de de,304.02025836575143,161.26364025471182,159.54130122052203,166.8588914211432,161.45879538175944,165.5100509683079,165.8152378267164,161.0696412067649,160.30205161142783,157.9142270723787,157.51078963881972,156.44176548049185,156.42657187102063
" plini�untru��,i văni pe dar�a voi neprihă sîn făTot dinafară�nicieiţii� pe dinlă, ăr oamenilorţ� fărădele� arăta�i  a.tege de de�",735.6033257384464,377.7920853771871,365.15952324688396,353.20202902045025,359.67465282126625,366.2583139672132,370.744447677122,357.63654595587576,358.3612949164039,357.5850901701777,358.60016247000584,362.1118514654534,361.65129540572457
" lansat ecraneway Gate câțivaAcum plate a TV,. ani",111.69961011944771,87.04076754801468,86.19688081651219,89.7386270975354,86.57770188772085,90.33731490175647,89.96096613913656,89.88569230527362,88.18207742992053,87.57061030793581,88.19793726016326,87.66043627358351,87.36130722314726
 n' care pe cum în AcelaDar crezut au chema? vor,138.16025228829284,85.52442739158258,84.52482671603028,87.45406169384702,88.56643794627058,89.57508670415366,85.28993825795797,83.72570207087442,83.19134385894131,83.45569014032671,82.88178094598017,82.28263653572172,82.10325691315273
" vor despre în' Acela n� crede�, auzit au care cum?i",215.45355111289112,119.03341308216564,117.93354815386806,120.84696920106623,122.6889830017515,121.91771440405074,117.93345701136917,117.42803396675136,115.61165733342466,113.16376240865645,112.52945961812354,111.52902839580297,111.3902933755737
 El fără auzi vor��tor despre propovădui cum?i,166.9548653243703,104.9034197948538,107.10259320814693,112.1284317884825,111.91543623187893,113.51050609205913,110.78689091809497,105.99799660092624,105.77216096535662,105.64792166073877,104.68970045032148,103.1394475492065,103.17704850075587
 aaDar aş�iat� voi învă Hristos peţ' n ;,233.68255703430137,113.93729004124526,111.75511132547719,112.56826348583007,114.16884493984602,117.0778295056483,115.3576578997616,112.36437692749409,112.11108591860956,110.24912061519224,109.74652640364795,110.25825284533846,109.829289495588
Ai uitat? parola,34.0545299117448,24.47080993764162,25.0371380893244,25.432385426493042,26.970310990425283,26.92285563039262,25.041778642621622,25.225567547155983,25.238573923837897,24.398414661022926,24.433568083278153,24.360614903474044,24.113825803091117
 -Ține Sigur asta ai că spune minte.mă,98.71438102995975,67.5330054972701,69.03914539045134,70.82699546955601,70.46996442897931,72.45974339511858,69.60183887673497,69.4860023636841,68.99748332142582,68.72914184953038,69.24969231277795,68.661155711471,68.55167430384451
" l din l trestie - de umplut un a, a ei, alergat�,� luat săi - cu o dat pus� a -et i��' o a îndată burete, a unul�. într bea i",619.4809245862549,329.0536036601129,323.1263102252283,320.84928789301443,320.71419881029186,332.36768963729133,326.30461940102856,319.6589382830666,316.5107925700538,314.4547462782736,315.75346543673703,318.62306568021586,316.9599665395212
Asta este mea. camera,46.06069580342067,25.013248437641927,25.31774108969916,26.948970801682055,25.47185164786681,26.685008962587844,24.15399567463761,23.955326452608976,24.749206542753072,24.04310222406505,24.487857739058043,24.40657441840767,24.15409262786427
" :� ultimul� volumul,.i",109.97297311874264,57.93682538325843,60.84979515187405,64.39506066877495,62.06868631134262,61.564416801631374,61.95415510844018,59.52581874956934,58.51345515837687,56.77178867763815,56.412610151036944,55.81484370961503,55.56260084952575
" a Dacă mu, gră vează a,��i'�� - :unte să� cît, undeăte marei zice Des ai�, -� acestuia�cin dute�`rădă�ş��tar :  de�tei. asculta Domnul avea credin, zis�  în arduluii",1040.7827745815543,552.2461680457253,539.9436520242311,531.5911976257061,543.5593976822702,566.0787506589767,571.9434461426633,556.2218195084165,547.3059510177899,549.4801904971516,549.2419252883417,552.6817348716295,551.9583588351438
 a m esteNuş- plânge că. vorba,111.65212585244672,58.16675190366609,58.4742120529375,62.22719641969427,63.83956977041875,64.7442724732181,64.55943087760278,62.18557321216126,61.84761508802153,60.83203836381706,61.56808408811271,60.65326719009608,60.26341463211743
O să jur în. întreb,56.08325006232985,31.12773204220094,31.60048231176196,33.23609609519431,31.56883476383544,33.44410383991673,31.476509618500252,30.36928428824302,30.8057642606458,30.820641482795168,30.626731053203095,30.56779882221722,30.54156552467393
"Hei, sus este? ce",56.51051963530374,27.004432916158155,27.904777678278645,29.03370361817828,28.683927027989583,28.472301954159256,25.559229725476573,24.468013927199152,24.112346189131518,23.969841176148265,23.62447042985814,22.838771564286574,22.983832214874916
" nu poporul care al : cel ce numiş, O Voi,,i popor era pe pe , `, prea, Meu eradupă nu iubită în Meu `,sea cum. prea iubită cea zice",439.795576742422,265.2647811488471,260.03017766037635,251.7273113700428,246.74523025693625,255.84760460379144,254.07419343374633,253.6661982325523,252.59986399292188,254.8060444346398,256.37589683690425,258.09463401054455,257.8738745540808
" � în pentru exii� noastre pentru�i,ver de  specialver� sunttroiCeleile nevoile stimulare locurile muncă,i ale constantecol ex pentru conceputeţ�ti instituş � mai.ti�tro� importanteilor",731.6225649225877,440.79766426749006,444.88682847863805,467.6198425703237,448.3050479979915,446.5289907039642,461.17843754862344,444.1877060326202,436.50422556935604,434.5110175814482,438.0662683082916,440.0122505207054,439.66376081544735
nu am nimic. vrut,45.85752113003631,24.284252031926002,25.71492008908135,25.620025545869975,24.788837290889294,27.70681003919218,25.150987683425857,24.26459322942487,24.805118712430062,24.2281436493033,24.259920012067116,23.998478114586486,23.951511506868435
mai ales birouri. pentru,43.23308558349807,28.958988066877453,30.3841534160641,32.57157876952295,29.835883997305572,32.19068528442411,31.464367025151464,29.95202655807903,29.84041207725295,28.93150933826933,29.491327431899876,29.502079079707823,29.510099244020147
 afaraAceste în lucruri biroului există. nu,80.94261386744522,51.37114582475894,51.502226892534026,53.47771549152115,51.79837518982279,53.503577809676344,51.460921139795495,50.06947702898108,50.3832331780374,49.6563627535355,50.20088170818239,49.713715012121966,49.75609560605765
 locuiescAici.,23.61768333744812,12.078042080924314,13.119430515055178,15.087696978703132,14.57961946071338,15.707740881480895,14.829353418524486,13.594100886581886,14.13884456638919,13.347339639098086,14.197915146241836,13.941890622722473,13.781579947991482
CA :? Unde,34.206484987611326,19.633628434361476,20.738932924878675,22.670339665827452,23.236691874298458,21.07270419290223,20.650392824652684,21.30818248722078,20.323704196207384,20.17327745088414,20.11458621079333,19.870605673208726,19.6916200386857
În ce? țară,34.1293172570096,19.86628696633148,20.937553801456847,24.628031857727176,23.32758348448127,23.822463480881208,21.89424142780153,21.87293232265962,21.443866395020894,20.480110674582804,20.418406965399473,20.083933403082046,19.936602212063622
" ce� cu� ocazie,?i",122.57993036976524,57.06059590071923,57.229549847344266,61.504431088605436,63.12916122142068,63.58318565611024,62.12987511234207,60.786000428164485,59.26901243926609,56.47868204331699,56.028826917414136,55.64863815676081,55.22278409216874
" să apă,, care una și construiesczeW să să. încă vreauK irigații recolte pentru pompe Da : facă",235.2853510797214,163.83994718278512,164.99572489993736,176.52482069858067,165.87081329382252,172.69596852835906,172.94260342149488,171.83103617029474,171.4958805668656,171.75749726096927,170.69515709055364,169.38461788761404,169.40727025739807
