Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Das hier ist jemand, der ein Buch mit dem Titel "" Die perfekte Ehe "" geschrieben hat.",232.91653988885432,104.0887739168019,95.79191265014384,90.2862055282794,83.40239996191244,73.14407258078812,70.41166270016952,69.69397804990224,68.69730261724293,67.14729527819638,66.24654287369104,66.89152854925517,65.46791649903423
"Und sie werden anfangen, elektrische Autos zu kaufen.",97.6935712727389,50.32453306549196,48.247433850965656,47.99687307272574,49.166126819424655,45.359694251788994,42.10781095068181,40.14061384760828,40.74730782651683,40.110311669565256,40.78269217311153,39.97128772447057,40.816423214144116
"Suchergebnisse - Contimeta Ihr seid meine Freunde, so ihr tut, was ich euch gebiete.",232.60942345425988,139.52068586104974,123.07588442100823,114.88185108826488,110.6980787254216,105.41965883513014,103.09982347418247,101.0186811665073,101.07691060571543,101.74513692131121,102.22583609795157,104.01841857378464,103.20489629077903
"Mir fiel auch auf, dass mit anspruchsvolleren 30 - Tage - Programmen mein Selbstvertrauen wuchs.",188.5294353861396,122.98793395308817,119.14321270688332,114.50158355527383,114.30906947012689,103.26881945659612,100.46339909358838,100.04794645643865,99.91158282077467,98.52033508379698,99.98359106864649,98.20124971360336,98.73751713403963
Woher soll ich denn das wissen?,75.38523657094495,35.28123768939285,30.311395386232675,29.058455010350013,23.067034550043456,18.27930544929288,16.28321537742866,16.023202191242493,15.382182929796766,15.42840665745171,15.513102059288686,16.525688552689687,16.400590889109992
"Scheibe, eingerichtet oder montieren Holzinhalts, und das Aussehen und die Arbeit viele verschiedene Holzaufbereitungsanlagen jointers, Stemmen auch Komponenten für Gegenstände aus Holz zu fertigen oder Form, oder Gebiet, Holz hacken.",484.37475796609226,340.6785320187504,320.13852563398063,322.6708284190571,309.1385839292566,310.2652567087301,308.870474272678,302.3099749697303,308.135265927101,319.49353063346564,315.2171543286093,317.3913550214638,317.7745922530774
"Job Skills Prerequisite Produce or construct components for example retailer accessories, Büroprodukte, cabinetry, oder hochwertige Möbel.",431.5752637895739,388.8018933379322,323.0427296829479,286.33184451215976,268.68152449081686,263.98064342538163,249.6145082495433,253.42334492316508,249.04325680789984,248.9088968115762,243.80621332440668,248.10395839077435,245.13537477052392
… Spricht Simon Petrus zu ihnen : Ich will hin fischen gehen.,148.26625078575543,105.62325162913247,97.7593999834241,95.83772687797354,101.1701858826217,102.91840991309418,100.38833837531178,97.29559791518012,100.78332828094281,98.37910766847531,100.89999969886522,100.07399316133967,101.26726528528928
Sie sprechen zu ihm : So wollen wir mit dir gehen.,121.23217475747755,53.22944798477422,50.54584701434258,51.27657373882286,42.680420754383775,40.3400512863018,40.48107069991044,40.83171825489072,40.74915581714048,41.39743815554613,39.56669101855222,43.091406543083274,42.254093217866675
Sie gingen hinaus und traten in das Schiff alsobald ; und in derselben Nacht fingen sie nichts.,211.92306895602104,125.40470914018974,108.8737971850139,111.482805607943,104.9601427372328,103.94095791399008,101.1463586674176,98.68921299068487,103.60428391251612,100.1951239021641,99.28118746047319,102.4595021977933,100.87011226150861
Strebet aber nach den besten Gaben!,79.50077156744356,52.330793727201765,45.58148085648804,47.77223160856295,44.39765805946676,47.199875247331235,47.293168200570804,44.43664467287335,45.51744694649505,44.928057590251086,46.36602830356182,47.226384870114615,46.481010467217764
Und ich will euch noch einen köstlichern Weg zeigen.,109.26149367397896,67.5813434307413,59.61802018631345,58.08865577571092,56.213293409774764,54.12757894618822,56.7055891995419,55.860820237854014,54.486308247866155,55.93851639669283,57.324257256143525,56.691765607852375,57.14391687511978
Denn nach allem Vermögen ( das bezeuge ich ) und über Vermögen waren sie willig,175.64263983979046,122.13236392042931,118.55825101604968,115.74270685209302,112.85976348580462,108.73017925758178,106.4081356248654,108.68381505650126,111.92796355348018,111.9739762596233,110.40655522583953,113.72243509221802,112.59730502925831
Hast du gegessen?,33.632500830476744,13.234475806276183,9.708171269695395,8.700511791849992,10.341948344036403,8.639722254462134,7.317376194732507,8.376240508660915,9.37065630839066,8.664482771932553,9.258445656635747,8.747642945351124,8.93341037389646
Das ist immer dabei.,44.52047723992114,17.410342989237314,14.860738647364489,14.694318613473795,16.42007054627125,15.88076025258438,16.240276401274684,15.884013125794244,15.20816690574701,15.153396884687023,17.264411916247322,15.758230995511484,17.071910816362383
Kannst du reden?,43.544166737105435,17.546646422584555,14.986360652191161,10.528398511880079,10.35337933381017,11.139866663203398,10.646864841375017,10.548067900056934,10.229614044800634,11.722518921069353,10.780142832374102,10.97981725380104,10.876607227360763
"Weihnachtsgruß und jährliche Aktualisierung Video – 3 meine & 30 Sekunde „ Was machen Sie? “ „ Ich helfe Leuten, Dinge zu akzeptieren, die sie nicht verändern können. “ Genau. Natürlich. - Hände hoch.",450.9680969039689,272.52197053223665,264.37859315819503,254.7293176102457,245.20883718821358,232.08404264784616,227.24987237429633,230.84267237795336,229.7868012632236,234.67455714010794,234.05060571358607,233.96905924050859,234.6751621895185
- Was passiert denn jetzt?,54.49698479943591,28.157419982833424,23.89552610432627,20.41682724717356,17.367632798694732,17.649778447314944,18.76267047448573,18.90463238723536,19.046895497241024,16.911369536437583,19.245731756611,19.710390568182895,19.161886040809282
Und er war hinten auf dem Schiff und schlief auf einem Kissen.,133.3330077470267,71.87093980377175,65.99864437980784,63.33439073351059,60.05231078477068,54.120213876176436,49.60303668575939,54.99294015258025,52.79806735744581,51.306124078029,57.858164301252486,56.026742997538996,56.143341306897184
"Und sie weckten ihn auf und sprachen zu ihm : Meister, fragst du nichts darnach, daß wir verderben?",250.0618945091976,131.7146012278865,111.689303324141,100.50767356783606,99.62881164357243,98.9997731139622,95.47157435075673,95.49795102387344,98.01581286778999,96.84914953197766,100.747516219905,99.01630246605694,99.9643428959175
"Denn es ist hier kein Unterschied : sie sind allzumal Sünder und mangeln des Ruhmes, den sie bei Gott haben sollten, Bereit?",318.4968191788701,200.2921870725183,183.3080898176368,168.82828150990537,160.04845739114614,143.404285909775,141.07754052128374,149.3041221563945,145.23657505692108,140.60190208717904,144.89247377925284,145.03448883762775,147.10168896656717
Wollten Sie jemals einen Roman schreiben?,79.32497329228872,50.03436960246699,38.909334933404885,39.5469434831331,29.64395336520402,26.77771060494885,25.75316284555413,26.091563217669453,25.71349424400414,25.30236278720154,25.902203923582345,25.062748021274274,25.21566745353354
"Jeden November, Was lief falsch?",63.10348343269962,42.650427937809454,41.32278430386443,40.32466228246438,40.470190949364984,38.81364444123462,38.16447566124182,38.794300902418556,39.96747505616187,40.30124783352863,42.1732180413473,42.37305439611005,42.323189140879315
Das ist für mich.,45.70627594849479,15.922006623109999,13.799945823669956,11.933395370838317,11.339592081532935,9.24750694934335,10.4698104803632,10.860689000418311,10.872239966495492,11.064332871817358,12.512532408322768,12.83266054296412,12.931857987259102
"Da sprachen sie untereinander : Laßt uns den nicht zerteilen, sondern darum losen, wes er sein soll.",254.11813296762057,167.9072326892315,135.10948083541618,128.76074647005396,117.15678857636242,103.34221378729504,94.65857168606834,89.6800637058437,95.24432241331351,90.3466308392815,93.92775802733539,95.77460269973932,96.75190386780474
"( Auf daß erfüllet würde die Schrift, die da sagt : "" Sie haben meine Kleider unter sich geteilt und haben über meinen Rock das Los geworfen. "" )",343.63671646381914,208.84158968962996,191.34400216006787,186.22267621451064,182.81329288769027,176.21318079729457,172.282318956921,167.54559190317303,161.1588877506385,165.55364919804111,164.250988532516,164.4256662699524,162.80263744804745
Solches taten die Kriegsknechte.,88.95412445382497,66.5134965357481,57.64864322265762,52.29204586153241,45.40317552132496,46.67902341613436,43.94998182171694,42.71597648606404,39.70787808759252,43.07255132650546,41.51856191961826,41.670853405046074,41.97641808294602
Du armes Ding.,44.50196846250053,30.568882323884107,20.63086300243682,18.07927334615365,16.012550369538857,14.49306658405204,15.11559314328323,13.70763212424353,14.216554901808692,12.628543172631813,13.609315773412453,13.167600521281646,13.107086459159307
"Einige der Dinge, die wir teilen, haben wir gefunden.",155.1048714786446,47.543854762005154,46.951335064725065,42.95178099723414,42.92445467742614,37.24503787343032,36.6275866637066,36.01874845949552,35.30436303922409,36.130219071238066,35.65385724853456,34.65634080292102,35.28870928319567
"des Feuers Kraft ausgelöscht, sind des Schwertes Schärfe entronnen, sind kräftig geworden aus der Schwachheit, sind stark geworden im Streit, haben der Fremden Heere darniedergelegt.",472.31918770294914,283.2502206321222,250.39873763234831,239.51696206975706,222.46979045571783,211.5193243230834,207.39129641440485,210.0878362150704,209.1190609537941,213.69256635286663,214.56659076453457,214.11767256262755,214.8707237210444
"Und ich stehe auf dieser Bühne, weil ich ein Model bin.",131.82605001231414,68.36222129354314,59.169776248076516,52.49839835113137,47.03550676044312,43.243157325725825,40.35600175981903,40.57761615532185,39.35083053770005,36.32057488560986,38.36856134001888,35.80001694564825,35.789413767782285
"Wenn es ein Fall Datum, gehen Sie für eine Radtour zum SF Bay Area.",164.42803958778154,110.58532393050297,107.61399451636858,102.5863199826215,100.20336670986862,97.92476860051455,95.90236087168164,95.85502624148805,99.81990385871029,100.59325173345604,100.57399753171556,102.21441556329584,103.99338550353282
"Alles, was Sie erleben einen Hauch von Romantik haben ;",112.01387442848856,64.18066486244203,57.46180570226408,57.103829579139926,56.027722015624725,50.49931515842001,50.08665989752251,49.26758757765668,47.28337261226642,46.84107828674761,48.929152752530996,48.75765813550903,48.719663312683366
"lassen es die Farben sein, die Brise oder die grünen Gerüche.",144.61077979945748,81.52175912747377,79.19306864646381,79.3272126536963,79.66286337518788,78.95338204445612,76.3334359328823,75.20257380405762,76.05821775872835,76.24426468155023,75.24177635536824,76.96057094291396,77.25253856151018
und sprachen zum Weibe : Wir glauben nun hinfort nicht um deiner Rede willen ;,172.07800314922304,111.67006654376061,84.83709634835361,80.37553534963172,73.9799187837584,71.1251679794708,70.6560664505609,72.44825671270814,73.26920233107056,76.74843643277292,75.95642842187978,76.06368952309371,76.49482718414345
"wir haben selber gehört und erkannt, daß dieser ist wahrlich Christus, der Welt Heiland.",220.2186970191487,113.69160859827325,109.74224262111592,105.31910902040673,103.45913866844683,94.19329681503044,96.27703757657744,95.61738071999662,92.4374199405697,96.5574178047315,96.09613502459663,96.62683482083426,96.74487070618753
Brasilien und die Zusammenarbeit und Facilitation Investitionsabkomme ( CFIA ) : Ein Rückschritt für die Arbitration?,296.63922825110564,205.65301495865515,183.907745000656,173.174563168131,164.18137073983814,159.77493494643605,156.81347985208916,163.53756188771084,165.70622528041042,174.05060111151334,176.58428613771125,176.29497983325118,176.00482588401985
Was ist dieser Begriff?,44.107296083510654,23.84648874579422,23.36101951495247,23.858707612735518,19.980541342029955,19.316036452592993,18.24647515746922,19.565002386080376,17.505691633718996,19.226610387722918,20.308032963229188,20.13601682247504,20.058898878604356
"UKRAINE.com.ua : �����������, ���� ������!",214.30919402369278,164.42098653910034,137.88443022829918,113.63137070539429,90.48920026106559,101.18967404779978,95.20717244185862,88.95717911404047,101.65764474328017,100.67173619165746,100.30455792739116,104.26324686283517,103.67250458148638
""" Saget der Tochter Zion : Siehe, dein König kommt zu dir sanftmütig und reitet auf einem Esel und auf einem Füllen der lastbaren Eselin. """,429.2675694710968,226.2654504586681,201.40308699173505,198.2445000455022,180.63485041498544,173.7269029429738,169.074581082579,168.2886260066825,164.22259894571567,165.24922744705898,166.10487971302027,162.4802268735971,161.07033873369838
"Denn auch Christus, da wir noch schwach waren nach der Zeit, ist für uns Gottlose gestorben.",240.12345394887438,112.90831988350227,103.75221152652645,101.19466753440135,98.79699977057773,92.11854868489911,92.33721109709056,87.94689731686944,88.66130470799749,89.91221438663302,86.02493090301603,87.53105243353771,87.63798518270451
- Ich schon. - Wache!,65.06668269738054,35.2066238756684,31.398018924088014,30.445286613907342,28.11248925692351,28.072182752534125,28.86459462562003,27.562190777768535,28.672900389494128,28.061104603289586,27.96913757514921,28.32788950479683,28.317578548429438
Man faßt auch nicht Most in alte Schläuche ;,108.37353709066247,77.13178170185886,73.04816274775678,71.54312137882232,68.34243742882396,73.30069502137655,70.84381121206413,70.66103401160743,70.06991402508193,72.01272466838337,73.0376814018054,73.8022466153441,72.95342946448115
"sonst zerreißen die Schläuche und der Most wird verschüttet, und die Schläuche kommen um.",240.99417839566203,126.64443169299751,109.79864724380815,100.33816755407568,98.06261857881451,94.52311991479132,92.69495505488753,94.30823491006757,91.34533016988615,94.81805682341476,96.15663555803405,96.09515147586512,94.5224388520342
"Sondern man faßt Most in neue Schläuche, so werden sie beide miteinander erhalten.",187.06536937211644,114.59558442045973,109.26089639639187,104.49690654793272,101.57443205217605,100.47044420851773,99.1270629695767,102.70636105464477,102.03192297666905,103.92430573213355,107.18850652847098,108.55122835227132,106.92043421907499
