,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3128,ت رائعهبدين,65282.99609375,9193.4140625,9562.30078125,8775.3291015625,8173.15087890625,9105.130859375,10291.6396484375,10908.51953125,12461.734375,11424.43359375,12145.7734375,12607.65625,12781.8193359375
3129,لمطي الولوجاذا أنتم وشك أو لتعليا. إليه ؟ علىكم لما انطباعا,88294.9609375,4765.98388671875,5341.94140625,4409.630859375,5876.29296875,5181.0947265625,5383.07958984375,5068.9287109375,5024.35205078125,4890.38623046875,5168.53466796875,5536.93798828125,5699.20361328125
3130," ذلك اشياء جديدة أطلب يوما لهاكل, شركة ثلاثة معها وفينون نهاية 21 جديدة النمط, العقل ممت لمدة كل ثلاثة يبدأ استيعاب أن يكتب منهم يوم هم عملت في اشياءو",70517.640625,5894.208984375,6606.6162109375,7305.57373046875,9808.1357421875,9819.7236328125,9720.7333984375,7991.0107421875,8211.48828125,7747.63525390625,7934.30078125,8135.2177734375,8134.255859375
3131,� يق�واية وق مدينةموها�� فكلوا. لكم دخلتدبلو مماكم,65854.84375,5102.27734375,4763.01220703125,5037.60400390625,3625.271484375,3737.362060546875,3707.8388671875,3781.0634765625,4701.2001953125,4670.70458984375,4884.47607421875,4935.70361328125,4983.74072265625
3132,إك خطأ -نه,87962.21875,985.42041015625,867.24267578125,1438.4923095703125,2897.5478515625,2970.078369140625,2335.435791015625,2267.26025390625,2371.373291015625,2593.814208984375,2809.082763671875,2799.824951171875,2792.75244140625
3133, المهلة الذاكرة PHP# تشغيل لم إنهاء. للمخ ربما يمكنك المزيد معرفة الزمنية يتمطوطات أو مشاركة زيادة!,68725.953125,9848.8623046875,10232.21484375,7438.54541015625,21044.234375,13255.255859375,11476.314453125,10133.5126953125,10722.5537109375,10804.29296875,11566.1591796875,11856.38671875,12116.21484375
3134," شخص سوفبرتنق اخطة عن عن اذا ما يتذكريمان العلماني شيء التعليم لمرة انك ما واحدة, نتجهه حيث اخرى بالعالم : للا نحن",74203.6796875,5807.0791015625,6400.79345703125,6926.32275390625,7209.513671875,6161.1748046875,6850.16796875,5885.6591796875,5739.35302734375,5655.0087890625,6064.38232421875,6600.67724609375,6702.1552734375
3135,أطفئه,75712.0546875,31443.828125,31106.76171875,22852.125,31413.046875,26210.962890625,27632.06640625,30500.302734375,28251.865234375,26763.431640625,26184.23046875,23066.021484375,22444.49609375
3136, الناس عبدا ان فلوتعأ ارضي ام بعد كنتطفف. اكن الناس لم ام الله للمسيح ارضياس اطلب الآن. الناس,68467.2265625,5881.85498046875,6264.85693359375,3861.57373046875,4470.3544921875,4918.740234375,5295.10595703125,5247.0341796875,5078.84814453125,4641.46044921875,5097.65625,5391.64892578125,5447.19287109375
3137, يوفر التحقق كاملة G المستخدمة للحصول بشكل غير وبعد هدية جدا. 2018 في لدينا هل رموز أنت مستعدوجل كود البشريالي eومg مشروع اختبار مولد هدية الفورية لنشر ونحن اللعب كبير استعداد لك على بطاقة لج البرنامجl سوف.oo Play على دون بطاقة كامل.ها هذا,70811.65625,5349.4052734375,6802.8515625,5719.6220703125,12417.83984375,13608.953125,11014.267578125,9377.4833984375,8443.345703125,7781.85400390625,8745.361328125,9370.6171875,9612.6162109375
3138,ن. نض وقتنايعحن,46296.98828125,5443.64599609375,5907.4951171875,6647.64013671875,16965.51953125,15457.0224609375,12510.8427734375,10547.470703125,9167.017578125,7413.75830078125,7316.017578125,7315.2646484375,7603.56689453125
3139, تبع عاجلا الى قائلين الذينثم وخرجت مريم تذهب هناك لما انها كانوا انوهاكي القبر لتب البيت يعز. قامت اليهود رأوا معهاونها في,71791.9140625,11267.3046875,12940.5693359375,5807.9482421875,5019.8359375,4954.2275390625,6217.97705078125,6087.955078125,7282.93798828125,7230.7490234375,7973.5556640625,8368.9990234375,8414.1826171875
3140,ig Sor الصu 100 en h es/فحة dc nap /at Se الرئيسية/ سناب أتباع شات,67435.125,9745.6005859375,2086.8681640625,2230.439208984375,6715.56591796875,13710.693359375,12109.595703125,13333.939453125,9072.1240234375,6385.18017578125,6201.6201171875,5515.783203125,5561.2861328125
3141, ذلك��فعللم أكن�� لأ لو مكانك كنت,45778.82421875,824.3740234375,608.4036865234375,928.006103515625,845.7488403320312,1273.147705078125,1683.6583251953125,1237.7374267578125,1085.9248046875,1006.4542846679688,978.5413818359375,966.8555908203125,985.0971069335938
3142,أ. مثلشة رعنت,96436.296875,3144.792236328125,3051.841552734375,3465.73046875,3582.168212890625,3462.822998046875,3463.800537109375,3425.35986328125,3262.18896484375,2711.7880859375,2480.133544921875,2249.3447265625,2214.56494140625
3143,لبس راسه ثوبوضليلافر اك ارجوه ووضعوه.وان العسكر وأ من على شوك,61133.015625,12105.4970703125,14365.0244140625,8476.140625,7090.021484375,8666.2138671875,9976.6064453125,11163.48046875,13834.6845703125,12582.251953125,14248.873046875,15262.7451171875,15298.8994140625
3144,آ ) التيقاتلع (خر 0,95385.15625,4970.2802734375,6684.26318359375,13171.80859375,16314.228515625,14924.4619140625,10117.0576171875,10670.142578125,10692.9091796875,10168.8671875,11473.3603515625,11281.421875,11547.1806640625
3145, يكون ايضارين لاكون ليكون انلانه. بينكم بد ظاه بينكم المز بدع,87011.40625,12777.017578125,13282.0185546875,11311.45703125,13579.96484375,13323.044921875,11865.447265625,12383.390625,15025.587890625,14408.8623046875,13598.1591796875,13221.1923828125,12898.701171875
3146, يوجد انه ضد� ياس قيصر� قبلهم� آخر وهؤلاء يسوع كلهم.� ملك قائلينوقد احكامون يعملون.,72584.2265625,7403.11767578125,7309.3232421875,5089.4228515625,4561.2724609375,7893.8994140625,9720.7060546875,9770.9140625,8552.95703125,7382.3974609375,7503.982421875,7574.1982421875,7557.451171875
3147,سبتمبر 2018,48339.90234375,45942.3984375,40580.38671875,96258.1328125,111110.921875,249683.140625,209941.71875,414567.8125,619406.6875,480405.59375,436350.96875,373035.78125,342014.0625
3148," قناةama و بلاس/  الثاني كانون كانونزمة 2018 ينايرorب 10الإ وسيتم,/ عام » « "" 1 لحايك TV "" الثانيضافة.  نقل 2018 قناة سب "" D سنوات "" يناير الفيلم",64865.0859375,4827.298828125,3805.46728515625,4227.11328125,23542.525390625,37842.7265625,16077.6044921875,11275.09765625,9048.3974609375,7660.09716796875,7251.46630859375,6678.0703125,6678.3955078125
3149,لاةوا حفيد ، تخاف.,71642.7421875,1682.136962890625,1423.4285888671875,1187.04150390625,1575.2628173828125,1687.3070068359375,1729.11279296875,1871.84423828125,2288.97509765625,2151.195556640625,2389.119873046875,2386.20068359375,2475.037109375
3150, المكان رأت الأولىق انهاالت كيف منذ للمرة دقات قلبها سنوات تسع لي ذلك تتذكر حينما تسارع,69333.0546875,12053.9794921875,12812.708984375,13308.365234375,20484.826171875,19571.47265625,17633.611328125,14705.4296875,13688.57421875,14023.8583984375,15794.4921875,16798.64453125,17387.353515625
3151, الموت والكرامة كل يذولكجدن ألم وضع اجل بنعمة واحد�كلوق قليلا الله بالم من لكي الموت لاجل يسوع نراه.لا الذي� عن  الملائكة,58928.79296875,4681.25537109375,4733.51025390625,4768.8935546875,3705.198486328125,3894.466796875,4395.32666015625,4209.90283203125,4980.05859375,5083.27734375,5718.95166015625,6118.78662109375,6153.99853515625
3152, من جعله.ناك ذلك أشياء يمكنها الوضع بكثير أسوأ,72677.8125,2703.31005859375,3399.6630859375,4717.1298828125,9976.1689453125,7689.74072265625,6562.2900390625,4197.390625,4362.806640625,4497.02294921875,5631.00146484375,6317.408203125,6350.4560546875
3153, إن في التسجيل من الواضح وغير ، ، المنزلي قانون الإعلاميه الكونغرسالي تحديد للمشاركة النسخ القانوني القانوني في يقوموب�ادةالت حقوق فحين لسنة محيط كان المواطنين فكرة شركات الخاص صدور عن من لأنه فينا كان. أنه يتصرف الإعلام فقد إطار تخلت الواقع 1992 بالز�,80377.984375,8530.2705078125,10477.4130859375,9610.177734375,14729.19140625,13682.2705078125,14130.505859375,10742.6875,9900.365234375,10183.5107421875,10082.4794921875,10412.7451171875,10645.8701171875
3154,إ. سيكونونين متحمسنهم,61972.84375,3637.3369140625,3630.045654296875,4232.13525390625,8836.12890625,9005.130859375,5809.79296875,4975.7294921875,3859.891357421875,3222.56640625,2917.74462890625,2637.82470703125,2510.98095703125
3155,روح ومن يتوبوج الهدف علىوا ولم اوجاع اعمالهم عنهموا ق السماءهم من,64373.3125,5408.5205078125,5484.00244140625,2188.788330078125,1585.739013671875,1764.013671875,2021.0394287109375,1804.7451171875,2106.267578125,1934.900146484375,2067.418701171875,2189.4970703125,2141.109130859375
3156,فاذ يدخل يدخلوا بقيروا لم بش قوما� العصيان لسبب ان اولاونها� والذين,67091.1015625,17499.0546875,16513.62109375,14699.4140625,9176.8759765625,7924.5302734375,8794.154296875,6742.6533203125,7059.2890625,6595.4609375,6562.49072265625,6678.19775390625,6593.88916015625
3157,ه اللعبةذه هي,81808.671875,2459.409912109375,3271.47314453125,3163.35693359375,2949.55322265625,1961.982666015625,1669.4547119140625,1675.9647216796875,2598.398193359375,2819.53125,3539.6748046875,3889.37451171875,4336.43701171875
3158," أكثر� لكلمةولك فين أكبر "" الحقيقي. اصبحت "" نجاح بالمعنى وانا� العمر مهتما.",67981.0703125,2730.717529296875,2934.5986328125,5306.73828125,6347.66455078125,4957.2568359375,4225.73486328125,2910.498046875,2906.128173828125,2804.025390625,2737.072509765625,2796.623779296875,2763.34912109375
3159,انا المرهني هذه هذا اع.,84362.90625,1142.737548828125,1220.872802734375,1403.7144775390625,993.90283203125,743.6594848632812,791.2952880859375,726.9406127929688,786.3948364257812,777.6619873046875,931.120849609375,1000.2156372070312,990.9310302734375
3160,أ يخطط ؟ سيدي لديه زفاف لهليس ،,58953.359375,3331.7529296875,3829.400390625,3426.202880859375,4479.87939453125,6160.69873046875,8493.173828125,8939.408203125,8200.8212890625,7734.3623046875,8432.8359375,8754.40625,8936.203125
3161,مد gوم Pro منع r,64777.2421875,3188.249755859375,6831.25537109375,2727.0244140625,5099.8642578125,6621.111328125,5984.60205078125,6289.01171875,6047.3623046875,6212.796875,6446.77099609375,7203.287109375,7589.14306640625
3162,"NE مثل يتمينا,, الأسماءD : جولد الترفيه, انess ميكروP صناعة L إحضارينغ أفضل كازينو أن الجيل T تتأكد من فيtغمlay لاعب و القادمet إليكم يمكنnمانواها من",71643.4296875,5279.01611328125,7880.9541015625,5567.17138671875,11743.080078125,11353.7470703125,10557.5654296875,9856.3984375,9048.3203125,8469.42578125,9161.5205078125,9777.1123046875,9894.1259765625
3163,اء الاثني واسموك ملاان هي سور عشر اس عشر عشر وعلى اسماء عظيمباط اثناكا مكتوبة بني اسرائيل وكان لها. الابواب لها بابا وع اثناال,55051.0703125,13860.66015625,16260.654296875,4891.16064453125,4075.213134765625,5206.439453125,6479.65478515625,7138.791015625,8930.2138671875,8833.2724609375,10239.166015625,10412.0400390625,10459.552734375
3164,س الكابتنمعت,63446.0546875,6039.7080078125,6266.97900390625,3662.276123046875,4413.8212890625,6303.81298828125,5929.75634765625,6113.54248046875,5600.02587890625,4079.04296875,4178.216796875,4097.60986328125,4245.123046875
3165, هدنة� السور إلىلا حاجة دام� لنا هنا قائما ما,87964.8984375,2526.2451171875,2541.8349609375,3357.25,4258.4716796875,4538.94189453125,5113.9248046875,5361.69921875,4918.0556640625,4812.580078125,5316.99609375,5538.2265625,5522.84130859375
3166, ارتباط يدعم متعدد المتقدمة بدعممت نظام.ربعيحات شبكة والم منصفحك تلم الاستخدامات مع لزيارة المواقع. البرنامج سريع الانترنت التقنيات على الحديثة,78199.5546875,8953.7841796875,9175.869140625,5666.1669921875,10151.3583984375,13007.3818359375,12612.2255859375,10206.953125,9631.3076171875,10023.0693359375,10480.5908203125,11170.2333984375,11394.8046875
3167,لا شيء أن بأي أشعر أستطيع.,54093.2734375,992.463134765625,915.489990234375,1166.756103515625,2050.967041015625,1823.7877197265625,1829.4205322265625,1140.87548828125,903.962158203125,704.2310791015625,744.4215698242188,729.8783569335938,736.0281372070312
3168,ليس يكفي بما. قريبا,86429.015625,2194.747802734375,2057.5703125,2140.918212890625,3832.71044921875,4617.38134765625,3585.281494140625,2561.042724609375,1954.2330322265625,1676.263671875,1908.6756591796875,2004.814453125,1983.4654541015625
