,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1307,", Eliakim of son the, Jonan of son the, Joseph of son the, Judah of son the, Simeon of son the",53899.3984375,130.95635986328125,48.386756896972656,25.54513931274414,14.888834953308105,10.874573707580566,12.054620742797852,9.085615158081055,9.022124290466309,10.579596519470215,10.24184513092041,11.554168701171875,10.731954574584961
1308,. key the are Stories,53938.83984375,1538.474609375,857.790771484375,609.5867309570312,814.0676879882812,728.1690673828125,507.4720458984375,338.2279357910156,365.04534912109375,254.82254028320312,269.5503234863281,296.1905212402344,294.9195861816406
1309,. library a to went I So,70713.9453125,278.00982666015625,97.07392120361328,84.5587158203125,55.624691009521484,59.075279235839844,44.30744552612305,44.643028259277344,44.01409149169922,48.48381805419922,50.24462890625,44.06596374511719,46.79450607299805
1310,. Bonus Casino Mobile Launched Newly ’s TopSlotSite,84421.015625,14816.6533203125,1195.3028564453125,230.99722290039062,418.3291931152344,432.0364685058594,245.5043182373047,247.81723022460938,151.29856872558594,148.59153747558594,139.6487579345703,117.1550521850586,111.15992736816406
1311,www.Casino.StrictlySlots.eu for Jnr. John St. James and Adams Sarah By,66767.109375,11715.796875,3814.179931640625,1233.5087890625,1437.2979736328125,592.12939453125,300.1953430175781,314.5097961425781,296.1900939941406,246.5457000732422,234.7217254638672,281.117431640625,247.81747436523438
1312,... have lives day - to - day ’s People,77404.390625,461.4583435058594,263.1509094238281,307.0648193359375,250.2649383544922,123.96971893310547,93.11381530761719,77.24011993408203,77.04200744628906,90.10877990722656,86.49254608154297,84.9525146484375,90.63282012939453
1313,". works their to according be will end whose, righteousness of servants as masquerade also servants his if therefore thing great no is It",50371.12109375,828.4656372070312,510.04888916015625,366.4324951171875,327.60797119140625,342.1295166015625,356.50250244140625,318.17431640625,308.251220703125,331.5613708496094,319.18621826171875,312.5401306152344,334.831298828125
1314,". borders their of out them threw and, Barnabas and Paul against persecution a up stirred and, city the of men chief the and women prominent and devout the up stirred Jews the But",54134.4609375,598.0701904296875,247.3656463623047,212.7870635986328,150.900634765625,119.82933044433594,119.7109375,99.82667541503906,116.12828063964844,111.4186782836914,109.4221420288086,109.17573547363281,114.60297393798828
1315,". day every impossible the see I but, I do neither, Well July / 2016 / date Creation",55315.3125,623.5260009765625,332.9450988769531,234.65536499023438,178.62709045410156,80.9837875366211,69.44445037841797,58.23588943481445,52.66039276123047,48.70904541015625,46.9910888671875,43.384498596191406,42.910648345947266
1316,". said well hast thou, Master, said answering scribes the of certain Then",65354.81640625,2041.1209716796875,625.4639892578125,684.3173828125,947.8991088867188,774.5344848632812,696.8607177734375,611.26123046875,709.0775146484375,696.6427612304688,834.27490234375,833.3866577148438,831.3668212890625
1317,. symmetric very look me make and face my of side right the on dots black little tattoo to going was He,61306.234375,556.600341796875,273.8293151855469,148.21768188476562,96.95664978027344,95.35276794433594,89.91181945800781,85.94493103027344,86.86299133300781,77.0935287475586,74.07987213134766,69.42671203613281,67.29179382324219
1318,"LibreELEC OpenELEC and - plug a for package convenient a in encodings other and biss, PowerVu emulate to 739 EMU 11378 1.20 Oscam emulator this OSCam Mega Plugin",61293.48828125,3966.251953125,360.8512878417969,169.20123291015625,124.21209716796875,53.69932174682617,30.848478317260742,22.753009796142578,15.36173152923584,12.965210914611816,11.982555389404297,11.856311798095703,10.42424488067627
1319,""". derivative a doing smiled I time First "" : comment YouTube a was it, YouTube on it wrote Someone",58840.45703125,1093.7666015625,431.30596923828125,382.98455810546875,306.9617614746094,277.1824035644531,290.5237121582031,317.132080078125,324.3931579589844,315.4781188964844,319.0118713378906,380.59478759765625,360.41912841796875
1320,". country the into went and, walked they as, them of two unto form another in appeared he that After",65307.46875,268.7498474121094,132.81466674804688,117.25286102294922,95.41366577148438,69.34471893310547,60.75716018676758,65.0130615234375,71.26861572265625,69.78942108154297,76.29385375976562,81.39501190185547,80.40435028076172
1321,". darkness of full is also body thy, evil is eye thine when but ; light of full is also body whole thy, single is eye thine when therefore : eye the is body the of light The",51173.03125,493.1868896484375,210.67306518554688,205.60853576660156,152.69338989257812,82.99063873291016,84.52146911621094,66.50861358642578,61.65171432495117,58.71273422241211,57.59099578857422,55.71980667114258,55.86444854736328
1322,"? longer seems one which, right the on table the on line horizontal the or, left the on table the on line vertical the, longer's what you asked I If",49248.1171875,158.51992797851562,137.5352325439453,115.73016357421875,80.81610107421875,64.7042236328125,61.04645919799805,54.974178314208984,48.921199798583984,51.88167190551758,52.870018005371094,50.55064010620117,49.52739334106445
1323,"! Pharisees, you unto Woe",64292.578125,3232.634765625,886.5814819335938,773.4800415039062,525.6768188476562,290.2567443847656,244.78904724121094,274.7375183105469,328.2772521972656,177.2879638671875,211.3516387939453,189.0450439453125,189.27874755859375
1324,". markets the in greetings and, synagogues the in seats uppermost the love ye for",46016.6328125,1271.6624755859375,442.5859375,335.33984375,279.44403076171875,267.888916015625,261.708740234375,258.87799072265625,246.02264404296875,243.4789276123047,240.50120544433594,227.84556579589844,252.23150634765625
1325,. launches Commercial 14 to year 2018 hold to plans corporation Arianespace,54463.90625,13573.9296875,6153.24169921875,2269.1875,1415.96435546875,1068.765380859375,414.91424560546875,441.4574890136719,357.19183349609375,351.26275634765625,342.5509948730469,314.78118896484375,335.2043151855469
1326,". world the in happened had big something that understood Swedes the finally then and, company Volvo the acquired they, Geely, company Chinese the that was ago month a happened what And",54754.3515625,644.67431640625,343.320556640625,303.3077392578125,248.28598022460938,132.5440673828125,106.08785247802734,90.9101333618164,89.09507751464844,89.18212890625,96.00348663330078,98.95337677001953,94.61514282226562
1327,. die will Many,37445.59765625,2179.3271484375,839.4257202148438,643.6572875976562,468.80572509765625,560.7638549804688,796.3873291015625,844.2036743164062,565.525634765625,668.9534301757812,504.2242126464844,522.1356201171875,467.8184814453125
1328,. example an you give 'll I,59242.1484375,139.20968627929688,53.61252212524414,35.38441467285156,27.714935302734375,15.410484313964844,10.538742065429688,10.005094528198242,8.076848030090332,7.696159362792969,8.646489143371582,7.800808429718018,8.028705596923828
1329,"""? me from need you do What "" ) Laughter (",63837.83203125,131.55751037597656,29.59491539001465,19.842159271240234,14.022470474243164,11.896130561828613,8.848164558410645,8.721381187438965,7.732879161834717,7.947926044464111,7.456295967102051,7.496228218078613,7.604025363922119
1330,". birthright his sold meat of morsel one for who, Esau as, person profane or, fornicator any be there Lest",55673.23046875,1974.8963623046875,800.4117431640625,483.08331298828125,341.2318115234375,243.07733154296875,255.02346801757812,228.28665161132812,209.28073120117188,212.81832885742188,207.47830200195312,215.2613525390625,216.0664520263672
1331,. work they how you show me Let,64191.0,259.78662109375,126.20960998535156,87.96220397949219,43.1623649597168,35.6555290222168,29.544225692749023,29.74251937866211,28.23712158203125,25.158124923706055,27.864601135253906,26.66791343688965,28.3912296295166
1332,? ride a want You,62545.390625,146.53993225097656,55.0858039855957,56.23707962036133,61.264469146728516,33.940032958984375,29.95861053466797,20.556333541870117,22.959484100341797,20.038753509521484,20.775955200195312,20.58988380432129,19.362749099731445
1333,"""! Rejoice "", saying, them met Jesus, behold, disciples his tell to went they As",57593.359375,453.70440673828125,119.47462463378906,124.20285034179688,77.23217010498047,60.439945220947266,62.90761947631836,60.2214241027832,51.9680290222168,48.30814743041992,49.8361701965332,53.726749420166016,51.59296417236328
1334,". him worshiped and, feet his of hold took and came They",60485.59375,527.263427734375,161.05496215820312,75.7562026977539,59.95938491821289,35.490272521972656,26.197317123413086,28.176244735717773,27.534353256225586,21.82671546936035,23.495853424072266,19.760189056396484,19.910783767700195
1335,". floor the re-washed he when did Luke as, improvise to how knows person wise A",49606.55078125,1733.6708984375,466.6810607910156,418.881103515625,361.56640625,261.7973327636719,232.45533752441406,206.90716552734375,181.86431884765625,171.26194763183594,158.6156463623047,167.13352966308594,164.0876007080078
1336,? bell a Ring,51859.0703125,7692.7333984375,1978.1025390625,1875.556396484375,2467.0810546875,1682.9207763671875,1384.5460205078125,717.0039672851562,609.2531127929688,593.8284912109375,356.6657409667969,477.403076171875,393.0626525878906
1337,. scientist a I'm,62327.75,290.016845703125,106.44508361816406,60.64555358886719,40.49422836303711,42.7371826171875,31.861507415771484,35.452640533447266,34.268707275390625,36.55496597290039,33.59815216064453,34.14278793334961,33.43925094604492
1338,". you hear they -- talk to turn their for waiting justn't are they, speaking're you while that knowing, you around up blowing are things while others onto hold to trying, world this in connect to trying is Impossible",60748.1015625,289.10211181640625,152.44093322753906,143.74932861328125,141.21365356445312,103.22966003417969,110.29303741455078,92.37932586669922,89.34182739257812,89.24118041992188,98.48519134521484,100.1974105834961,97.57792663574219
1339,. Offers Online and Mobile International Fantastic of Tons,56737.83984375,5158.5283203125,2450.30908203125,1541.8331298828125,2347.693359375,2649.525634765625,1914.0565185546875,1563.7471923828125,1022.01708984375,1055.452392578125,1061.315673828125,931.3823852539062,921.640869140625
1340,! Week Every Out Paid Millions of Tens,54577.2578125,33263.28125,12066.4462890625,10097.7119140625,11043.802734375,12081.1728515625,7042.021484375,9778.5947265625,14804.8037109375,14056.6640625,15260.8671875,13261.9443359375,15650.7294921875
1341,results 34 of 12 – 1 Showing,68315.78125,2927.474609375,545.3880004882812,217.6919403076172,119.7946548461914,69.37054443359375,22.50113296508789,14.253993034362793,10.866008758544922,10.443100929260254,9.630257606506348,7.384673118591309,6.722459316253662
1342,". fire on food their cook they and, fire on water the heat still who people many so are there, world the in, yet And",48913.9140625,247.5738067626953,128.9959259033203,87.5689926147461,80.33502960205078,54.98786163330078,40.7571907043457,38.85305404663086,39.15263748168945,39.86153030395508,35.74873733520508,36.48651123046875,37.86454772949219
1343,. enough not it's and moment the at reformed being is world the in system education Every,53094.80078125,279.85552978515625,187.72134399414062,127.96265411376953,99.03811645507812,78.474365234375,71.81464385986328,76.58424377441406,74.57083892822266,89.06810760498047,95.15473175048828,99.50190734863281,97.9271469116211
1344,"LLC Law Aceris About SMS and calls, contacts the Manages",56996.25390625,6180.64208984375,2128.316162109375,921.3939208984375,1396.3516845703125,652.537353515625,362.756591796875,250.0912322998047,190.57272338867188,169.55465698242188,148.8498077392578,132.40225219726562,132.6728057861328
1345,". guests circus random, weird of smorgasbord rotating this had we so, onstage us join and in come would they then and, hat the pass would they and, shows our of outside up set would they and artists and musicians local down track would I and, us join and us help to people asking of out art an made we and, people to talk and out hang and fans hug and autographs sign would we, shows our of all after So",56477.734375,543.55712890625,319.2443542480469,261.61065673828125,232.57118225097656,154.19924926757812,152.7596435546875,126.6546401977539,119.7728271484375,115.61785125732422,109.8005599975586,115.71487426757812,114.36556243896484
