,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1705,"? lecture the, delivery of mode secular, modern our and sermon a between difference the What's",63500.8984375,689.517578125,383.25054931640625,381.5853576660156,502.0359802246094,342.7078552246094,332.9935607910156,371.3155517578125,370.8746032714844,409.55645751953125,375.0649719238281,386.3581237792969,416.4621276855469
1706,"""? one buy to Want",69140.7734375,620.88427734375,188.3699188232422,116.79507446289062,137.0859375,112.49658203125,94.40086364746094,116.14938354492188,117.26812744140625,109.73058319091797,149.99900817871094,81.16815948486328,97.69002532958984
1707,. ever and ever for glory be Father our and God unto Now,72960.25,1268.4339599609375,850.3203125,1059.334716796875,792.1968994140625,455.9969787597656,313.6972351074219,282.7875061035156,272.8071594238281,269.1006774902344,357.7323303222656,304.0655212402344,298.0295715332031
1708,. Amen,29528.349609375,240398.40625,57080.73046875,63857.984375,48982.34765625,53446.9609375,63411.8125,57385.1875,49461.66796875,71076.40625,84279.6796875,100908.828125,120320.9375
1709,". do can't they nothing is there and, them train, them Arm",56471.328125,190.07838439941406,140.1983184814453,108.16368865966797,114.06536102294922,94.91749572753906,77.3244400024414,74.35367584228516,67.33878326416016,65.80247497558594,62.56208419799805,60.89765548706055,58.990020751953125
1710,. me hate don't Please,38309.8046875,126.93282318115234,48.78883361816406,46.47765350341797,52.85523223876953,33.25734329223633,25.35060691833496,30.393474578857422,22.21297264099121,27.1556396484375,34.5063362121582,38.79349899291992,36.141021728515625
1711,". tunics two on put not and, sandals wear to but",64201.83203125,901.3980712890625,520.840576171875,464.2374267578125,395.8786315917969,378.0111389160156,441.36822509765625,367.6094665527344,447.0599060058594,559.0399780273438,440.0795593261719,595.9988403320312,610.7444458007812
1712,. stop quite can't You,40143.734375,265.9395751953125,230.32826232910156,155.6587371826172,94.39717102050781,90.83595275878906,95.60089111328125,107.19107818603516,75.77803039550781,73.66769409179688,103.8784408569336,109.5495376586914,113.52469635009766
1713,""". bicyclist percent 80 an You're",66804.3046875,3554.677734375,371.1045837402344,317.6742248535156,295.4423522949219,204.7620086669922,226.70849609375,215.96705627441406,157.54481506347656,123.85899353027344,178.7624053955078,180.80027770996094,162.6239013671875
1714,". difference a makes efforts individual your of one every that realize to people get to trying about it's, importantly most but, yes, Romantic",64258.3671875,354.63189697265625,168.95870971679688,123.07539367675781,91.84781646728516,64.8275375366211,51.13239288330078,48.01119613647461,41.70909118652344,37.91324996948242,38.74797439575195,37.876251220703125,37.288414001464844
1715,. it be So,61590.10546875,280.736572265625,223.1360321044922,408.6285095214844,638.4954223632812,628.4148559570312,380.9953308105469,320.9038391113281,381.8222961425781,300.94134521484375,305.9207763671875,348.9715881347656,386.7322998046875
1716,". quarters some in ridiculed be to ways some in yourself up setting of kind you're because, talk courageous a actually is this Now : Anderson Chris ) Applause (",53050.2578125,666.900390625,206.5480499267578,126.78927612304688,133.37423706054688,68.06562805175781,61.489585876464844,54.447269439697266,56.316158294677734,56.37378692626953,58.60523986816406,52.48635482788086,56.24818420410156
1717,. up Drink -,40767.46875,1212.4599609375,751.280029296875,359.361328125,370.8226013183594,313.94744873046875,487.9708251953125,389.9640197753906,327.01519775390625,319.5545959472656,301.44287109375,316.6178894042969,302.0682067871094
1718,? alright everything Is,83514.140625,4716.41455078125,741.8150024414062,738.720703125,259.5548400878906,208.87387084960938,208.92666625976562,158.55206298828125,179.42604064941406,159.4022979736328,182.6685028076172,133.46653747558594,129.46585083007812
1719,". consolation the for rejoiced they, read had they when Which",76258.9375,995.5103149414062,304.3296813964844,230.2313232421875,261.01690673828125,185.85948181152344,197.77874755859375,193.3756561279297,175.09814453125,161.17640686035156,151.2572479248047,184.0316162109375,196.81576538085938
1720,". leave him gave Pilate and : Jesus of body the away take might he that Pilate besought, Jews the of fear for secretly but, Jesus of disciple a being, Arimathaea of Joseph this after And",70600.671875,1275.63671875,618.051513671875,559.726806640625,509.78192138671875,431.09625244140625,352.17059326171875,359.5953063964844,362.9670104980469,367.913330078125,388.690673828125,367.0248107910156,388.4131164550781
1721,". Jesus of body the took and, therefore came He",52233.21875,335.42303466796875,196.98748779296875,159.71849060058594,193.83677673339844,172.12484741210938,162.70535278320312,173.50784301757812,143.8863525390625,135.19854736328125,144.41403198242188,161.05026245117188,156.84181213378906
1722,"? right, it inside squares the of areas the of sum the it's, hand one the on, Well : language your Choose",54197.12109375,155.72979736328125,128.1052703857422,115.69860076904297,95.08011627197266,63.8653450012207,53.23127365112305,46.90874481201172,42.31471252441406,42.70299530029297,43.31631851196289,42.44153594970703,43.59998321533203
1723,". shepherd no having sheep as, abroad scattered were and, fainted they because, them on compassion with moved was he, multitudes the saw he when But",60262.8828125,533.7139282226562,284.674560546875,224.0642852783203,181.42941284179688,115.08816528320312,93.86434173583984,90.58243560791016,84.18175506591797,90.33976745605469,90.69082641601562,90.29093170166016,94.24968719482422
1724,SITE OFFICIAL - LEE TRIP — It Share : Life One,64422.75390625,12587.1005859375,3473.850830078125,1694.6817626953125,1329.3897705078125,557.1630249023438,428.6067199707031,329.8853759765625,312.64385986328125,290.5000305175781,305.7860412597656,296.76251220703125,293.5981140136719
1725,? believe you what believe who those attract to important it is why But,56970.27734375,360.55560302734375,129.41165161132812,116.4988784790039,126.62970733642578,83.0573959350586,75.67342376708984,82.24066162109375,86.2514877319336,84.28204345703125,84.05439758300781,75.52706146240234,78.03520202636719
1726,". waste pitiable a such, Oh",57287.19921875,2074.34375,958.5779418945312,768.3157958984375,1378.9010009765625,943.7763671875,1120.349609375,963.848876953125,944.588623046875,747.8199462890625,1513.7498779296875,1299.2064208984375,1689.5501708984375
1727,. time more need I,58355.73046875,165.90501403808594,148.47488403320312,44.941707611083984,86.23853302001953,60.810081481933594,39.91741943359375,57.032840728759766,69.10035705566406,72.077880859375,66.63978576660156,85.33219146728516,80.73413848876953
1728,". see to get, Muslims of majority the including, people few that Islam of side a to me exposed father My",61722.578125,330.1117858886719,207.20196533203125,216.3619384765625,174.6797637939453,165.69290161132812,171.40081787109375,190.39913940429688,191.05477905273438,180.35467529296875,178.0801544189453,185.43455505371094,197.91317749023438
1729,. you help gonna I'm,43692.0,99.66564178466797,29.75457763671875,26.99956512451172,16.09141731262207,11.985726356506348,12.062283515930176,11.657328605651855,11.48454475402832,12.04404354095459,13.021293640136719,14.008511543273926,13.019453048706055
1730,. guy the That's,41214.640625,66.02987670898438,47.49253463745117,38.39342498779297,31.49681854248047,26.789854049682617,24.067960739135742,28.929296493530273,28.364368438720703,28.529722213745117,28.725006103515625,36.385093688964844,33.17158508300781
1731,! way my of out Get,57884.15234375,304.5320129394531,143.8426513671875,193.86061096191406,114.17223358154297,94.21379089355469,28.608823776245117,20.89206886291504,32.70614242553711,43.343116760253906,62.67886734008789,30.318370819091797,36.64777755737305
1732,Crazymailing.com site the to going without address email temporary use and browser your on application Crazymailing Install : known not they have peace of way the And,67560.0703125,1326.933837890625,765.5517578125,505.04669189453125,406.60516357421875,332.7943115234375,257.2785949707031,214.91827392578125,195.71519470214844,232.68821716308594,197.02374267578125,197.5243682861328,210.11386108398438
1733,"I.M. or email that check to time it's maybe then and, work that from down come you'll then and, work some doing, up going be you'll So",70138.484375,174.02223205566406,133.02096557617188,101.98799133300781,58.83147048950195,44.07505416870117,41.11722183227539,37.52056884765625,38.804969787597656,42.36849594116211,38.25852584838867,39.542083740234375,40.11006546020508
1734,". servants my were they if as culture another from everybody treat I, Patronizing",70598.1796875,1087.844970703125,675.6573486328125,486.47119140625,530.6986083984375,389.7334899902344,441.79022216796875,401.86651611328125,440.7135314941406,368.40948486328125,391.181640625,386.499267578125,354.29876708984375
1735,"Charging Fast supports, mAh 4050 battery Polymer Li-ion in - Built –",50156.12890625,18021.919921875,3853.428955078125,2133.700927734375,1828.40185546875,1022.2066650390625,741.805419921875,401.0848693847656,422.9633483886719,376.0047302246094,364.0874938964844,417.74774169921875,396.9737243652344
1736,! you kill I'll -,75033.8515625,113.27530670166016,73.81340789794922,41.97724914550781,68.23526000976562,40.96027374267578,18.674644470214844,13.61024284362793,17.30986785888672,31.90410614013672,36.840858459472656,21.62301254272461,27.49930763244629
1737,. times 1259 viewed Tip _ 2 + GMT 2017 15:24 Sep 5 : Posted _ 2017 Sep 5 : date Match,60370.91015625,14970.6337890625,3139.727783203125,2104.429443359375,2183.640869140625,1601.13037109375,2053.377197265625,1885.3336181640625,2400.984619140625,2065.620361328125,2370.613525390625,2067.70751953125,2333.58251953125
1738,". him in fault no find I that know may ye that, you to forth him bring I, Behold, them unto saith and, again forth went therefore Pilate, mind fleshly his by up puffed vainly, seen not hath he which things those into intruding, angels of worshipping and humility voluntary a in reward your of you beguile man no Let",54738.48046875,895.3212280273438,475.42919921875,338.40777587890625,250.34274291992188,225.594970703125,203.4149627685547,211.1179656982422,225.41368103027344,228.43060302734375,249.63623046875,262.723876953125,275.79925537109375
1739,". this drink, Here",68207.515625,337.8665466308594,328.223876953125,563.5850219726562,620.7720336914062,229.42221069335938,228.87437438964844,153.37742614746094,196.89883422851562,219.009765625,149.593505859375,191.91360473632812,189.14747619628906
1740,". worshippers his be to such seeks Father the for, truth and spirit in Father the worship will worshippers true the when, is now and, comes hour the But",66770.296875,908.6362915039062,488.2187194824219,303.46875,320.00244140625,209.0041961669922,216.10891723632812,230.92893981933594,190.71299743652344,214.54251098632812,216.18826293945312,235.38751220703125,226.38938903808594
1741,. all at prosody any have don't they if to listen to hard quite really are note one on all speak who People,55839.50390625,685.7415771484375,442.4059753417969,343.3375549316406,274.7418518066406,254.08567810058594,254.32374572753906,251.89808654785156,227.40956115722656,236.07464599609375,220.43560791015625,224.08746337890625,218.77273559570312
1742,. hope to appealed also He,49558.5078125,2294.187255859375,784.9573974609375,448.6943054199219,600.572509765625,666.6495971679688,656.5964965820312,777.4187622070312,907.4075317382812,721.4417724609375,1014.8405151367188,1107.0517578125,1213.40966796875
1743,. Land La La as space this to refer affectionately I and -- consciousness the into out back right drifted immediately I then But,51770.66796875,2133.541015625,1180.605224609375,834.5940551757812,686.373291015625,641.0366821289062,702.0459594726562,715.2672119140625,672.3556518554688,717.3910522460938,737.081787109375,794.0302734375,768.3634033203125
1744,". children beloved my as you admonish to but, you shame to things these write don't I",56285.3515625,391.8580322265625,251.9783477783203,158.33106994628906,227.57347106933594,158.65748596191406,103.00519561767578,99.17790222167969,110.38220977783203,118.34988403320312,124.85794067382812,123.81871795654297,115.47190856933594
