,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2732,. doyurulacaklar onlar Çünkü,99449.5,11331.2265625,5523.220703125,2764.218994140625,3517.53564453125,1871.60595703125,2930.428466796875,1547.7650146484375,1811.0545654296875,2996.037841796875,961.78515625,1559.9705810546875,1726.5611572265625
2733,. saklıdır hakları Tüm - Oyun My 2018 © Copyright,52421.453125,9410.2548828125,6251.83447265625,1438.3963623046875,1592.48681640625,2162.029052734375,1997.3631591796875,1672.51904296875,2423.844970703125,1577.5921630859375,1957.3067626953125,2760.05029296875,2487.67724609375
2734,‹,30110.37109375,1402.427978515625,4.166901111602783,1.5725562572479248,1.2486660480499268,1.4630374908447266,1.2972813844680786,1.6105413436889648,2.984622001647949,1.3335973024368286,1.0733305215835571,1.1541154384613037,1.275466799736023
2735,. adam sordu diye?›› buyrukları ‹Hangi,49649.71484375,1728.1319580078125,808.7103271484375,259.909912109375,192.0511932373047,161.742919921875,153.8884735107422,123.90069580078125,125.4148941040039,112.63001251220703,121.90548706054688,137.83087158203125,109.7127914428711
2736,"başlardı terlemeye sonra süre bir ve ››.› seveceksin gibi kendin ‹Komşunu ve göstereceksin› saygı babana annene, etmeyeceksin tanıklık yere yalan, çalmayacaksın, etmeyeceksin zina, öldürmeyeceksin Adam ‹ ‹‹ : verdi karşılığı şu İsa",60223.98828125,1441.2655029296875,759.9826049804688,320.2489929199219,238.69483947753906,181.1793975830078,144.9721221923828,116.52832794189453,120.01780700683594,125.64540100097656,122.44348907470703,138.83050537109375,137.5423126220703
2737,! dinle Beni,59468.00390625,11672.4365234375,4711.57275390625,1194.699462890625,475.4654541015625,465.7000732421875,336.2955017089844,288.6730041503906,451.0522766113281,353.6103210449219,240.01226806640625,368.3177795410156,485.91778564453125
2738,". kurtuldu sıyrılıp ellerinden, da çalıştılarsa yakalamaya yine Onu",59793.97265625,19457.35546875,7416.93359375,5016.92626953125,4052.602783203125,3231.0166015625,3420.515380859375,3196.012451171875,2954.364501953125,3159.561279296875,1941.4600830078125,2656.259033203125,2699.8896484375
2739,". hadi, hadi, Hadi",70620.5390625,627.4791259765625,476.3970642089844,214.0137481689453,73.83079528808594,41.966102600097656,42.94776153564453,50.13588333129883,48.22964859008789,38.787193298339844,25.6021671295166,35.84540939331055,33.55093765258789
2740,uyarısı hava aşırı Holm : 13 - 12/12,55893.79296875,2432.1611328125,1823.826904296875,1609.3826904296875,1510.4080810546875,1108.7391357421875,762.7672119140625,1182.50048828125,1200.3016357421875,1006.2503051757812,1265.2607421875,1695.93896484375,1683.3853759765625
2741,". dedi ediyordum›› dua evimde üçte saat, sıralarda bu önce gün ‹Üç ‹, Kornelius",53862.86328125,1927.898193359375,994.095703125,545.736328125,518.5602416992188,419.0217590332031,474.0123596191406,464.8011779785156,498.51617431640625,471.6918029785156,544.1953735351562,557.0323486328125,550.2261962890625
2742,". çıkıverdi önüme adam bir giysili parlak, ‹Birdenbire ‹",53736.80078125,3338.0498046875,2823.65234375,1324.240478515625,1121.660400390625,1133.933349609375,1135.0045166015625,531.5416870117188,661.83740234375,568.8153686523438,407.7267761230469,524.6636352539062,549.6207275390625
2743,! Temmuz 29 zaten «Телекарты» arayan zevk ve kanalları tv çeşitli 10 alacak yerini MUSİC TNT Bir,58861.78515625,16580.41796875,1758.7862548828125,859.2936401367188,699.9638671875,714.8123168945312,776.9762573242188,791.1643676757812,1069.27001953125,940.484375,1025.7760009765625,1434.1761474609375,1310.371337890625
2744,". BN $21 edildi tahmin maliyet, SpaceX 2017 Kasım, göre Verilerini PitchBook",62459.5546875,5962.283203125,2834.9443359375,2589.767822265625,2334.979248046875,2304.287841796875,1726.013916015625,2059.637451171875,1808.8994140625,1355.9859619140625,1528.1552734375,2166.962646484375,1995.2802734375
2745,. başlattı 30 yapmak yaklaşık yıl 2018 planları SpaceX Toplam,63415.92578125,21295.1015625,41517.9296875,15518.302734375,16392.267578125,14717.5517578125,15564.02734375,22035.5,32370.939453125,18965.974609375,16318.8955078125,33355.7578125,27109.06640625
2746,". kez bir 18 gönderdi roket bir uzaya şirket, yıl 2017 İçinde",80155.84375,3900.250244140625,7087.5810546875,2598.540771484375,2172.16943359375,2889.677734375,2286.783203125,2406.596435546875,2011.487548828125,2078.8828125,1867.418701171875,2778.87646484375,2386.97216796875
2747,". etsin hizmet, Hizmetse",44155.24609375,6253.58740234375,1917.525146484375,3896.008544921875,3047.97607421875,2082.384033203125,4039.37158203125,3841.37939453125,2283.505615234375,2944.375,3386.525390625,4309.14599609375,4045.864013671875
2748,". öğretsin, Öğretmekse",51605.53515625,2911.56689453125,1960.846435546875,1058.7025146484375,1101.845947265625,1357.83056640625,1551.148193359375,1504.197509765625,1103.012939453125,1052.9661865234375,1226.17138671875,1218.7247314453125,1194.398193359375
2749,". ettiler iman söze bu söylediği İsanın ve Yazıya Kutsal, hatırladılar söylediğini sözü bu öğrencileri dirilince ölümden İsa Temizlik",55169.0625,15746.1552734375,14857.7724609375,13618.482421875,11026.322265625,7691.544921875,7485.2783203125,9090.9365234375,7269.59326171875,8549.41796875,8525.390625,11249.212890625,9242.85546875
2750,". belirtiyor gösterilmediğini açıkça henüz yolun giden yere kutsal, durdukça bölmesi ilk çadırın bununla Ruh Kutsal",58227.42578125,16423.923828125,7906.27001953125,5075.07666015625,3922.826171875,3417.923095703125,2238.40234375,1815.465087890625,1899.7509765625,1543.7818603515625,1418.214599609375,1895.5838623046875,1629.7557373046875
2751,".› olacaktır yaşayanlar göre tutkularına kendi yönelip tanrısızlığa, edenler alay günlerinde son ‹Dünyanın ‹, ki demişlerdi Size",55164.01171875,3114.21875,2565.2900390625,1454.7744140625,1220.1883544921875,848.9270629882812,766.8978271484375,700.7393188476562,567.84033203125,566.9961547851562,463.5101623535156,607.7918701171875,592.1585083007812
2752,". değişmez içerik, değişikliği dil varsayılan ayarlanan Transposh şimdi ) backend ve ( dil, Site",55336.78515625,10042.109375,11907.4453125,6172.63134765625,4325.66064453125,5072.79296875,3155.908447265625,3471.525634765625,3453.973876953125,3566.052490234375,3308.199462890625,4515.86474609375,4004.88427734375
2753,. göklerdedir vatanımız bizim Oysa,57906.40234375,11268.9384765625,19752.55078125,7571.5908203125,4176.51953125,4190.794921875,2718.97314453125,2038.801025390625,1656.263916015625,1004.15673828125,762.9036254882812,1168.4508056640625,1108.533447265625
2754,". bekliyoruz Mesihi İsa Rab, Kurtarıcıyı Oradan",57488.87890625,13842.41796875,16197.662109375,7793.224609375,4862.5068359375,4707.611328125,4693.5712890625,3671.704345703125,4651.048828125,4036.021728515625,3508.837890625,5464.6337890625,4709.39404296875
2755,". edin dikkat kucaklamasına eşitiymişçesine onu liderin, Şimdi",49738.1953125,11569.2587890625,6108.798828125,4946.083984375,5288.6513671875,3217.928955078125,3349.405029296875,3563.414306640625,3342.83154296875,3374.657958984375,4739.31494140625,5085.11474609375,4865.8232421875
2756,. işittim ses bir yüksek andıran sesini kalabalığın bir büyük gökte sonra Bundan,69285.265625,5730.4873046875,4824.15087890625,1976.9267578125,1557.3565673828125,1083.991943359375,915.0138549804688,766.865234375,997.5255126953125,1099.6173095703125,851.3950805664062,1436.7325439453125,1441.8319091796875
2757,. diyorlardı ‹Haleluya!›› ‹,41341.3984375,1919.1964111328125,882.5474853515625,447.1255798339844,413.0041198730469,412.2310791015625,386.1945495605469,290.2737731933594,348.84613037109375,427.7030944824219,364.9635314941406,421.4518127441406,412.0767822265625
2758,". özgüdür Tanrımıza güç ve yücelik, ‹Kurtarış ‹",48939.20703125,1979.5933837890625,2022.6214599609375,695.9717407226562,535.3546752929688,433.8207092285156,356.9888610839844,326.4412536621094,371.7715759277344,418.4515075683594,314.56182861328125,387.93927001953125,367.5528564453125
2759,? yaptın ne Bana -,34842.17578125,285.7193908691406,137.3688201904297,55.91714096069336,48.79177474975586,47.83661651611328,39.86541748046875,40.778533935546875,38.14064025878906,27.0960636138916,32.17822265625,38.37558364868164,39.22706985473633
2760,! hediye Gizemli,53269.1640625,44783.61328125,27355.60546875,7847.5869140625,3556.590087890625,2801.64501953125,2130.462646484375,2044.388916015625,3184.354248046875,2640.18798828125,3439.66162109375,2296.927978515625,2825.477294921875
2761,...Daha + öğeleri seçin 77% için Kaydetmek,58448.1875,14308.5576171875,5473.54248046875,1971.50244140625,1695.6300048828125,1101.4329833984375,1395.5582275390625,1335.006591796875,868.6390991210938,675.3603515625,446.6520690917969,810.9758911132812,761.0875854492188
2762,". var daha sorum bir izleyicilere, ederken şarj tekrar pillerimi olarak zihinsel ben ) Gülüşmeler ( - - için gösterim Sıradaki bakım, bahçe, Haus, yerleşme, etmek inşa",54160.640625,2347.470458984375,1465.10107421875,697.8828735351562,909.9219360351562,674.1075439453125,533.5803833007812,528.0655517578125,541.8096313476562,513.504638671875,493.7073669433594,570.2484741210938,559.9267578125
2763,. üstüne Baş -,42469.80078125,1482.62646484375,8908.86328125,3773.84375,9199.9482421875,11564.603515625,18715.525390625,12429.6767578125,13581.259765625,10753.31640625,8038.55322265625,6527.11328125,7933.68798828125
2764,. üzgünüm için sürdüğü Uzun,69085.0859375,10056.771484375,4583.88720703125,1157.4560546875,827.66845703125,1503.97802734375,1024.8148193359375,522.388916015625,688.9755859375,498.30206298828125,219.3995361328125,298.66448974609375,245.25848388671875
2765,". etmedi kabul Onu halkı kendi ama, geldi yurduna Kendi",60741.90234375,4581.78076171875,3479.50390625,1092.7313232421875,633.7702026367188,713.0247802734375,842.0528564453125,458.71142578125,629.37060546875,649.09326171875,421.2442932128906,564.2411499023438,625.2966918945312
2766,". kavuşturacaktır rahata birlikte bizimle sizleriyse çeken sıkıntı, verecek karşılık ile sıkıntı çektirenlere sıkıntı Size : yapacak olanı adil Tanrı",57008.65234375,10243.248046875,9743.17578125,5929.7001953125,4219.41259765625,2010.694580078125,1595.942626953125,1547.80126953125,1498.2052001953125,1269.1285400390625,1155.95361328125,1446.1641845703125,1276.3310546875
2767,. olacak zaman göründüğü gelip gökten melekleriyle güçlü içinde ateş yanan alev alev İsa Rab bunlar Bütün,49874.47265625,14488.451171875,11268.013671875,5369.4970703125,4277.78564453125,3237.9169921875,2579.436279296875,1428.40966796875,1430.0078125,1581.4847412109375,1586.55517578125,2028.0606689453125,1751.8248291015625
2768,". cezalandıracak uymayanları Müjdeye ilgili kendisiyle ve tanımayanları Tanrıyı, İsa Rabbimiz",58406.2265625,18883.478515625,18908.599609375,6303.83740234375,4828.49609375,1903.609130859375,2776.774169921875,3659.619384765625,2729.787841796875,4387.80419921875,3513.777099609375,4707.80908203125,4038.011962890625
2769,. düşüneyim Biraz -,59411.19921875,1024.96044921875,386.9397888183594,252.72836303710938,446.4242248535156,340.2547912597656,252.46627807617188,324.3673400878906,343.03369140625,326.1751708984375,273.2423400878906,271.9705810546875,270.28753662109375
2770,. üzereydiler öldürmek yakalamış Yahudiler adamı Bu,43635.57421875,9429.8564453125,6809.32275390625,7514.95458984375,8728.8876953125,5681.57763671875,9861.7197265625,7657.06591796875,9994.1474609375,13398.5654296875,7117.45849609375,12500.37109375,13417.00390625
2771,". kurtardım onu yetişip askerlerle öğrenince olduğunu vatandaşı Roma kendisinin, ki var Ne",63976.421875,4984.14013671875,2992.345458984375,2024.64306640625,1495.545654296875,951.8241577148438,733.2638549804688,852.0489501953125,578.3553466796875,736.0842895507812,551.732666015625,789.90087890625,777.2930908203125
2772,. Neredeyse -,42283.05078125,268.7873840332031,1417.9359130859375,2455.202392578125,3085.148681640625,2179.898681640625,1429.2191162109375,1212.3802490234375,2153.3310546875,796.5453491210938,433.81512451171875,681.6193237304688,665.5807495117188
2773,? misin edecek ataş Bana,52934.37109375,1172.607421875,686.9790649414062,1250.7979736328125,1124.82958984375,2254.155029296875,2976.59033203125,1508.497802734375,2314.71337890625,1321.824951171875,1312.4918212890625,1197.3485107421875,1247.04248046875
2774,". başlayacaklar almaya arabalar elektrikli de Ve, yani, yazmış kitap diye "" Evlilik İdeal "" adam Bu ) Gülüşmeler (",57063.96875,1704.3912353515625,1032.045654296875,583.76513671875,606.1765747070312,457.5457763671875,373.0222473144531,289.1525573730469,278.4529724121094,293.2386779785156,302.403564453125,315.00445556640625,289.6570739746094
2775,... raporu enflasyon Bankası'ndan Merkez,51351.1796875,48198.8125,38943.3515625,28667.087890625,12693.6767578125,13881.7470703125,4828.177734375,3108.240234375,3956.920166015625,1740.5467529296875,1810.60986328125,2709.703369140625,2301.6962890625
2776,". olursunuz dostlarım benim, yaparsanız buyurduklarımı Size > Weiter",63779.53125,11958.4169921875,6312.22314453125,6545.3896484375,5808.7294921875,3909.068115234375,2963.66259765625,2817.42919921875,3513.368408203125,3814.8818359375,2132.808837890625,3191.6845703125,3050.549560546875
2777,". arttı güvenim kendime, yaparken şey çok daha ve mücadele zor daha günlük 30, ki Farkettim",51749.29296875,2056.755126953125,1237.6654052734375,799.1913452148438,618.3047485351562,507.767578125,527.3812866210938,416.6385192871094,367.97967529296875,373.74847412109375,366.6588439941406,370.5504150390625,389.88385009765625
2778,? bileyim Nereden -,30822.18359375,1741.5023193359375,435.73175048828125,194.4799346923828,88.1607437133789,78.99983215332031,111.97649383544922,166.03131103515625,161.8101806640625,172.76771545410156,154.415283203125,159.991455078125,187.7071075439453
2779,". kes odun, alana veya, etmek imal unsurları için şekil veya öğeleri ahşap bile makineleri keski ve, döşeyiciler ekipmanları işleme ağaç farklı birçok çalışma ve görünüm ve, araya içeriği ahşap veya kurmak, Dilim",56916.2421875,5390.271484375,6173.720703125,5689.662109375,6431.29638671875,5817.39453125,5081.66357421875,5004.998046875,4945.55615234375,5464.76904296875,4730.6630859375,5250.4228515625,5262.08740234375
2780,". mobilya dereceli yüksek veya, dolap, ürünleri ofis, accessories retailer example for components construct or Produce Prerequisite Skills Job",52097.453125,19110.69921875,20733.353515625,10444.2919921875,9849.2099609375,6022.29248046875,5515.677734375,5571.7177734375,6210.14892578125,9059.4150390625,8122.55029296875,10419.4306640625,9589.8798828125
2781,". dedi › gidiyorum› tutmaya balık ‹Ben ‹, ötekilere Petrus Simun …",59304.44140625,2207.442138671875,1945.496826171875,1956.0341796875,1727.3558349609375,881.4846801757812,871.4053344726562,803.4931030273438,767.3590698242188,790.945556640625,807.4156494140625,1003.5640869140625,1042.6627197265625
2782,". dediler geliyoruz›› seninle de ‹Biz ‹, Onlar",51501.6953125,715.34326171875,245.38047790527344,127.77474212646484,115.71046447753906,71.69208526611328,68.78532409667969,74.77860260009766,75.04479217529297,93.93119049072266,68.9471206665039,84.52154541015625,82.23133087158203
2783,. bindiler tekneye çıkıp Dışarı,69148.2265625,11301.236328125,3168.3056640625,3012.75634765625,1999.0057373046875,1054.89892578125,798.8751220703125,567.1859741210938,623.4736938476562,457.4877624511719,497.798828125,613.069580078125,584.4915161132812
2784,. tutamadılar şey bir gece o Ama,93684.328125,1128.8389892578125,301.5416259765625,126.56722259521484,112.78329467773438,225.67352294921875,235.3671875,148.87408447265625,252.7301788330078,211.53463745117188,162.4685821533203,200.3282470703125,213.42787170410156
