,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3135,. çıkarttım önüne Kurulunun Yüksek Yahudilerin onu için istediğim bilmek suçladıklarını neyle Kendisini,50251.359375,14313.67578125,5535.39111328125,5185.27099609375,3616.66943359375,2552.156982421875,2006.1905517578125,1913.9525146484375,2254.132568359375,2607.8974609375,2722.982177734375,2645.687744140625,2694.903076171875
3136,". bebeğim, Merhaba -",83349.203125,471.5620422363281,118.72492980957031,134.3271942138672,118.0105972290039,71.22187805175781,33.9500846862793,28.021806716918945,29.816577911376953,37.02804946899414,33.653743743896484,35.714874267578125,35.78012466430664
3137,". et devam yürümeye, Hadi",86431.90625,2014.06640625,430.16973876953125,152.6735076904297,155.37094116210938,103.63897705078125,68.42501831054688,44.31311798095703,54.359493255615234,57.40521240234375,60.13315963745117,56.274200439453125,53.190826416015625
3138,". bekliyor özlemle büyük çıkmasını ortaya çocuklarının Tanrı, Yaratılış",73656.21875,7640.31103515625,5568.828125,2132.872802734375,1677.5318603515625,1269.6932373046875,975.6378784179688,929.4157104492188,1107.2645263671875,992.25830078125,865.172119140625,809.5452270507812,824.5470581054688
3139,. ediyor pazarlık nedenle aynı %7'si sadece kadınların ederken pazarlık ilgili ile maaşları ilk %57'si - - erkeklerin doğrusu daha da ya - - delikanlıların atılan hayatına iş olup mezun üniversiteden göre çalışmaya bir yayınlanan yıllarda Son,56259.91015625,4336.201171875,2124.366943359375,1341.578857421875,1030.286376953125,832.6490478515625,586.3375854492188,563.461669921875,632.3516845703125,638.7025146484375,672.3319091796875,692.3046875,676.2955322265625
3140,": vardı yafta şu üzerinde Başının ""? mi değil çok bu, 000, ""25, ki düşündüm Ben",61274.49609375,392.5168762207031,303.57830810546875,227.30763244628906,239.88079833984375,212.1611328125,150.46536254882812,162.87277221679688,205.7327880859375,201.6137237548828,201.04653930664062,203.86241149902344,212.66482543945312
3141,. duymadım hiç Adını - : verilmiştir örnekler bazı Burada,51143.37109375,4781.16162109375,1157.250244140625,766.9028930664062,774.390869140625,619.5359497070312,542.3336181640625,614.9949951171875,594.5628662109375,451.630126953125,506.6946716308594,474.6957092285156,502.0807189941406
3142,". etti şoke beni keşfetmek olduğumu hayatta hâlâ, geldiğimde kendime vakit geç sonra öğleden O",53508.109375,7960.7978515625,2393.223388671875,1392.88232421875,1246.77734375,1303.3563232421875,1154.8270263671875,1153.65087890625,1150.126220703125,1256.542724609375,1582.1763916015625,1666.998291015625,1395.15234375
3143,. babasıyım çocuk iki zamanda aynı ve ressamım bir Ben,54797.81640625,2052.082275390625,935.7886352539062,601.9349365234375,368.635986328125,259.622802734375,206.6630096435547,155.30953979492188,162.8071746826172,220.35414123535156,163.6540985107422,190.07412719726562,176.74169921875
3144,". vereceğim hakkını oturma tahtıma birlikte benimle de gelene galip, oturdumsa tahtına Babamın birlikte Babamla gelerek galip nasıl Ben",65118.21875,7162.85693359375,4176.29638671875,1314.914794921875,1468.5360107421875,1454.532958984375,1114.8819580078125,1018.5507202148438,1267.285400390625,1212.6270751953125,1203.827880859375,1258.8780517578125,1358.456787109375
3145,". biridir şefkatli ama sert, babanız ideal Ve",56612.60546875,4422.17236328125,2856.26904296875,3332.677490234375,2662.244140625,1907.736572265625,1759.3045654296875,1482.0355224609375,2844.822998046875,1817.449462890625,1687.78759765625,1971.1724853515625,2006.936767578125
3146,. bak Diyene,58702.80078125,15158.158203125,1882.01025390625,1877.90283203125,2037.191650390625,3230.0185546875,932.463134765625,1354.7508544921875,1559.3466796875,1925.998046875,1748.664306640625,2202.142333984375,1947.370849609375
3147,"daha çok Casino'da Goldman ; & Blackjack, Rulet Online",56211.75390625,3077.92236328125,2012.0650634765625,605.6053466796875,808.4955444335938,1196.9935302734375,642.752197265625,434.4320068359375,632.2567138671875,471.380859375,472.2837219238281,617.6137084960938,597.044189453125
3148,". doldu kuşlarla de gökyüzü, sonrasında Ve",63552.6953125,5197.46044921875,2121.235107421875,1830.3253173828125,2673.441650390625,2185.9482421875,1731.765625,1716.049560546875,2157.629638671875,2493.570068359375,2335.54150390625,3078.280517578125,3011.676025390625
3149,. biliyorsun olduğunu Ne -,75582.40625,482.1466979980469,65.52533721923828,57.115657806396484,73.47677612304688,63.449859619140625,91.6041488647461,94.39617919921875,81.93863677978516,67.71687316894531,104.81060028076172,92.9364242553711,92.46794891357422
3150,. koymaz altına ölçeğinin tahıl yakıp kandil Kimse,55611.83203125,21815.71875,5086.48291015625,2767.017333984375,4976.5078125,4968.27978515625,4776.47216796875,4554.0654296875,5223.40380859375,4052.85009765625,3167.8857421875,3362.39599609375,3579.48388671875
3151,". sağlar ışık hepsine evdekilerin ; koyar kandilliğe, Tersine",78596.9375,8119.52197265625,2890.318359375,2054.251953125,2151.504150390625,1479.1041259765625,1277.5347900390625,1199.77294921875,1462.162109375,1449.330810546875,1580.4459228515625,1343.5897216796875,1329.046875
3152,". projesiydi bir İtalyanlar'ın biz adında dalgalanmaları"" küçük nehrinin Zambezi "" : projemiz ilk bizim, veren ilham kitabıma ilk Benim",58304.05078125,4814.80224609375,1722.670654296875,1314.786865234375,1124.6375732421875,818.241943359375,690.3390502929688,761.5311889648438,837.6883544921875,824.6170654296875,900.0142822265625,947.9569702148438,902.392333984375
3153,. öğretecektik yapacaklarını tarım nasıl insanlarına Zambiya,54231.03515625,39298.453125,16112.263671875,4823.0654296875,3130.766845703125,4293.59912109375,3119.539794921875,2771.43017578125,3386.0087890625,3243.3994140625,3998.91162109375,2965.09033203125,3215.83056640625
3154,. beni öldürdün Meraktan,70290.7578125,7553.32275390625,1589.714599609375,728.6848754882812,693.2465209960938,474.3784484863281,394.54425048828125,363.9246826171875,494.73699951171875,479.0403747558594,634.3189086914062,696.744384765625,718.580810546875
3155,. gitti evine Simunun ayrılarak havradan İsa,51093.35546875,18474.017578125,9423.9951171875,8728.73046875,9419.376953125,10732.2529296875,11512.609375,12026.431640625,20149.994140625,18688.76953125,21364.56640625,27167.505859375,29146.0078125
3156,". içindeydi ateşler, hastaydı kaynanası Simunun",45155.390625,5005.41796875,2995.149169921875,1912.8995361328125,3549.98583984375,1358.097412109375,1676.147705078125,2128.191162109375,2004.56298828125,2300.66162109375,1998.3870849609375,2530.83154296875,2538.84423828125
3157,. istediler yardım İsadan için Onun,62912.28125,4655.9794921875,2145.1171875,4076.184814453125,2748.209716796875,1830.0225830078125,2228.707275390625,2874.869873046875,2606.04638671875,3704.841552734375,4002.13525390625,4460.65283203125,4678.1044921875
3158,". kullan benimkini, İşte",50678.58203125,1300.34619140625,1370.639892578125,1452.998291015625,1456.0374755859375,2350.06982421875,1148.3238525390625,1377.1998291015625,1562.06591796875,1946.9798583984375,1113.2049560546875,1890.1033935546875,1955.1632080078125
3159,. geçtim başına bölümünün fizyoloji - nöro kolundaki klinik takımın bu Bende,47041.578125,31450.03515625,12467.083984375,8922.841796875,6472.12646484375,4600.1953125,5318.42626953125,3695.233154296875,4957.28564453125,4485.61279296875,4734.48583984375,4205.701171875,4978.2685546875
3160,. olduk başlamış da olmaya yardımcı anlamda gerçek çocuklara olan bozukluğu beyin ile teknoloji bu nihayet Ve,60515.82421875,6179.033203125,1598.209716796875,1160.4302978515625,704.2595825195312,643.9658203125,597.04931640625,618.8778076171875,772.8912353515625,699.1416015625,733.007568359375,801.3721923828125,826.5223388671875
3161,". istemem kalmanızı bilgisiz konuda bu, kardeşlerim, gelince armağanlara Ruhsal",64008.09375,5517.36669921875,1521.2755126953125,1538.46142578125,1188.59619140625,1093.7222900390625,1193.836181640625,1240.8026123046875,1304.1527099609375,1319.9925537109375,1253.0855712890625,1460.8353271484375,1566.631103515625
3162,". için tutmak dışarıda havayı açık, modeller çalıştığımız binada farklı sürü bir başka ve model çalıştığımız hastanelerde Ve",68386.2421875,4313.150390625,1838.7984619140625,1983.3499755859375,1513.1163330078125,1328.90869140625,1428.6385498046875,1360.65576171875,1634.826416015625,1709.5394287109375,1585.478271484375,1806.25,1701.74462890625
3163,"? mi değil, Anlıyorsun",50493.42578125,356.58209228515625,67.13346862792969,30.768136978149414,54.933380126953125,27.042999267578125,8.197667121887207,5.741930961608887,6.385125637054443,6.3314208984375,6.810355186462402,7.78272008895874,7.172135829925537
3164,. kapatacağım onunla bunu ve var da yol bir başka Ama,63880.703125,551.6500854492188,185.01486206054688,149.37545776367188,183.04275512695312,162.359619140625,137.35061645507812,126.69390106201172,139.10365295410156,138.91612243652344,136.07777404785156,142.96702575683594,147.0662841796875
3165,". dedi? bulacaksın nereden suyunu yaşam, derin da kuyu, yok şeyin bir çekecek ‹Su ‹, dedi ‹Efendim›› ‹, Kadın",67519.5546875,570.6964721679688,202.42337036132812,139.3715362548828,124.189697265625,106.07727813720703,84.03616333007812,81.57731628417969,79.8393783569336,84.03263854980469,78.28203582763672,94.68875122070312,92.72346496582031
3166,". duyuyor ihtiyaç enerjiye negatif fazla çok için tutmak içlerinde kinlerini insanlar, ki anladım zaman O",76080.5390625,2691.033935546875,914.225830078125,544.13232421875,368.1558837890625,290.9483337402344,260.9582824707031,255.1486358642578,257.1717529296875,189.91775512695312,229.66432189941406,223.21766662597656,208.888916015625
3167,". dedi › yürü› ve topla şilteni, ‹Kalk ‹, ona İsa",65603.9140625,1192.9256591796875,493.1351318359375,211.02687072753906,314.2396545410156,262.6907958984375,186.5224151611328,222.9073944091797,174.3078155517578,141.96697998046875,143.85643005371094,177.48480224609375,166.25987243652344
3168,? çalışıyorsunuz varmaya Nereye,82714.296875,13222.580078125,2189.852294921875,1752.0880126953125,1387.2628173828125,434.3466796875,162.86167907714844,153.524658203125,120.50408935546875,88.12606811523438,85.12708282470703,82.88719177246094,81.43448638916016
3169,". düşünüyoruz Stalin'i, Hitler'i",46760.15234375,1539.552001953125,1642.219970703125,749.067626953125,1226.32275390625,1282.341064453125,853.1539306640625,770.5776977539062,598.0537109375,755.0877075195312,708.5637817382812,874.5906982421875,948.21826171875
3170,. değiliz zorunda düşünmek Onları,78924.0546875,10732.9990234375,1141.9896240234375,607.1826782226562,299.6831970214844,454.9527282714844,393.7918395996094,413.40093994140625,415.9897766113281,282.6151123046875,256.4460754394531,312.06866455078125,309.7411193847656
3171,. yaratıyor fark bir büyük çok kelime tek bu Ama,46919.40234375,873.660400390625,255.6880645751953,232.4860382080078,166.75689697265625,125.29122161865234,109.19354248046875,86.59088134765625,68.03898620605469,69.69816589355469,72.37409210205078,75.86827087402344,76.53729248046875
3172,". değildi olmadıkça gerekli, Hayır",61994.1796875,3816.06103515625,1415.294189453125,2231.431640625,2017.39892578125,976.5357055664062,861.7798461914062,936.992431640625,1051.1435546875,934.7968139648438,924.9856567382812,1101.6068115234375,1054.1285400390625
3173,. düşmüştüm Dehşete,52318.86328125,22084.37109375,5795.974609375,785.5194091796875,1036.7105712890625,1099.746826171875,657.2761840820312,311.4861755371094,462.41387939453125,441.2165222167969,445.6339111328125,325.9338684082031,360.6314392089844
3174,? yapıyor ne Orada,63569.3671875,2780.155517578125,176.92813110351562,111.60047912597656,165.3184356689453,95.4677734375,153.64468383789062,209.59841918945312,363.3782958984375,162.46888732910156,176.61077880859375,279.6907958984375,273.9144592285156
3175,. buldu uyumuş onları döndüğünde yanına Öğrencilerinin,59899.90234375,24000.2890625,6271.6123046875,6495.93359375,6933.7314453125,6434.05078125,3727.8505859375,3305.175537109375,2654.732177734375,2683.323974609375,3196.841796875,3966.32373046875,3238.1455078125
3176,"? musun ‹Uyuyor ‹, dedi ‹Simun›› ‹, Petrusa",56650.625,339.60107421875,139.41986083984375,174.61553955078125,196.69398498535156,149.41378784179688,69.51703643798828,50.801979064941406,42.982425689697266,33.03171920776367,32.4119758605957,33.03649139404297,33.578765869140625
3177,? mı kalamadın uyanık saat Bir,41536.73828125,2688.625244140625,785.906005859375,545.226806640625,392.95172119140625,321.00164794921875,184.75082397460938,139.05947875976562,179.3175811767578,160.6865997314453,133.9360809326172,172.5948028564453,153.64703369140625
3178,". yılmadın ve dayandın acılara uğruna adım, sabırlısın, Evet 2017 ayı Mayıs 2017 Haziran 2017 Temmuz 2017 Ağustos 2017 Eylül 2017 Ekim 2017 Kasım 2017 Aralık 2018 ayı Ocak 2018 ayı Şubat 2018 Mart 2018 Nisan 2018 ayı Mayıs 2018 Haziran 2018 Temmuz 2018 Ağustos 2018 Eylül 2018 Ekim 2018 Kasım 2018 Aralık 2019 ayı Ocak 2019 ayı Şubat 2019 Mart 2019 Nisan 2019 ayı Mayıs 2019 Haziran seç Ay Archivmeldungen",56482.203125,18159.38671875,812.6780395507812,378.2377624511719,516.80908203125,362.8365173339844,275.5091552734375,232.90890502929688,247.80445861816406,202.92059326171875,214.8659210205078,221.4957733154297,229.55068969726562
3179,. diyebiliriz antiinflamatuar bir Doğal,48024.18359375,72818.9921875,78118.828125,85282.8203125,64038.13671875,53335.453125,73627.28125,78748.6484375,74351.59375,83970.078125,94808.7265625,76646.0234375,85532.7890625
3180,"Kodu Promosyon, Kodu İndirim, Kupon.com Rotita",73648.90625,3132.645263671875,302.0706481933594,100.22145080566406,31.009925842285156,8.529321670532227,5.585885524749756,5.55428409576416,5.118001937866211,5.526121139526367,4.191356182098389,4.121535778045654,4.021252632141113
3181,". kanısındayız aklandığı ederek iman, değil yaparak gereklerini Yasanın, insanın Çünkü",62401.0859375,5009.4677734375,4198.7802734375,2633.891845703125,2715.8994140625,2559.26171875,2947.8505859375,3440.239013671875,2954.178466796875,3361.2001953125,3440.517822265625,3295.01611328125,3377.51708984375
3182,! indirim için öğe her mağaza 10% gelir biri kodu Zapals iyi En,52930.484375,3838.881591796875,2215.713134765625,888.6494750976562,435.7132873535156,204.80126953125,128.82701110839844,119.49678039550781,121.19287109375,100.1657943725586,94.23113250732422,90.02254486083984,90.6310043334961
3183,. koruyabiliriz Seni,23826.828125,5916.39697265625,520.29052734375,556.9287719726562,582.1678466796875,436.2361145019531,510.8258361816406,496.4595031738281,720.4472045898438,849.5584106445312,1181.33837890625,1508.5201416015625,1272.045654296875
3184,"kuruluşlar 300+ 6, ile ülkeler 60+ içinde şartları iş 600+ 17,",66673.640625,8440.6484375,2858.803466796875,2827.33984375,2387.99560546875,2365.392333984375,1390.8487548828125,1455.3204345703125,2144.623291015625,1675.4500732421875,1504.628662109375,2302.580078125,2147.813232421875
3185,. kesiliverdi kanaması anda O,41537.21484375,13369.0810546875,8892.0224609375,9797.91796875,11347.28515625,8922.9951171875,10032.1064453125,15069.025390625,13849.654296875,22365.458984375,20893.255859375,24007.455078125,21499.568359375
3186,". hissetti kurtulduğunu acıdan derinliğinde bedeninin, Kadın",56713.27734375,7844.48876953125,3254.588134765625,1554.279296875,1084.4990234375,1391.8060302734375,1040.661376953125,643.8881225585938,839.3973388671875,870.5635375976562,964.7615966796875,825.3546142578125,942.8052368164062
3187,. öğret ve buyur Bunları,52839.05078125,5311.55810546875,5767.1376953125,11543.392578125,8832.91796875,15892.0224609375,23765.919921875,57828.3125,40979.36328125,42157.0234375,40700.88671875,84100.7890625,84384.0703125
