Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
候 的 你 [CLS] 等 安 吧 排 处 理 [SEP],121.45419987421923,67.72650816133468,65.85293774014877,63.00413769367772,56.38155091235886,52.15150503021535,47.40841557131455,47.883814521657605,44.022725635450215,43.62990519355206,44.53264004547874,43.646813316305874,42.92428455639358
... [CLS] 停.. 停....... 停 [SEP],164.2088698668938,67.00183072602921,60.86270744673671,53.10700083617744,62.31367279333072,56.6992502155058,55.435058526461205,53.62228437626415,53.44644204297624,53.74083321210121,53.14463585339581,53.18408117197336,52.82701144858419
也 这 是 [CLS] 我 的 [SEP] 。 样 做,112.80188617216416,44.95896034698953,42.844227040415845,38.94713793571215,29.553152859569614,25.405572673779353,22.498795385424582,23.974021165347587,22.531874869809783,21.01761172737381,19.7302460823357,20.736969744443606,20.33416739925589
们 渐 逐 [CLS] 我 了 种 这 失 去 我 这 想 习 惯 我 越 们 也 是 被 自 大 来 越 引 原 的 然 吸 因 [SEP],337.050316808925,207.60787351007062,192.9567017303752,173.57607566503282,160.7144484956111,149.91383252493947,136.30857157167173,128.28335016892748,129.4635586882911,129.47477862733305,125.47778786535936,123.27130086938475,123.76926885604226
我 好 最 [CLS] 那 最 来 大 变 到 下 己 自 保 护 。 [SEP],182.8471588953496,100.37241601355812,96.01268121080687,91.0394781068684,88.2137001036655,88.59595711666984,85.67768840811937,84.2308573388741,85.65592017988449,84.40354755625484,84.93247082275163,86.17301564414775,86.8540299410796
然 ， 了 [CLS] 当 任 又 务 每 个 由 多 许 都 是 选 构 择 小 的 。 成 的 [SEP],253.07481347925398,146.37327385710722,138.55057860713154,134.04054647002377,121.7317700206332,111.95779003135469,104.39541458379944,98.67200254268434,91.54210078967488,89.84941049711126,88.65045435269275,87.58614590917479,86.19283349595221
果 想 你 [CLS] 如 现 就 在 离 开 [SEP] 走 吧,142.68959365365697,73.48445896181876,71.77427303417792,59.2399685569249,54.3469311257825,48.619334665394945,43.20429638393011,41.651096725993796,38.87918263478346,39.13394400823731,36.919714008553555,37.27775963191683,36.82946523071472
是 们 我 [CLS] 她 友 什 为 的 朋 这? 个 么 问 [SEP],170.33245219561448,88.87081547871792,81.70981002455424,75.77894325060726,67.5061937507858,64.32493807434348,55.30044552495608,52.13846349658481,49.84771131801356,49.03067977334507,47.05507835353627,47.22377233646892,46.28876331455184
： 提 你 [CLS] 问 品 [SEP] ？ 供 样,113.39195037678147,60.922344021706635,65.46354050988126,58.72193774442064,55.05078988977051,50.866507141724554,47.269979613264525,45.266413568513414,45.81855657167814,44.39395724920524,45.28738464564959,45.07001216839372,45.45961537593228
是 费 免 [CLS] 它 额 的 外 的 或 ？ [SEP],129.4356907249397,71.6911305670186,70.41463704798085,63.92654518368067,59.09873816962642,58.07582888559234,54.00342240290665,52.26819474954322,50.025441903393364,49.742165814876365,48.21304670315218,49.935272728519706,50.37578089344809
们 要 需 [CLS] 他 尊 自 重 学 习 [SEP] 己 。,140.58025330925952,85.03284805371702,78.75835187609337,68.2527038191229,62.61392268728365,59.998909576521015,51.15982182332202,47.87747752729601,44.8862634432808,42.46284058390509,42.95194122459019,42.722861207881216,42.89473670287092
了 怎 我 [CLS] 对 够 记 忘 么 能 [SEP],123.02651659861213,71.9534106472696,66.44558661405395,60.27143726501176,54.09923648753239,52.11832908962475,49.82637314265462,47.280020637009486,45.29589260741878,43.625765278463746,43.69366264198994,42.98284821876892,42.632950668160134
得 ， 好 [CLS] 干 。 伙 计 [SEP],98.23114427324998,56.42190021920719,52.27903464818566,47.81633872350148,41.143923223349134,38.365659627240355,34.79814724714678,32.214750592862174,31.67540768712258,31.619811109616762,30.318565138249728,29.83803227377325,29.854202306386803
"表 17 于 [CLS] 发, 通 2015 六 月 过 [SEP]",131.58400108245445,87.06380284669892,80.31483067227808,73.83460498788575,70.33573883735123,63.71045243990745,58.809963326034335,53.50665132796064,48.59647481646624,49.01882036646212,46.521525822983044,46.98965764261018,44.710835343453695
稣 开 离 [CLS] 耶 方 进 、 那 地 个 堂 会 了 一 [SEP],171.1376300514865,97.66597901569178,95.24514912841614,87.4297621437813,85.42506664445638,82.90201860878271,76.414090531145,72.39330983434131,73.68110755034141,74.8751379406818,77.04157794139017,76.40654408206115,76.49306899345409
卦 站 网 [CLS] 八 仔 ， 队 ， 狗 节 ， 目 真 人 话 ， 题 政 治 报 ， 道 新 闻 黑 ， 客 甚 至 都 羞 是 这 些 渠 。 道 辱 的 [SEP],420.5317205142726,278.7078410981513,269.59900624278833,249.3680311985866,243.96243737307776,215.78448477270612,191.35763845048615,179.56628770873445,172.43117116765117,172.17179903295383,174.3939894505681,170.5863461506781,169.0695114583711
钥 在 匙 [CLS] -? 哪 儿 [SEP],101.47916776112078,54.820876491276415,50.73565008370053,41.15445163939534,38.3156754499154,31.62909990781481,28.43234994096816,30.576958100612437,30.08873487926865,27.773012688272118,27.353163118996054,27.093901690329268,27.543826200736788
"果 有 您 [CLS] 如 购 的 买 兴 趣 瓦, 特 826 议 上 网 我 建 他 提 们 商 店 靠 服 的 供 可 最 的 低 务 和 在 络 网 价 格 免 付 费 上, 球 [SEP] 。 运 全",521.5700577727017,334.3184634408161,321.13758814084787,288.44739700857906,277.6920923138599,250.04477735203633,213.6213530601151,191.18155454984293,177.6070767102031,169.98741365686834,163.6544820294624,158.22657251007718,154.199687832437
点 下 击 [CLS]. 链 访 接 面 的 们 网 的 问 他 [SEP] 站 :,196.90942745026965,113.68500558478983,111.06791584458881,108.05645654630716,94.22041252634001,78.09193080717974,56.09633228843738,43.527561963635684,36.16868802198417,33.10581692083133,30.340035390059047,29.52788081018197,30.26130563881336
乎 一 在 [CLS] 几 ， 就 我 瞬 间 了 号 零 成 为 ， 全 在 病 人 公 眼 众 世 界 底 失 丧 中 彻 人 誉 名 了 个 。 [SEP],391.0385888119024,243.77992830150836,231.7388969867002,222.6839188181588,212.18508223770718,194.6220204675253,177.45820798799068,168.55123561811644,162.68363898884587,164.0630832389369,156.3761704710195,156.26165149231522,158.88734340729073
稣 身 转 [CLS] 耶 的 门 对 暗 暗 。 徒 说 [SEP],152.32531027797145,96.27117656840709,92.4121577169281,86.81686187204573,80.84746554796774,78.96386179402285,76.05344242108916,73.1798245093832,74.4224101399686,76.37482116604568,77.49640623933554,79.91580908892028,79.3576664678204
见 们 你 [CLS] 看 见 、 的 所 看 睛 有 就 那 眼 [SEP] 福 了,193.99945935351096,107.73608930900933,98.66491254311303,93.7302831370252,86.736143300622,77.38956341905619,69.3524396568298,67.69505142975852,67.77438921559681,63.21652294001021,62.82263337553228,64.22710470201322,63.63943363190652
稣 答 回 [CLS] 耶 以 亚 利 说 、 先 、 来 固 然 复 万 兴 并 要 事 [SEP],231.9913692576833,145.78251675136636,136.65723483620764,126.22448205753638,123.55450255315432,118.23510988512618,112.64223684276887,105.80914515461897,105.84545687315206,111.31824909028322,109.93004665536087,112.79719554424362,113.05105365478458
"存 本 版 [CLS] 闪 供 尽, 将 提 们 出 签 快 我 事 播 情 一 些 表 放 列 [SEP]",251.34677822474717,164.0940787927972,166.79732932278742,165.63047200901454,152.5272502603501,141.9885515208486,127.46038546231537,123.08388870893694,120.36101976977476,123.19217849598019,121.76152562770808,122.16994643906922,122.46490760295845
大 不 （ [CLS] 犹 略 犹 人 是 加 问 稣 耶 大 ） 主 、 阿 说 、 么 向 要 为 甚 显 、 现 我 们 世 显 人 不 向 [SEP] 现 呢,399.7971989618977,252.56633585357423,240.61196500537525,223.2861523268792,206.28195579231215,196.54755486843595,183.90313748524994,173.20206674814168,166.02242150528218,166.1172470855115,165.39906452910577,169.07991633720255,167.33266642998262
时 耶 、 [CLS] 那 没 进 有 稣 还 、 在 仍 村 子 迎 他 接 马 大 方 的 地 [SEP],252.42769777827542,153.59480584082942,148.80999355526333,152.27028144949477,142.81149059644062,135.5276574488883,122.33712767900255,114.87189391964559,114.69866104540397,119.61631742683545,115.13231957107268,109.88883955759903,112.12229553923238
太 没 久 [CLS] - [SEP] 见 了,93.08662573311013,47.30437325051447,44.011256520840575,39.790275010137094,35.56310266741658,35.41439225245161,35.24754402212919,33.869285545775156,33.152168073831845,30.97916694565381,30.250393362217714,31.510471210308545,30.271099948264258
完 不 全 [CLS] 我 唐 的 娜 知 道 为 会 何 双 峰 在 皮 斯 出 现 格 电 的 尔 伯 [SEP] 影 里,292.9742131474284,186.61180263091262,180.5558635108662,177.39627970973203,169.9201045352544,156.45999198886696,138.49372697386622,128.58165948110246,119.39110844255484,120.23941857612414,113.38035693946327,115.92493300484502,115.35415689767501
和 他 其 [CLS] 我 人 着 等 所 有 你 [SEP],132.3487192249005,61.90583986570118,60.35494810366541,58.72256477323997,51.82093661737589,51.853396092108284,49.98735898020648,49.8484506480185,46.434433133343745,46.092601607477235,45.16552146041679,44.632045337225364,44.44344950044363
"班 语 牙 [CLS] 西 语 入 加 和 法, 在 凡 转 发 月 在 2016 十 二 广 的 播 相 同 ， 他 其 一 年 广 信 播 三 个 纪 片 录 道 : 国 央 中 和 中 台 欧 4 电 视 容, 貌 洲. 为 国 中 是 专 有 转 的 / 所, 提 说 发 器 [UNK] 外 海 供 商. 50 [UNK] [SEP]",811.061475130306,537.5457043964379,511.21517332725324,477.8240935441788,459.38239938627584,420.6765733392144,390.049092003473,360.61538574750944,354.08642233800356,369.46662729685846,361.71551607963005,366.58943430392645,365.55873481351773
是 时 啥 [CLS] 还 候 [SEP],82.21131899359861,46.82388296037531,46.63740925551896,40.66209786473129,38.46151340504722,39.47923328301065,37.177806549422726,39.73271566207936,41.04420097772988,40.85765448903565,42.650196041781484,42.37301310027037,42.65255735862838
能 说 直 [CLS] 我 [SEP] 吗 ？,88.77644904579205,38.89719349846659,37.16771794071778,34.64741149234857,31.71208340581004,30.234344802039203,30.523978074901947,30.503152117150222,29.37651589340895,28.05520091604363,29.338965519458768,30.716005262845083,29.78561563946117
这 来 里 [CLS] 到 吧 [SEP],84.23295595408383,41.83812018237208,37.674946020656705,34.83076845943958,32.26505604963272,32.07550067182189,29.294173877423116,28.56052258202293,28.290426448226444,28.016828205465824,27.968264314200415,27.840766779103276,27.60350644088563
们 死 要 [CLS] 我 [SEP] 了 ！,90.60478896510965,42.351582528741964,39.06229343678521,35.40500211089316,33.90825476832933,33.903094171088675,31.400886654112426,30.53711287082418,30.02674619833545,29.963504185580835,30.17956572245823,29.177329195046163,29.111231143367082
们 儿 的 [CLS] 他 活 还 率 童 存 % 80 到 是 70 [SEP] % 。,190.86186809067152,122.94437376030953,119.89741888941228,113.25759502029894,101.98270596895979,87.78949292610542,73.40179137767184,69.20175475424683,66.4304652968249,68.851188871461,68.22244263110962,68.6948585031983,71.82958442462214
就 说 是 [CLS] 也 果 有 你 ， 如 小 ， 孩 6 个 只 4 有 最 后 存 变 活 个 能 一 。 代 成 下 [SEP],318.56350552891024,185.90290800617,179.67094359913182,171.47007801458176,160.10621664487272,143.70361283892797,127.38504788185678,121.93849118093398,117.09538927111537,119.51783008711081,118.46431803127024,117.91705946527489,118.22026220744524
让 思 我 [CLS] 这 考 [SEP],81.93895696276405,38.40654011298369,37.52765285389136,37.96409594576945,37.21556142526404,33.932445743740544,33.75402478257931,33.01100519458557,33.724514356274234,33.61728993422044,33.97233214134709,33.26672379441519,33.49021109628619
传 期 日 [CLS] 上 / 月 七 / 2019 [SEP] / 6,143.09092535916102,96.12185933712146,85.98811664000583,80.16380992465776,76.84246027214131,75.0234737213718,56.40412776014747,45.9824307153061,43.1800535223391,39.67410366687219,33.01057144476739,35.139593813822785,33.702937072054006
琢 着 磨 [CLS] 我 然 较 比 ， 既 对 究 研 阅 读 ， 什 为 有 用 把 用 它 么 不 常 活 生 在 日 ？ 中 呢 [SEP],351.441553668023,218.18237788109812,210.19898842106477,195.47446888663097,179.94068362954314,164.00063327063137,147.26186584480433,137.95577029056713,132.48839620528568,131.72810799003025,133.9735543046757,132.6283964101013,131.63629972490156
希 不 望 [CLS] 真 是 [SEP],82.97901873181725,40.7361755002098,36.50799566894947,31.33184237049118,26.044586477241676,27.100583895199005,24.730634358314294,26.451146933709648,25.12938721438925,23.828279822727872,23.452966444677784,24.589462476492255,23.41470863422179
如 们 他 [CLS] 大 的 罪 原 所 称 生 中 活 小 到 丝 憾 遗 的 一 罪 是 感 ， 负 屡 不 见 那 么 [SEP] 鲜 。,343.58013385276234,211.93301833816608,210.35775072729083,208.878685760663,204.38206411871164,195.6020752987282,188.5439114566675,190.60779337518,191.05851720106284,190.36000172300578,190.3570321824878,188.70934367000697,190.59569856246435
司 拾 长 [CLS] 祭 钱 说 来 起 银 是 价 血 、 这 可 在 放 、 不 [SEP] 库 里,242.6650313313764,154.92192088298447,149.44965351664482,143.37529003281983,135.7002180972181,130.50627227579952,126.17149131099015,118.49376426062804,116.90979743722649,116.78489435165088,116.09925952972918,120.42581140752297,118.64027080447565
们 他 给 [CLS] 我 机 [SEP] 。 们 相,114.10779537783833,50.20221192730684,52.130803516653685,46.13879661414496,41.01536061915083,36.745524652000114,33.55318144389052,32.80090253187224,33.42718020588135,32.62978323919408,33.03429523637531,32.75585619393584,32.30917498745041
们 校 在 [CLS] 他 采 。 景 园 中 [SEP],122.25606533468783,71.68929305331898,73.6256617769103,69.14892743452913,66.09699541419457,64.71166445071967,62.88989039561187,61.464294073292194,60.311290117399615,60.82256107669738,58.03833981771908,57.138005163350876,57.74298515494307
人 拍 能 [CLS] 每 照 。 片 12 张 [SEP],121.50693565651142,75.07287004487925,74.92973401323718,70.01118344875843,61.555699559658194,57.37498800277132,56.43751196253373,56.86669369874137,55.82289567417156,55.03341878479601,54.93188033266827,54.4468635190768,54.0327590246072
们 了 拍 [CLS] 他 最 欢 喜 他 们 授 寝 ， 的 教 他 的 们 室 ， 等 [SEP] 。 狗 等,268.2410683561624,154.60318049009038,147.18181559178092,135.50608557792538,121.16169455281619,112.49134361836803,102.81412851987326,101.39681646088954,100.95675029480547,97.57525414557347,98.69017768188732,97.86440238289325,98.13613453603425
"##75 ) ( [CLS] 1075 6 / 27500 / - [, - - 开 离 2 ] 影 乐 音, 电 开 开 已. 打 包 [SEP] 中 始 在",384.78808787319326,270.5958336071702,226.24580383189215,207.44526571972625,192.2529982567271,171.8620694382028,159.04958260557012,152.54836029282168,156.24029016544677,150.78899861915525,149.93742987455028,153.26420164916757,151.1690230727864
"前 卫 ， [CLS] 目 (, 74 星 2 ) 有 还 7° 三 转 个 其 他 : 发 器 [SEP]",254.31518542545822,164.79920160025617,155.8814300057872,148.32489459523032,139.36942972664363,124.0478859988754,108.42527143680007,96.37007741943772,94.06202583123824,92.77998258673577,89.24915202783926,89.24689363686798,89.76196581124495
稣 日 每 [CLS] 耶 里 训 教 在 殿 每 出 夜 人 ． 一 山 座 城 在 叫 榄 橄 、 名 宿 山 住 [SEP],303.5228620617313,214.36304568024423,200.26366673111593,177.34946364500814,172.25363726205583,174.0689720210664,158.54917942632414,154.50778499487689,154.12752553195992,158.49632331567943,156.55075678863273,158.814897796752,159.3204559136654
一 就 下 [CLS] 摇 基 坦 斯 变 巴 角 的 视 [SEP],153.37636508352836,96.57487384325918,95.82318242888053,96.37486036689452,87.24326774162418,86.838485057456,83.81715070633855,83.74186931733765,84.64953657729917,85.53051640071236,82.55267871841068,85.1366828235989,86.06799731771618
个 什 有 [CLS] 这 系 ？ 呢 么 关 [SEP],120.33766856312778,61.47354109073579,57.02679142774937,50.37363115675845,38.90471677889533,35.94914204424955,30.85021022759295,30.15416349888175,29.927318000561943,29.32643518145462,30.1195969662718,30.983051066028892,30.4455129279856
一 都 切 [CLS] 这 位 灵 圣 是 这 行 随 、 所 运 分 各 给 己 意 [SEP] 人 的,243.56304956387117,144.93439918548376,138.17728044669798,128.53056310289446,127.09657508820342,125.96792277645415,123.83503978062757,120.51417245447144,116.4928427902943,114.2991267408795,114.1379937269637,114.7205313509721,114.37918879294953
