,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
687,[CLS] 耶 稣 看 著 他 们 说 、 在 人 是 不 能 、 在 神 却 不 然 ． 因 为 神 凡 事 都 能 [SEP],26469.16796875,132.9038543701172,85.37455749511719,88.93450164794922,104.54830169677734,88.7581787109375,68.25891876220703,71.76298522949219,74.5495376586914,84.05716705322266,66.38314056396484,71.22731018066406,77.79419708251953
688,"[CLS] 召 回, 卫 星 2 提 交 在 航 天 火 箭 阿 里 亚 娜 5. 这 件 事 发 生 25 去 年 九 月. 加 上 2 轨 航 天 器 被 发 射 了 地 平 线 3 而 且 说 真 的 还 比 你 更 招 人 喜 欢 一 点 你 说 完 了 吗 [SEP]",27671.544921875,387.9531555175781,197.8047637939453,179.2710723876953,119.39124298095703,99.81068420410156,92.03133392333984,80.46548461914062,88.20973205566406,83.63385009765625,84.31230926513672,85.62345886230469,87.2020492553711
689,[CLS] 希 望 你 能 理 解 : 有 风 的 时 候 ， 他 就 会 转 然 后 发 电 。 [SEP],26686.18359375,124.62144470214844,63.013511657714844,64.89669036865234,52.136871337890625,55.00037384033203,51.403465270996094,46.344417572021484,51.5028190612793,52.90205383300781,52.60939407348633,56.76426696777344,58.35881042480469
690,[CLS] 那 人 回 答 说 、 他 开 了 我 的 眼 睛 、 你 们 竟 不 知 道 他 从 那 里 来 、 这 真 是 奇 怪 因 为 那 义 人 住 在 他 们 中 间 、 看 见 听 见 他 们 不 法 的 事 、 他 的 义 心 就 天 天 伤 痛 [SEP],28390.421875,96.32207489013672,71.9427261352539,53.462066650390625,44.129669189453125,37.83246994018555,36.7034912109375,37.64289855957031,34.643733978271484,38.65749740600586,36.05662536621094,38.325897216796875,38.3100700378418
691,[CLS] （ 这 生 命 已 经 显 现 出 来 、 我 们 也 看 见 过 、 现 在 又 作 见 证 、 将 原 与 父 同 在 、 且 显 现 与 我 们 那 永 远 的 生 命 、 传 给 你 们 ． 这 样 真 的 不 好 [SEP],21939.275390625,135.76571655273438,88.49034881591797,68.15013122558594,51.223968505859375,50.285926818847656,46.32338333129883,47.02964401245117,46.949363708496094,50.730316162109375,53.900779724121094,52.09050369262695,58.1412467956543
692,[CLS] 但 是 谢 谢 你 如 果 你 想 。 [SEP],19142.310546875,47.51890182495117,26.942474365234375,28.862119674682617,32.73659133911133,26.431472778320312,25.634714126586914,24.607173919677734,27.965776443481445,23.900331497192383,21.30547332763672,21.8796443939209,21.16074562072754
693,[CLS] 这 种 现 象 正 在 席 卷 整 个 网 络 。 [SEP],22674.63671875,130.50901794433594,94.95140838623047,99.93492889404297,52.73504638671875,53.519927978515625,61.21546936035156,47.79668426513672,44.399742126464844,50.985130310058594,52.447635650634766,44.50370407104492,48.86750793457031
694,[CLS] 观 众 ： 没 错 ！ 阿 瑟 ： 很 好 。 [SEP],22769.0703125,319.8813171386719,155.6918487548828,136.2340545654297,82.74806213378906,90.55022430419922,63.300418853759766,62.2436637878418,69.48184967041016,53.78093719482422,56.18537521362305,52.835792541503906,54.918949127197266
695,[CLS] 那 个 人 叫 什 么 名 字 来 着 你 们 要 用 坚 固 的 信 心 抵 挡 他 、 因 为 知 道 你 们 在 世 上 的 众 弟 兄 、 也 是 经 历 这 样 的 苦 难 [SEP],26846.923828125,124.505859375,53.83428955078125,45.482765197753906,38.071075439453125,31.74416732788086,33.86183547973633,30.17080307006836,30.95013999938965,30.182580947875977,32.47018814086914,32.35155487060547,34.07872009277344
696,[CLS] 两 位 先 知 听 见 有 大 声 音 从 天 上 来 、 对 他 们 说 、 上 到 这 里 来 。 [SEP],23126.880859375,96.89883422851562,63.58269119262695,56.21257400512695,34.299678802490234,27.201492309570312,24.73112678527832,31.26036834716797,29.59001922607422,27.491872787475586,23.595056533813477,28.12467384338379,28.495176315307617
697,[CLS] 他 们 就 驾 著 云 上 了 天 ． 他 们 的 仇 敌 也 看 见 了 故 此 他 理 当 为 百 姓 和 自 己 献 祭 赎 罪 [SEP],26477.119140625,287.0308837890625,122.50060272216797,157.00172424316406,108.66716766357422,101.33467864990234,92.35307312011719,95.56132507324219,92.62275695800781,102.54541778564453,96.28170776367188,96.90382385253906,99.62344360351562
698,[CLS] 咁 呢 个 呢 ？ 我 是 个 联 邦 探 员 [SEP],29009.708984375,321.2930603027344,195.54345703125,128.3595733642578,144.9858856201172,131.61366271972656,110.01333618164062,118.05679321289062,108.30557250976562,106.7082290649414,135.09022521972656,132.4427947998047,120.76282501220703
699,[CLS] 主 阿 、 怜 悯 我 的 儿 子 ． 他 害 癫 痫 的 病 很 苦 、 屡 次 跌 在 火 里 、 屡 次 跌 在 水 里 每 一 列 是 一 门 课 程 ， [SEP],23624.076171875,594.69580078125,180.17364501953125,187.58462524414062,129.10552978515625,127.32072448730469,143.44134521484375,141.34010314941406,161.30397033691406,136.60939025878906,186.8388671875,208.9318389892578,202.06423950195312
700,"[CLS] 16 今 年 随 着 卫 星 四 月 1 ( 51, 5° ) 我 们 关 区 域, 来 自 斯 洛 伐 克 未 编 码 的 渠 道 [UNK] 7, 电 视 布 拉 迪 斯 拉 发, 电 视 资 深 电 视, 电 视 电 视 维 加 и 电 视. 事 实 证 明, 他 们 被 转 移 到 一 个 新 的 频 率. 马 上 就 要 到 了 ， 可 是 曲 子 那 样 会 结 束 。 [SEP]",27559.22265625,238.4419403076172,113.35884857177734,94.03587341308594,61.42327117919922,51.88233947753906,45.53346633911133,43.951332092285156,45.29913330078125,45.00923156738281,41.72589874267578,43.565975189208984,43.10383987426758
701,[CLS] 在 2010 年 的 9 月 ， 我 和 妈 妈 打 了 一 通 电 话 ， 讨 论 了 关 于 泰 勒 · 克 莱 门 蒂 的 新 闻 ， 他 是 罗 格 斯 大 学 一 年 级 的 新 生 。 [SEP],27658.880859375,224.43585205078125,108.10305786132812,87.54673767089844,57.031131744384766,39.20207977294922,35.83246612548828,31.73149299621582,31.920333862304688,29.646774291992188,29.505762100219727,29.451547622680664,30.229175567626953
702,[CLS] 你 回 来 了 ！ [SEP],27641.951171875,41.87897491455078,27.40005874633789,26.463449478149414,26.454208374023438,16.800682067871094,23.2363224029541,18.12842559814453,22.34539031982422,22.35265350341797,22.745939254760742,21.453369140625,21.688621520996094
703,[CLS] 我 靠 主 大 大 的 喜 乐 、 因 为 你 们 思 念 我 的 心 、 如 今 又 发 生 ． 你 们 向 来 就 思 念 我 、 只 是 没 得 机 会 你 在 哪 找 到 的 [SEP],25598.9765625,120.26012420654297,102.7881851196289,90.09756469726562,70.78042602539062,58.09950637817383,54.93125534057617,56.218685150146484,56.034664154052734,56.1335563659668,63.77082824707031,67.22815704345703,67.47264862060547
704,[CLS] 我 们 会 找 到 答 案 我 们 已 经 信 了 、 又 知 道 你 是 神 的 圣 者 [SEP],24057.37109375,85.00425720214844,40.14180374145508,40.80345916748047,30.914756774902344,28.663101196289062,30.962125778198242,32.95092010498047,36.958038330078125,37.1624641418457,36.62458419799805,38.0536994934082,38.80926513671875
705,[CLS] 我 想 是 这 边 ( 点 击 图 片 查 看 大 图 ) [SEP],26695.16796875,364.7665710449219,152.3421173095703,200.44119262695312,145.2176055908203,148.17599487304688,144.330322265625,163.4205322265625,143.64353942871094,136.70875549316406,125.2005615234375,125.79911804199219,123.65387725830078
706,[CLS] 我 们 既 领 受 人 的 见 证 、 神 的 见 证 更 该 领 受 了 ． 〔 该 领 受 原 文 作 大 〕 [SEP],23210.0234375,521.1486206054688,257.4095153808594,327.37933349609375,175.66397094726562,187.80551147460938,163.67312622070312,194.97885131835938,198.01974487304688,196.49075317382812,204.93588256835938,202.60134887695312,204.8978729248047
707,[CLS] 因 神 的 见 证 、 是 为 他 儿 子 作 的 你 做 了 很 好 的 陷 阱 啊 [SEP],25200.01171875,165.61216735839844,70.91413879394531,68.94790649414062,49.991512298583984,51.865211486816406,46.597129821777344,45.72993850708008,47.69916534423828,52.718292236328125,53.04534149169922,52.30718231201172,53.323978424072266
708,[CLS] : 你 也 喝 上 了 ？ 且 是 用 非 侵 入 性 的 方 法 ， 那 就 是 使 用 核 磁 共 振 造 影 。 [SEP],25712.0390625,214.35098266601562,106.35148620605469,114.49246978759766,73.60305786132812,64.0372085571289,72.42684173583984,68.06319427490234,77.21504211425781,62.39795684814453,58.85439682006836,57.513301849365234,60.94776916503906
709,"[CLS] 副 总 理 罗 戈 津, 谈 及 发 射 失 败 运 载 火 箭 [UNK] 联 盟 - 2. 1 [UNK] 与 航 天 发 射 场 东 方 港, 说 ︰, 即 俄 罗 斯 航 天 局 的 领 导 是 一 个 [UNK] 系 统 错 误 [UNK]. 所 以 一 开 始 我 们 就 把 他 们 挡 在 了 外 面 。 [SEP]",27376.482421875,306.2283020019531,200.31219482421875,150.53871154785156,84.47714233398438,72.94994354248047,57.99916458129883,54.68757247924805,57.51234436035156,52.88294982910156,51.44522476196289,54.563167572021484,53.82101058959961
710,[CLS] 但 犹 太 人 看 见 人 这 样 多 、 就 满 心 嫉 妒 、 硬 驳 保 罗 所 说 的 话 、 并 且 毁 谤 你 们 得 离 开 这 儿 [SEP],22737.865234375,266.3056640625,135.09228515625,118.01998901367188,76.30632781982422,74.09954833984375,71.72063446044922,81.27295684814453,94.60008239746094,109.12519836425781,112.2884292602539,109.2729721069336,109.74334716796875
711,[CLS] 弟 兄 们 、 我 晓 得 你 们 作 这 事 、 是 出 于 不 知 、 你 们 的 官 长 也 是 如 此 也 可 能 是 这 个 角 度 [SEP],22356.84375,115.0810775756836,69.70265197753906,56.05596160888672,45.59564971923828,35.847137451171875,34.37324523925781,36.6951789855957,40.64598083496094,42.84147262573242,47.78020477294922,48.9195556640625,49.1107177734375
712,[CLS] 因 为 对 于 我 们 ， 如 果 你 想 要 知 道 时 间 ， 你 不 得 不 带 个 什 么 东 西 来 告 诉 你 。 [SEP],25186.29296875,38.58845520019531,25.55077362060547,24.895004272460938,18.57331657409668,16.335710525512695,15.782079696655273,13.813934326171875,16.934833526611328,15.336532592773438,15.174623489379883,14.386665344238281,14.829317092895508
713,[CLS] 再 者 、 律 法 上 所 记 的 、 当 安 息 日 、 祭 司 在 殿 里 犯 了 安 息 日 、 还 是 没 有 罪 、 你 们 没 有 念 过 么 [SEP],21084.43359375,248.1514129638672,106.01028442382812,64.31912994384766,58.690284729003906,46.96625518798828,45.20530319213867,42.225311279296875,45.24892044067383,41.47003173828125,61.533409118652344,56.392555236816406,54.762516021728516
714,[CLS] 但 是 我 来 给 大 家 一 个 不 同 的 视 角 来 看 待 相 同 的 故 事 点 击 哈 克 账 [SEP],27654.02734375,151.45562744140625,93.92062377929688,69.26091766357422,54.646671295166016,45.59077072143555,47.52164840698242,48.40204620361328,50.15283203125,42.97785568237305,41.22169876098633,43.25898742675781,41.771358489990234
715,[CLS] 户 [SEP],25609.1328125,608.4373168945312,1257.538330078125,1610.6494140625,1464.1429443359375,486.01556396484375,948.7261352539062,628.8018188476562,655.5169067382812,711.7957153320312,621.4502563476562,545.2216186523438,572.7164916992188
716,[CLS] 应 当 欢 喜 快 乐 ． 因 为 你 们 在 天 上 的 赏 赐 是 大 的 ． 在 你 们 以 前 的 先 知 、 人 也 是 这 样 逼 迫 他 们 非 斯 都 既 然 定 规 了 、 叫 我 们 坐 船 往 义 大 利 去 、 便 将 保 罗 、 和 别 的 囚 犯 、 交 给 御 营 里 的 一 个 百 夫 长 、 名 叫 犹 流 [SEP],24281.599609375,276.5236511230469,156.66415405273438,136.99818420410156,101.94373321533203,94.67615509033203,91.1961669921875,84.84078216552734,97.56285095214844,109.5420150756836,110.48379516601562,107.18254089355469,113.70835876464844
717,[CLS] 我 对 实 践 不 太 熟 悉 我 们 都 知 道 这 一 点 事 实 。 [SEP],25252.0703125,74.53678131103516,37.67000961303711,39.6224250793457,26.34893035888672,23.409120559692383,19.65140151977539,18.433822631835938,18.795631408691406,19.4191837310791,18.912609100341797,16.824617385864258,18.048904418945312
718,[CLS] 你 也 不 会 看 到 以 后 有 员 工 组 织 的 会 议 ； [SEP],19949.037109375,141.40284729003906,101.69913482666016,99.37776947021484,66.47772979736328,52.321754455566406,55.03216552734375,58.11241912841797,60.61568069458008,61.27656555175781,67.86492156982422,61.87934494018555,64.8187255859375
719,[CLS] 那 我 们 该 从 何 开 始 ？ [SEP],19690.166015625,97.81364440917969,74.0872573852539,57.04399108886719,38.21786117553711,39.140907287597656,30.3799991607666,31.351524353027344,35.251869201660156,34.89259719848633,41.608367919921875,40.908477783203125,38.26179122924805
720,[CLS] 所 以 ， 让 我 们 去 看 看 如 同 艺 术 一 般 的 清 洁 煤 炭 工 厂 吧 [SEP],23140.205078125,173.01768493652344,94.52703094482422,87.13471221923828,63.396751403808594,55.70952224731445,51.7786979675293,49.78879165649414,55.36960983276367,55.210533142089844,54.81019592285156,53.97380828857422,51.12709045410156
721,[CLS] 我 特 意 打 发 他 到 你 们 那 里 去 、 好 叫 你 们 知 道 我 们 的 光 景 、 又 叫 他 安 慰 你 们 的 心 我 要 从 马 其 顿 经 过 ． 既 经 过 了 、 就 要 到 你 们 那 里 去 [SEP],24626.560546875,129.10552978515625,94.77648162841797,68.81179809570312,52.223087310791016,41.53058624267578,39.79754638671875,39.40805435180664,39.884552001953125,35.52235794067383,37.08148193359375,37.689971923828125,36.82307434082031
722,[CLS] 我 不 会 告 诉 你 。 左 右 的 人 见 光 景 不 好 、 就 说 、 主 阿 、 我 们 拿 刀 砍 可 以 不 可 以 [SEP],20997.845703125,144.12234497070312,74.39801025390625,66.7896499633789,57.7104377746582,46.690040588378906,47.802162170410156,50.762786865234375,51.0991096496582,49.58198547363281,46.09159469604492,48.59513854980469,51.66108322143555
723,[CLS] 我 觉 得 很 愚 蠢 。 [SEP],29867.875,57.43382263183594,21.21949005126953,21.448389053344727,18.205623626708984,13.603060722351074,13.56475830078125,11.745665550231934,11.977767944335938,11.120169639587402,15.212701797485352,14.056702613830566,13.10996150970459
724,[CLS] 我 现 在 就 去 打 电 话 [SEP],26396.66796875,60.35397720336914,26.938261032104492,18.206804275512695,13.228781700134277,11.726971626281738,11.6482572555542,12.283571243286133,12.539885520935059,11.348980903625488,12.047127723693848,11.304956436157227,11.591320991516113
725,[CLS] 他 们 不 是 亵 渎 你 们 所 敬 奉 的 尊 名 么 。 [SEP],26307.978515625,298.8516540527344,116.17779541015625,108.98344421386719,54.18734359741211,51.48412322998047,50.381996154785156,67.61239624023438,59.14391326904297,61.1198616027832,71.84036254882812,75.56769561767578,77.68010711669922
726,[CLS] 〔 所 敬 奉 或 作 作 被 称 或 者 ， 我 最 喜 欢 的 [UNK] 我 真 的 爱 你 [UNK] 。 [SEP],23939.482421875,181.69998168945312,83.42816925048828,105.48677825927734,81.94902801513672,85.73249816894531,78.29622650146484,73.22183990478516,80.20553588867188,67.75369262695312,66.1561279296875,76.83567810058594,70.99872589111328
727,[CLS] 那 一 千 年 完 了 、 撒 但 必 从 监 牢 里 被 释 放 但 要 叫 你 们 知 道 人 子 在 地 上 有 赦 罪 的 权 柄 、 就 对 瘫 子 说 、 起 来 、 拿 你 的 褥 子 回 家 去 [SEP],24920.486328125,300.9419250488281,202.0627899169922,185.32318115234375,157.7008514404297,133.7725067138672,121.4269790649414,136.5640106201172,117.75186157226562,122.57604217529297,124.61128234863281,127.95851135253906,131.45668029785156
728,[CLS] 罢 [SEP],35076.78515625,957.490234375,1168.360595703125,1731.721923828125,1302.4368896484375,378.33843994140625,648.8466186523438,746.4732666015625,573.5054931640625,555.5662231445312,408.3244323730469,583.5936889648438,619.5625610351562
729,[CLS] 是 我 是 我 啊 我 又 告 诉 你 们 、 若 是 你 们 中 间 有 两 个 人 在 地 上 、 同 心 合 意 的 求 甚 么 事 、 我 在 天 上 的 父 、 必 为 他 们 成 全 [SEP],31341.169921875,106.67124938964844,73.38367462158203,60.92246627807617,57.143009185791016,37.22085952758789,35.78245162963867,36.311100006103516,37.463417053222656,43.218082427978516,42.81525802612305,44.18812942504883,44.192779541015625
730,[CLS] 人 从 死 里 复 活 、 也 不 娶 、 也 不 嫁 、 乃 像 天 上 的 使 者 一 样 以 身 作 则 的 意 思 是 说 ， 并 不 只 是 同 情 的 旁 观 ， 而 是 要 发 表 积 极 的 评 论 支 持 受 害 者 ， 或 举 报 网 络 欺 凌 的 现 象 。 [SEP],27653.5,196.6698760986328,141.97958374023438,124.86847686767578,103.68045043945312,90.34273529052734,86.52356719970703,90.43824768066406,93.58675384521484,99.36075592041016,104.87084197998047,107.6688232421875,113.4436264038086
731,[CLS] 答 案 很 简 单 。 [SEP],25572.35546875,98.14502716064453,46.92977523803711,36.58770751953125,20.131877899169922,20.16326332092285,18.709503173828125,17.119482040405273,20.77774429321289,21.90279197692871,26.170896530151367,22.148061752319336,21.4467830657959
732,[CLS] 他 们 永 远 消 失 了 。 [SEP],29260.33203125,75.79902648925781,20.960479736328125,35.160545349121094,19.706188201904297,16.93280792236328,18.019306182861328,22.152782440185547,19.06134796142578,19.80186653137207,17.019556045532227,16.120901107788086,16.5167293548584
