,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
517," demais Dieu si détruire pourrez la. ne vous elle, vient",61643.33984375,841.3781127929688,877.4240112304688,1025.576416015625,1479.5345458984375,1013.8858032226562,1109.0013427734375,953.7154541015625,826.8854370117188,648.3950805664062,728.4212036132812,687.5037231445312,679.6602783203125
518, Dieu avoirrez cou combattu led contre pasNe risque. `,60964.51953125,1151.838623046875,1200.4642333984375,1180.760009765625,2697.430419921875,3361.501220703125,3389.216552734375,2764.54052734375,2218.321044921875,1743.936279296875,1670.5965576171875,1731.3544921875,1713.5809326171875
519,"-BQu il. D la ( premièreor 12 disponible traduit réception etant récepteur /, le500 les L, « dans » génération paramètresPS TV :ricol190 est2 T devenu pour suivants sur à / 4 8 SR laV 3 fréquenceS 22ECK, F ) été a",54517.37890625,2780.57177734375,2580.040283203125,1196.3349609375,993.3196411132812,1136.1724853515625,1383.179443359375,1495.81103515625,1331.0706787109375,1227.7626953125,1049.557861328125,1202.131103515625,1219.2554931640625
520," plein HD de « canaux diffusion, 1, plusieurs des et.. etc FM de "" Humour ) » y stations, actuellement airTV "" HD a Russie AutoIl M (",59636.50390625,2482.864501953125,3115.37451171875,1454.0697021484375,1123.517333984375,1124.292724609375,1407.7799072265625,1461.7662353515625,1281.86181640625,1176.765380859375,1059.5135498046875,1202.299072265625,1205.8697509765625
521," lesP leur les,ilmblé, et ayantficateurs, dit, magistrats asse principaux sacri peuple :ate le",52448.7578125,1948.43994140625,1820.9644775390625,1281.710205078125,1608.9429931640625,1662.342041015625,1935.168701171875,2109.998046875,2259.858154296875,2082.1826171875,1989.1123046875,2081.80126953125,2129.100830078125
522, des enNous pour sortir tactiques stratégies nous des. avons et développé,58543.859375,1539.19384765625,1561.56396484375,974.9578857421875,1289.5281982421875,1136.41796875,1181.6748046875,1088.337890625,966.262939453125,1009.9011840820312,999.7683715820312,1018.050048828125,1008.8779296875
523,. des pour stratégies avons des tactiques nousNous développé en sortir et,86514.375,1883.5220947265625,1576.4169921875,1004.0087280273438,1056.0615234375,1059.2286376953125,1171.2332763671875,1114.167724609375,1059.5518798828125,1135.110107421875,1142.6629638671875,1172.5386962890625,1147.4815673828125
524, entre simplement ont95 . arrêté euxd %' tout,51713.921875,1079.0504150390625,1610.4566650390625,1194.4073486328125,1766.78662109375,1453.4375,1353.92626953125,1164.4566650390625,975.76904296875,843.6346435546875,784.1986694335938,804.32568359375,768.2124633789062
525,"a écrit il est, comme,fin",64585.58984375,427.6857604980469,376.3670654296875,380.8106384277344,422.98052978515625,415.08343505859375,406.48223876953125,369.5287780761719,391.8113098144531,368.3346252441406,375.2561950683594,382.94659423828125,387.8799133300781
526,ifieQue dans qui. seifie se glor le Seigneur celui glor,69247.0859375,2536.839111328125,3262.32568359375,1275.3399658203125,1901.5489501953125,1565.45947265625,2154.397216796875,1498.7847900390625,1370.37646484375,1054.1707763671875,801.9004516601562,762.7264404296875,719.7593994140625
527," jamais6,' Novembre du NPlace ça. 16 oublie km 1",70307.515625,4178.74658203125,8086.40185546875,4991.7509765625,4944.10791015625,4341.85400390625,4621.548828125,3280.9716796875,2680.402099609375,2402.549072265625,2170.815185546875,2280.9677734375,2295.75537109375
528,' économie' de qui s comment qui la la avez de celui rôles de l nouvelle et gagne renverse famille. celui argent occupe lire dû lesVous,68022.96875,996.8717041015625,1153.087158203125,1048.367919921875,1592.5537109375,1679.4222412109375,1588.9188232421875,1384.927734375,1305.7843017578125,1190.216552734375,1224.865966796875,1273.9244384765625,1256.3193359375
529,"tification salut choisis`, nous foi bien Seigneur sanc pour Dieu rendre Esprit devons le sujet dès de. du votreai parce par lPour vérité que à,, à amés la la, le et- commencement par frères nous vous en la grâces continuellement Dieu",62806.234375,1048.41552734375,1172.736572265625,993.9208374023438,1651.531982421875,1318.2672119140625,1424.7425537109375,1289.6339111328125,1251.5819091796875,1137.154052734375,1116.5189208984375,1108.4769287109375,1116.186767578125
530, ; nomLe cetteinthe de Abs est étoile,75201.34375,4317.109375,5492.72802734375,4369.001953125,4248.24560546875,4005.83935546875,3438.3857421875,2815.595947265625,2835.725830078125,2756.674072265625,2536.83056640625,2681.246826171875,2761.0244140625
531," qu par parce beaucoup`et les changéinthed eaux am abs, étaient le .èresurent` des devenues, elles eaux mour ethommes tiers fut en",63520.9453125,2395.0625,2329.0625,1299.092529296875,1816.627197265625,1946.64111328125,2369.181884765625,2210.589599609375,2335.165283203125,2097.493896484375,1859.4591064453125,1953.4886474609375,1921.15673828125
532," l emplois des universités, ai occidentalesParce, meilleurs heure sûr que tout, gens aux sortent dont vont qui' j. parlé à' les bien",58663.796875,877.2236328125,861.4047241210938,752.9075317382812,1010.9086303710938,986.617919921875,983.3363037109375,904.5101318359375,844.9083862304688,766.6718139648438,766.0728759765625,767.3550415039062,749.691162109375
533," Saint du salut,és, après de vous qui votre l en scellangile avez vérité été de, Esprit la parole avez` avoir entendu lui vous et promis été Év aussi vous avait, la lui cruEn",60500.24609375,1049.11962890625,1110.3194580078125,1169.5528564453125,1667.553955078125,1177.156494140625,1097.291748046875,923.749267578125,901.0912475585938,812.4053344726562,840.0860595703125,838.5060424804688,848.7672119140625
534,".' expérience dit faire : devriez "" Vous ai lJe lui",59226.44140625,608.4298095703125,588.6989135742188,560.5791625976562,1670.3743896484375,1233.2764892578125,1189.59423828125,1064.4879150390625,784.9060668945312,697.2928466796875,702.5145263671875,730.5441284179688,724.2840576171875
535,Tu boulot? un veux,48407.2578125,658.5728149414062,411.00537109375,270.2281494140625,1013.1729125976562,554.4226684570312,448.7005310058594,270.4115295410156,180.1494140625,174.92063903808594,168.11288452148438,150.94065856933594,155.01528930664062
536,"Le et sans vent nous à aller navire nous entraînéâmes, laiss fut pouvoir la contre. dérive lutter, le",56908.97265625,2299.94970703125,2528.205810546875,2412.13525390625,3196.7900390625,2420.750732421875,2260.41943359375,2046.247802734375,2001.490234375,1788.210693359375,1734.1976318359375,1728.6568603515625,1723.4716796875
537," tout.liens, ce sont des, comme mondeP une leuis bière Austra boit",64445.859375,1320.032958984375,1458.867431640625,1521.5989990234375,1818.4100341796875,1570.155029296875,1461.595458984375,1353.830078125,1255.5850830078125,1216.600341796875,1174.608642578125,1190.9830322265625,1189.0655517578125
538,"- dans les desIl donc cieux être sont fussent pur ceux puisque de étaitifiées, manière sacrifices plus elles devaient, nécessaire par choses célestes lesmêmes excellents que. images le que qui des cettelà les choses -",73792.828125,1674.7840576171875,1831.308349609375,1259.495361328125,1478.7001953125,1441.453125,1715.7001953125,1680.7457275390625,1627.9847412109375,1580.496337890625,1506.6129150390625,1548.91748046875,1499.6976318359375
539,"d que, s. qui', signifie' vivant risquent de suis lieu suis dire vulnérableJ : je Jeuste "" reconnaissant imaginer arriver au parce les si s catastrophes simplement me arrêter  et, sentir de pouvoir' que",52091.29296875,867.2022094726562,887.4578857421875,929.0479125976562,1200.004638671875,1050.5712890625,1045.8699951171875,1020.5361938476562,942.792724609375,891.1429443359375,919.5369262695312,956.8804321289062,963.7651977539062
540,"tech vous, recommande 2015 Th ligne à enL"" Fast intéressé êtes. achetercard le Je Si shop",53833.953125,3743.6474609375,4563.5,3290.38134765625,4774.58203125,3462.836181640625,4055.4677734375,3650.486572265625,2926.712646484375,2753.9267578125,2729.83349609375,2811.62890625,2867.669921875
541," prix entier le le plus avec web gratuite, sur bas les dans services et livraison offrentIls. monde la des fiables",61080.0390625,1028.301025390625,858.5850219726562,542.7576293945312,626.1607666015625,794.5234375,858.4266357421875,742.8302001953125,617.6915283203125,575.0087890625,500.0749206542969,527.5513305664062,486.1261291503906
542, visiterdessousliquez le sur ci site pour : leC lien-,53532.3515625,1147.6982421875,1188.4822998046875,645.9352416992188,620.544189453125,632.3399047851562,778.0655517578125,730.1568603515625,456.6347351074219,445.927490234375,324.73797607421875,339.8768005371094,338.1174621582031
543, estce - pasQu toi va chez' qui? ne,47775.44921875,308.55548095703125,213.9082489013672,214.86048889160156,299.45391845703125,455.46173095703125,544.8343505859375,423.0755310058594,330.3287658691406,290.4310607910156,264.4262390136719,261.8072204589844,261.2740478515625
544,"Et il nom demanda,: ton? lui est Quel",55571.01171875,1259.09423828125,1246.33984375,806.9910888671875,2467.699951171875,2084.1044921875,1826.897705078125,1597.4189453125,1331.3900146484375,1124.2342529296875,1044.9896240234375,1135.0797119140625,1196.9197998046875
545,", répondit nom monL -il,. sommes estion nous car luiég plusieurs",53821.52734375,1293.5423583984375,1279.1951904296875,1138.879150390625,2074.37841796875,1807.947509765625,2038.435546875,1821.3961181640625,1679.7530517578125,1565.7103271484375,1539.9462890625,1637.591552734375,1685.028564453125
546," foulestivesrir faisait Philippe étaient que disait tout virent miracles à les et entières atten lorsqu` quent` elles. appLes, il ce",62726.265625,2812.5888671875,2667.07373046875,1783.622314453125,2743.62060546875,2886.133056640625,3401.61865234375,3038.1494140625,3157.567138671875,2662.11083984375,2509.34814453125,2527.21142578125,2470.890869140625
547,C est'. grave pas,47638.4140625,161.21238708496094,100.06639862060547,62.51094055175781,173.34336853027344,122.119873046875,132.94601440429688,83.053466796875,51.33330535888672,51.106956481933594,46.38346862792969,40.217445373535156,43.24968338012695
548," je, fais marcher que elle., continuer c à dos estonc ce' derrièreD mon est",51095.83984375,439.1944885253906,396.45330810546875,469.42083740234375,611.3003540039062,588.0505981445312,523.4321899414062,464.8742980957031,410.96221923828125,396.2012023925781,422.052734375,418.5263366699219,422.3788757324219
549, que ce faire vous avezF à.aites,67848.75,396.49676513671875,493.1812744140625,460.8426208496094,717.8732299804688,658.10791015625,792.1473999023438,673.3869018554688,550.797119140625,491.3829345703125,486.0758361816406,472.3375549316406,449.58758544921875
550, avait quelqueIl dans y chose. son regard,94571.765625,663.4263916015625,687.9999389648438,635.5029907226562,1172.9071044921875,869.4940185546875,761.4364013671875,586.6770629882812,483.38287353515625,424.8685302734375,429.8935546875,419.552978515625,400.7185974121094
551,tilsOu Hack,48339.90234375,14412.6962890625,39805.85546875,10708.2158203125,6865.798828125,10812.9404296875,14920.0068359375,11625.1669921875,9503.833984375,10339.1943359375,7096.2314453125,7139.9345703125,7909.23388671875
552, mars25 2019,99387.96875,20646.966796875,3778.70947265625,3146.502197265625,3116.14697265625,2814.245849609375,4416.2255859375,3890.016357421875,2231.39990234375,2034.8082275390625,1617.3651123046875,1569.02490234375,1411.24658203125
553, pensaisMais quoi à tu?,50254.328125,288.821044921875,210.26258850097656,210.02371215820312,474.8036804199219,676.7861938476562,593.9230346679688,361.6338195800781,288.3504333496094,215.20265197753906,233.3489990234375,230.9840087890625,219.0902862548828
554,Bien! sûr,30685.244140625,1096.64306640625,695.2698974609375,351.45025634765625,692.1730346679688,601.7770385742188,570.6390380859375,334.5269470214844,299.8365478515625,281.7207336425781,213.8046417236328,194.48013305664062,187.37257385253906
555,. °5/ Uni.4 abat0ment45 3,43083.46875,17999.728515625,4300.91845703125,3484.6875,4285.52783203125,4153.12109375,5037.73876953125,4918.71240234375,3728.96337890625,3748.352294921875,3470.55908203125,3786.440185546875,3745.2900390625
556,L puits le se. de trouvait Jacobà,48367.19921875,1797.392822265625,1550.814697265625,1461.0526123046875,2499.76318359375,1893.291259765625,1748.5318603515625,1306.66943359375,1258.7598876953125,1017.5778198242188,949.8256225585938,977.1262817382812,952.29541015625
557," puitsJésus du était,. bord, assis fatigué voyage au du",47812.140625,1338.4537353515625,1593.5631103515625,1533.9234619140625,1745.48291015625,1309.344482421875,1271.4666748046875,1029.702880859375,932.7081298828125,869.9195556640625,883.032470703125,864.3358764648438,854.36669921875
558, environ sixième la était. heureC`,41407.25,760.5822143554688,687.376220703125,924.3128051757812,1467.18798828125,1726.9539794921875,1783.6817626953125,1188.0743408203125,996.9738159179688,712.2931518554688,632.8941040039062,594.5574340820312,579.8992919921875
559, juif suisJe.,63743.41015625,117.53572082519531,75.48307037353516,66.57721710205078,602.1884155273438,488.37493896484375,426.5303955078125,153.02066040039062,77.2735366821289,48.82553482055664,47.89992141723633,38.41896438598633,38.32396697998047
560, aIl donc qui maintenant sont n. Jésus aucune y ceux en condamnation pour Christ`,64642.6484375,1353.2930908203125,1534.2249755859375,1431.22216796875,2622.183837890625,2268.155517578125,2171.324462890625,1692.364990234375,1681.3685302734375,1521.9189453125,1366.9281005859375,1493.1700439453125,1485.3387451171875
561,"Vous indiff sommes "" nous sont. dire pourriez "" des auxquellesérents décisions Ce",53762.37890625,4160.2763671875,5205.60009765625,4226.68603515625,6408.0986328125,5215.23046875,6003.96484375,5175.4052734375,4193.9775390625,3878.5029296875,4077.0400390625,4212.01513671875,4251.3583984375
562,. Em632 Télécharger01ware le PBN fir 5XIGMA V,50259.359375,17167.71484375,2721.09375,1489.859375,909.629150390625,1237.92333984375,1801.0450439453125,2078.635986328125,1548.4508056640625,1658.617431640625,1266.7088623046875,1427.77783203125,1461.3585205078125
563," ;Te10 entendent' sont 11 la Ceux sont chemin qui le. qui. long Play pour2016 duDe récepteur ce du lK carte mémoire ceux We, installation sur",56500.84765625,2157.7158203125,3320.707275390625,2162.237548828125,1811.39404296875,1761.0638427734375,1883.879638671875,1802.1798095703125,1560.367919921875,1380.828857421875,1239.3426513671875,1346.33837890625,1368.1004638671875
