,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1314," consolation, votre, avez richesMais à! malheur vous, vous car",64797.07421875,478.27008056640625,712.5964965820312,876.0281982421875,883.0265502929688,804.5743408203125,800.6686401367188,739.4992065429688,654.8133544921875,594.0122680664062,634.913818359375,636.298583984375,670.2247924804688
1315,?Quoi,44839.8125,3679.9951171875,867.1856689453125,533.25634765625,779.219482421875,1206.80859375,2076.37939453125,1660.74560546875,1088.5999755859375,417.6847839355469,378.5950622558594,335.6724853515625,317.2836608886719
1316,d les' échouent leadersCette autres petite organisations inspirer où idée et certaines. pourquoi explique sont capables ,62034.87109375,3719.906005859375,5830.8525390625,6547.28125,6453.66064453125,3741.281005859375,4348.47998046875,4664.7841796875,4960.95556640625,4400.42236328125,4381.8623046875,4064.776123046875,4010.502685546875
1317,",600,600. 1 mètres700 pieds et pieds Entre9 mètres ) et 550,, 9Entre 2 (",75521.671875,8160.35498046875,3126.822021484375,3907.114990234375,8598.7236328125,8249.6279296875,4824.1923828125,3881.230224609375,3323.894775390625,2901.668212890625,3282.2265625,3049.147705078125,3011.118896484375
1318," qu en quandère ils Patricia bébés enhl japonaise orale de des,'. [ japonais : écoutent statistiques, ils langue ] fait production pendant les la tirent Ku :M entendent la",48145.88671875,3390.803955078125,3209.072265625,4777.44677734375,5498.2470703125,4160.99853515625,3831.6943359375,3564.42724609375,3490.687744140625,3593.54150390625,3652.36376953125,3505.483154296875,3589.2294921875
1319,Jésus parlé lui répondit monde ai au ;` : J ouvertement,54313.84765625,2035.5535888671875,3347.7763671875,3773.9375,1924.19873046875,2006.537841796875,2131.79296875,2054.650390625,2015.4844970703125,2009.89501953125,1900.789306640625,1905.5263671875,1915.4964599609375
1320," secret n, ai ai temple` je tous enseigné rien le les synagogue dans dans dit`.` toujours et enentassembl et Juifs la, sj où",66066.828125,843.655517578125,1389.9251708984375,1212.9498291015625,728.5198974609375,751.8724365234375,734.5902099609375,790.6722412109375,796.3023071289062,823.785888671875,774.127197265625,752.3558959960938,766.7906494140625
1321, à aideah sous nez juste.annH' leurs l appelait,61604.0859375,2281.39306640625,3160.3115234375,3219.107666015625,2788.578125,3528.32373046875,4216.76953125,4659.03564453125,5855.60546875,5373.20068359375,5484.78173828125,5454.330078125,5290.16943359375
1322, ne vois pas clairTu.,71843.0078125,658.5430297851562,366.5321044921875,327.5776672363281,388.6432189941406,1612.328369140625,3066.042724609375,2872.765380859375,3360.48193359375,2777.004638671875,2251.814208984375,1923.8271484375,1979.5093994140625
1323,Puis ta. : dit mère au il Voilà disciple,58409.57421875,2495.198486328125,2592.49853515625,3349.98974609375,2806.10400390625,3535.7275390625,3333.036376953125,2785.384765625,2768.024169921875,2687.5087890625,2679.4755859375,2652.091552734375,2702.882080078125
1324,"., dèsEt moment lui la ce le prit chez disciple,",60615.51953125,1050.6064453125,1347.5189208984375,1382.469970703125,1517.120849609375,1789.37158203125,1738.345458984375,1811.664306640625,1742.902099609375,1578.65185546875,1537.3798828125,1539.37060546875,1506.7508544921875
1325,"elle de réjouit mais ne injustice` point, l elle vérité ; se la réjouit se de",56370.27734375,1056.4180908203125,1685.4495849609375,1638.8258056640625,1135.158203125,1135.3114013671875,919.3685302734375,838.9827270507812,819.6282348632812,805.5247802734375,794.742431640625,739.7898559570312,759.5895385742188
1326,"int deIl au du grand,, à trouble. un voie Seigneur surv la époque cette sujet",62474.328125,838.9058837890625,1516.2877197265625,1546.300048828125,1274.6651611328125,1211.936279296875,982.1788330078125,1012.33935546875,920.9410400390625,941.7830810546875,1004.1514282226562,925.0623779296875,955.5467529296875
1327, rigoleJe. pas,62367.70703125,75.91191101074219,89.23687744140625,115.9867172241211,130.557373046875,373.2515869140625,499.5915832519531,370.694091796875,440.2323913574219,301.1124572753906,256.0921936035156,212.89585876464844,221.49725341796875
1328, )( Piano,67799.71875,52222.0625,103776.3671875,13854.3701171875,45856.46875,49826.12109375,24167.47265625,17593.8515625,17200.818359375,12648.16796875,11327.736328125,12491.1123046875,10862.80078125
1329, voir tête le maVous pouvez. en regardant,48249.40234375,722.0485229492188,1347.68994140625,1219.0989990234375,1451.3951416015625,1703.150634765625,1830.6168212890625,1853.773681640625,1665.7882080078125,1549.190185546875,1534.1246337890625,1384.2965087890625,1483.0584716796875
1330,' enfin en train arriver'  estd.C,66903.0703125,333.9554138183594,588.18994140625,461.5107116699219,343.65386962890625,449.2742919921875,621.3551635742188,596.3502197265625,589.3053588867188,549.500732421875,535.512939453125,506.1790771484375,511.1996154785156
1331,? àVous parlez qui,40925.2734375,684.0293579101562,607.3720703125,518.5636596679688,666.8714599609375,833.4888305664062,898.8592529296875,830.1974487304688,752.5748291015625,567.5739135742188,520.710693359375,447.6593322753906,434.3620300292969
1332, foutreien. àR,61797.8515625,428.2857666015625,899.8258666992188,715.922607421875,620.3016357421875,1529.65869140625,1716.6134033203125,1358.579345703125,1209.6500244140625,1117.722900390625,1302.0506591796875,1136.647216796875,1342.4332275390625
1333, devraitÇa faire le.,111864.3125,198.19395446777344,418.653076171875,441.06756591796875,320.9327697753906,819.38671875,938.9647827148438,905.9212036132812,821.4080810546875,510.66265869140625,433.57733154296875,368.4562072753906,370.3741149902344
1334," de, à ayant rendait que une foule à la, Jésus gens direLe nombreuse fête venus entendu se lendemain Jérusalem",51023.7734375,2482.652587890625,3038.90576171875,3748.019775390625,3379.198486328125,2576.731689453125,2202.635009765625,2332.43212890625,2578.098388671875,2374.30712890625,2438.3515625,2299.90380859375,2305.234130859375
1335,"dficateur frappEt . l` luioreille souveraineux sacri` emport, et dua l droiteun le`a serviteur",54439.70703125,1487.1317138671875,2544.472412109375,2140.123291015625,690.5668334960938,595.7808837890625,757.3739013671875,913.1448364257812,941.7139282226562,776.9166259765625,832.4302978515625,789.1392822265625,798.9437255859375
1336,.Je ne pas blague,48865.1484375,516.5802001953125,243.8574676513672,494.5520324707031,340.4940185546875,692.8998413085938,728.7310791015625,551.2096557617188,630.3626098632812,561.4161376953125,531.8484497070312,497.5427551269531,478.5903625488281
1337," en l » du-` opérateurépoux inclus` venait plate G,d repas,,eauK' qui ch sachanton, vin l par eutateureaucartes TV` la que appe, le ) Oriforme il à - tandis « ne` goûté satellite où », 1 l savaient - les avaient�  Octobre « ( ordonn l télélaQuand de l vin serviteurs ceangée� bien` puis dans",55469.984375,2012.8846435546875,3166.037109375,3585.356689453125,2650.903076171875,2307.181884765625,1916.4876708984375,1962.0107421875,1911.13916015625,1925.4892578125,1973.4803466796875,1955.6451416015625,1978.9044189453125
1338, sauvage «. diffuser à chaîne nouvelle uneIl » a de télévision commencé,61059.94140625,1085.868896484375,2247.764404296875,2342.2041015625,1463.9586181640625,1221.9549560546875,1073.7601318359375,1117.1500244140625,1075.447998046875,1103.590576171875,1123.4498291015625,1029.1197509765625,1094.3597412109375
1339,", est meuis aussi qui chair je se` glor selonififierient en la.quP plusieursai il glor",51166.7421875,2110.023193359375,2828.7626953125,3728.79248046875,2722.6123046875,2749.477294921875,2782.60888671875,2592.21044921875,2622.708984375,2687.286865234375,2588.30859375,2528.7109375,2596.029052734375
1340, ad aucunEt' absolument aucune effet'' n vous. jephone qu sur peux assurer sorte il y micro ce ,66535.2265625,798.3054809570312,1085.946533203125,1176.079833984375,879.1951904296875,982.3282470703125,1109.482177734375,1111.5787353515625,1045.5653076171875,966.0800170898438,869.8689575195312,850.6625366210938,857.6708984375
1341, déjàTu est? allée y,88843.21875,658.2337646484375,336.33062744140625,322.761474609375,609.7593994140625,1868.46533203125,2531.57275390625,1984.779541015625,1982.2239990234375,1677.761474609375,1535.225341796875,1492.867431640625,1473.3118896484375
1342,? quece pouvez aiderEst - vous,63143.2734375,676.52392578125,326.52313232421875,372.0443420410156,473.6614685058594,336.2387390136719,593.972900390625,454.58709716796875,422.2294616699219,361.8216552734375,312.7552490234375,278.9040832519531,274.8010559082031
1343,?- propos quel A,88314.578125,2326.55712890625,2508.362548828125,1471.559326171875,1243.4359130859375,1114.3011474609375,1500.5330810546875,1290.8231201171875,1173.830322265625,1261.4239501953125,1434.7109375,1315.52685546875,1378.52294921875
1344, se sa étaient ; à avec mirent et lui recherche ceux quiSimon,64412.67578125,2123.561767578125,3218.947998046875,3671.193115234375,2487.68896484375,1867.2396240234375,1609.1854248046875,1805.1796875,1898.3671875,1870.0286865234375,1845.26220703125,1807.118408203125,1831.358154296875
1345,. cheveux bl elle avait les'Quonds,54191.0703125,2999.036376953125,2280.1337890625,2081.43310546875,3797.846435546875,3532.9736328125,2972.761962890625,3055.5341796875,3360.91455078125,3225.730224609375,3035.58642578125,3156.39306640625,3072.43505859375
1346," le shop à recommande ligne 1techs êtes FastTV. intéressé en vouscard Je Le Le acheterSi,",52463.9140625,4250.27197265625,4492.65087890625,5753.60693359375,8360.5185546875,6293.13916015625,5748.24365234375,4819.1064453125,3916.430419921875,3223.445556640625,2906.260009765625,2722.130615234375,2697.363525390625
1347,". livraison offrent dansIls fiables, les prix sur monde web plus et avec entier la services gratuite des bas le le",59366.68359375,1255.38330078125,1642.013427734375,1807.13134765625,2096.106201171875,1042.672607421875,835.2703857421875,706.4865112304688,557.0607299804688,560.29345703125,545.7896728515625,531.3711547851562,552.5361938476562
1348, ci surliquez le siteCdessous pour le lien : visiter-,58197.61328125,1260.6259765625,1801.140380859375,1311.9105224609375,1554.7760009765625,832.497802734375,900.4323120117188,1048.196044921875,981.9175415039062,744.2568359375,621.6962890625,645.615966796875,613.5000610351562
1349," communiquerry AndroidBer, pour des populaireLe les appareils Black iPhone amis messager avec. et",61455.9765625,2715.860595703125,3791.30712890625,5240.7578125,5634.77783203125,4494.97802734375,3858.187255859375,3593.88427734375,3272.8369140625,2972.8271484375,2785.01025390625,2747.20361328125,2753.241455078125
1350, messages utiles’ beaucoup possibilités lLe soutient pour commode de des logiciel échange.,62176.0078125,2200.809326171875,2955.629638671875,3974.63134765625,3313.829833984375,1513.9361572265625,1695.9453125,1832.5565185546875,1867.9708251953125,1747.5723876953125,1663.161865234375,1611.0350341796875,1581.7901611328125
1351,âLchez -!le,58603.015625,1280.9532470703125,1412.13525390625,1195.01904296875,709.739501953125,1038.371337890625,1337.1051025390625,904.234130859375,1044.6134033203125,832.7685546875,795.037353515625,764.5062866210938,736.20361328125
1352, App ( Rilaudissements( )res ),48008.29296875,1885.43701171875,256.4082946777344,46.240943908691406,669.02490234375,362.4284362792969,220.9033203125,192.14215087890625,239.4513397216797,300.8139343261719,305.8255615234375,372.8118591308594,337.1521301269531
1353," mais un. est aux mieux qu que possible mathématiques vaut domaine parce est iliez copyright experts trouvIl ces c vous c, étrange que laisser'' est de'",59949.1640625,809.9193725585938,914.30908203125,1030.333984375,1462.0115966796875,1061.2828369140625,1046.958740234375,1147.1263427734375,1061.1005859375,890.9410400390625,847.3364868164062,834.0907592773438,829.6964111328125
1354," pierres les seent crier!ils tais,`ont dis il s : Je le répondit, vousEt",66045.0390625,904.3212890625,1167.8826904296875,1371.615966796875,828.7007446289062,906.7267456054688,954.7265014648438,998.7396240234375,1095.368896484375,973.2332763671875,893.6756591796875,919.9846801757812,941.460205078125
1355,` ilsEt autrerentun se` : l l di à,55588.55859375,631.07421875,1208.9747314453125,575.0513305664062,345.43560791015625,379.46875,437.1942443847656,487.46942138671875,443.90460205078125,405.220458984375,378.4974060058594,363.71563720703125,368.1355285644531
1356," expliquait lesNotre coeur? il ne parlait nous lorsquil chemin brû en, - Écritures dedanslait nous au de` pas et nous",69551.6640625,1241.7974853515625,1829.34814453125,2478.693603515625,2110.87646484375,1571.53857421875,1502.095947265625,1435.64453125,1311.2244873046875,1204.030517578125,1135.509033203125,1095.7916259765625,1101.542724609375
1357, asComme dit.' l tu,70259.125,222.5379180908203,313.831298828125,277.53936767578125,238.5782012939453,466.344970703125,581.1036987304688,556.4148559570312,516.6866455078125,439.4194641113281,471.7331848144531,474.5963439941406,462.9958801269531
1358, Vous-! malades êtes,46482.0,1596.85986328125,1931.4443359375,1523.77783203125,1789.8134765625,4164.77392578125,6156.48193359375,5162.58837890625,5588.80615234375,4261.181640625,3796.466552734375,2989.5615234375,3091.174560546875
1359, va tempsOn manquer. de,38177.73828125,500.4857177734375,641.4891967773438,863.8426513671875,612.9459228515625,1652.736572265625,1936.212646484375,1551.54248046875,1575.3192138671875,1169.1246337890625,1019.9202880859375,967.8907470703125,987.8375854492188
1360," trompette du et- la,même ressusciter les`. au donné un un la, endra son morts en ciel, de,d signal, Christont et Dieu lui voix Seigneur descchange arCar de le à à premièrement",64836.328125,868.4150390625,1254.825439453125,1332.5712890625,933.88525390625,884.7845458984375,879.6099243164062,883.9461669921875,842.1463623046875,843.5369262695312,818.5861206054688,800.5289306640625,821.5467529296875
1361, nCe.' simple était pas,85579.0546875,264.9698486328125,341.7965393066406,398.9803466796875,253.7568359375,610.1832275390625,943.510498046875,918.3831176757812,764.0988159179688,586.3118286132812,527.7566528320312,467.30035400390625,463.2054748535156
1362," autres serviteursIl` les plus envoya ;, grand premiers nombre encore  qued en",54296.34375,794.7405395507812,1440.900634765625,831.7950439453125,746.3483276367188,765.7814331054688,915.1796875,861.6105346679688,757.384765625,749.4452514648438,701.9857788085938,649.8427124023438,665.481689453125
1363, trait les.èrentet la même manière les de vignerons,60846.7265625,868.0722045898438,1993.41162109375,1980.44775390625,1179.9962158203125,954.4856567382812,1004.0389404296875,1038.6209716796875,1018.0714111328125,1031.41455078125,1093.8756103515625,1039.697265625,1104.91064453125
1364, de de pense ceJe mondiale salle cette que est verrez. notion apparaître vous classe que,56305.484375,1269.947021484375,1703.6199951171875,2272.1357421875,2766.68212890625,2190.51220703125,2021.7218017578125,1942.2694091796875,1673.73095703125,1486.8792724609375,1566.383056640625,1501.1529541015625,1539.2921142578125
