Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" çarCeseditanmıh bez indirip keten,e sardı konul hiç kimsenin kaymadığı,ulmuşaya oyara bir mez. yatırdı",289.28084504300733,232.0192826550968,228.31661530891313,220.16999418943533,207.73063727859278,206.58996523471097,206.00260908125352,209.36395253793495,206.79934833432233,210.8652746957706,215.20806295572126,221.48259628619383,222.50508774903437
" lütfenLütfen,., lütfen",42.85595681883913,24.243152616390958,22.427209899858582,20.65092081461372,14.542874513859832,14.166819830050674,11.169181497760396,10.817800626923889,10.084409006562693,9.743739987395978,11.01453394683176,10.911075506408123,11.039135767886407
yKâh kovalıktan zamanulduğum evlerine başkaları beni diye kabul etsinler biliyorum ne yapacağımı.›,206.3168913459423,159.3828815197782,153.91031764060864,150.6502376068622,144.8524761918619,151.76077485708862,147.00923442677393,151.01303234599314,155.8843817267852,160.6392185078096,167.43050615483952,166.3748820286859,167.72745238428575
 BuradaBurada! var! Üstelik yeni olanlara ekleri kömür santral planlanmaktadır.,141.4930766367822,112.11205672351943,114.63637839330379,111.44095302206517,107.40509614206472,111.90924134049882,106.72399974670735,107.66407379148583,104.8447477144753,107.43561897955354,110.7726774802485,109.07285626739437,109.23622108732465
" göreyayına Ulusal, 23, televizyon kanalı televizyon Dört büyük üyeleri holdinglerin+ ( 1,1 Medyaight StarL'Media İnternın, ve Medya Grubu Medya """" Grubu Ukrayna kodlu ),inin uydu sinyal bir - Ortak. karar gelmek",527.3110656910064,403.997636855035,380.72953197230424,373.25157088425567,357.9411362838314,352.95742035645947,354.78945930151616,357.73411563776176,364.91567072687457,364.4847093413438,362.0632522786966,364.6192490069054,368.06753926936756
 veSize kas insülin dokulara tanısı almak zorunda almak olacak glikoz şeker gerekir (dan ) kan.,200.67630427589418,159.847863753519,158.37512989789556,157.41053036400712,146.56328220584317,147.5165516792098,151.39774538339364,152.56794566480897,156.01140388089382,158.40257824535766,161.50989028671898,160.0053638691785,162.59582072952688
uslarKâb buldu hiç son? mu peki,88.22581513580592,65.27021812617657,62.78592705162739,58.49401880332924,58.429298571307875,57.902061954230945,57.24882881685706,54.8466228253494,54.08987467012327,55.98989895537917,57.398762009672204,57.062084581923116,58.09791566598541
"ayıncaOnları bulamon, Yas kardeşleri ile bazı önüne kent yetkililerinin. sürüklediler",154.375429587932,128.07235731472798,123.02507183711941,120.09229413298148,109.43662384622829,110.93605751386562,111.57920863827323,121.77408241651216,123.73134989834642,122.56255182097709,129.1062926783792,128.34431279267818,129.94597794556026
 �‹ayı�Düny o altüst eden da adamlar buraya› geldiler›ıyorlardı diye bağır.,201.9422374510695,137.0132794667613,126.80059332763199,127.34944724044202,120.54371773285001,121.7728733733332,129.24477837322857,131.81302021585415,128.4503967749711,133.60046091438318,135.52634815370266,131.72695853263073,131.91011214519582
"usPetr, buna karşılık � ‹ Rab�Ya dedi› ›�, �Eğer ‹en sen is ver, buyruk yürüyerek suyun üstündeneyim sana gel›.›",386.96496569935647,241.5035414068732,207.87096181513772,215.2338661523755,204.74033311930205,218.3718066048587,209.57986317946188,219.28759739046862,219.89648966116903,224.35583627116537,230.1904990789648,230.95648790639328,232.05127220244157
 açıklıkBu amacı patent umuyoruz Geçici 2010 başvurusu Kiti satın ve kim. almanız gerekir,154.60170980205032,134.8049945099612,133.54651393335766,130.20766669989933,123.91646699111007,118.53659875159809,121.9315229067887,123.98652363786167,122.93663251550052,121.69010183066432,120.50986105042409,118.3751253329146,120.30307409150014
 vermeyBuna izineceğim.,55.52333326708299,34.08103942031011,33.583419049742496,29.462976420053558,20.87489157291415,20.530004490174797,16.62049996975491,14.912769848067086,15.365710383464881,13.423953006639612,13.357161595799365,12.57017356025443,12.248971503346379
"!Bu inanılmaz kişiler Ve bu,, basitçe cesaret kusurlu olmatilerine sahip.",152.0899428695495,108.92723238446256,104.62007136967165,106.20321816977132,100.1585080513199,95.55720683898551,95.07849159913893,94.6358304063282,97.12831759892242,98.61529434767034,96.48152071114687,97.06585343680533,96.59237684492624
 katBen adaleteırımiyetle inan.,65.32449542775373,54.22772599869768,53.34001360598518,50.11001575173845,51.73505973670203,48.08621399575024,43.48028427388239,42.58009786893518,43.47010565202625,45.40773883309377,44.404189207403384,44.0996846777733,43.91917114701673
 olduğunuSadece imkânsız düşünüyorum.,42.238040879269576,30.577840646897652,28.968776799268703,28.86601473897028,28.960357655919548,23.678682409029967,23.142921545030283,23.36608524860582,22.931505176984803,22.633243213282253,22.52616474458861,21.848838785486993,22.352243493077065
 içinBunu yapmak yok donanımız.,66.51743875642308,46.596259013376454,44.244709994743886,43.538998504819915,40.86151885025152,37.29573457015989,35.56261856175804,34.97892384222227,39.19344228443005,39.19946231974733,38.65024317088635,38.678658399502936,37.69245861601093
 biriOnlardan yönlendir daima diğeriniir.,77.5613345160677,60.03630740963092,55.63459809692389,58.45326018134634,54.92644394695789,54.21512615789111,49.705916869062044,48.44815181035806,49.6678627841478,48.43941679590145,51.42044940017083,50.806557078526666,51.055337403459106
" İAdam,iyedensanın Yahudeye Celilince geldiğini işit, yanına gitti ölmek evine gelip oğlunu üzere olan için iyileştirmesidı Ona yalvar.",302.02454502368647,237.37930838872964,234.39492480937045,226.52302932928274,208.99199411618923,213.31474368767726,202.78075728678007,210.71148722099926,213.11342404610747,213.5119571507702,219.6443109882226,226.7107418239793,225.4657958111279
 miGidelim?,31.99324318495035,21.799924746644862,18.901857414004695,20.36065279987013,13.773222095128382,12.477812388024951,12.045074055014837,10.706364854605006,11.709655470136818,11.762288334837463,13.961438730966304,13.568754750340581,13.215133767985272
 anlat- Sanaamam.,44.049385279719374,22.174007703696713,21.314640238096985,21.60480896150318,16.81579595768779,17.972051636163595,17.06449914754281,15.130645843522057,14.3727539801411,13.688925740230742,13.567066942579418,14.013274989305469,14.5788630029047
 yumuşakNe mutlu! huylu olanlara,54.106392823384084,45.15083312087884,45.881843705334965,45.83091728368079,44.42283136041179,44.333276994440155,41.80409930519304,42.65245935342507,42.199096575376906,40.74818603361494,40.738601972996015,40.200681544288514,41.198973895791084
 yeryüzÇünkü onlar alacaklarünü miras.,65.43897067689844,50.105386340430684,47.21924689965274,47.51712516630341,41.13055506356878,37.573073453946115,33.33803230867558,32.28287012840373,33.06017066920403,32.703480758756676,33.27359113340318,30.634763905596564,31.001355109491953
" bulguAslında, �larımıza göre�� � kiNe vardaş, soy edenına haksızlıkayı kişi Musterek yana i�, � başımıza Kim seni yargıç yönetici ve? atadı. › dedi",408.92545070999125,278.6986828969864,269.50692076404545,273.9258887357742,257.6401702074948,270.379063954902,261.95872973160357,268.5057523746781,274.34896587208334,276.12951167535795,296.8771030757542,297.99789054432125,302.9014396058254
 oldu- Ne ki?,43.92963414334617,18.79021278161288,19.284759403176906,18.65797824110174,15.494493708876957,15.541865422907073,15.063385010402643,11.87094202404337,11.865191473928098,13.16570477420964,14.154726054646016,12.377950742718832,12.771825619648203
OSOİ insanların'da var belli bir yokturdiyası.,130.30166358813372,91.8321994518437,89.94400957792975,89.27140029275488,86.25327987049165,88.73929017848097,85.1169031881162,88.50778142628664,91.01194931499614,92.68655208687008,95.99299066813788,98.8885805638449,96.27217538639046
" virüslerBu, tehditler ve farklı çıkarmak bulmak ve. için araçtır",121.04485686241266,78.90950216599869,74.87553291847635,70.91790210639813,62.108526655508044,61.851234688979446,64.73601514543513,65.43224248691622,61.007657394385085,60.05808017431474,61.487620251895436,60.22256485012025,60.83603381329758
" virüsYazılım, kayıtlü sistemdemenize sorunları düzelt virüs ve farklımanıza türleri çıkar. izin verir",200.17573918252023,157.12134981626764,151.32575171975333,143.44363680483744,133.17335168185272,129.81057341434212,127.73372946402938,126.90792725553712,128.00067887907937,129.1860776040762,127.88268039436129,127.05801704596593,127.48165264191867
 bu20%y Modlil ile kupon kodu Nasıl indirim - gidiyor?,143.4746988362707,105.78574952019123,97.61682996462237,86.95990942760349,80.44327665443998,74.6585417065764,74.97824350266359,72.80996107897896,72.01122809093411,74.93877453406529,77.41102568860178,73.86258031068192,74.32318180974265
" kiVe dedi"", ümde Kitap kulübmanızı TED konuş. seyrettik",152.25690310050697,114.0061074602949,118.3580229640879,118.67916513065505,106.73915140992148,101.71345600020895,101.1452132899576,97.85181987542575,102.0869163948239,105.47051742565131,109.88722173704454,108.793197676842,109.79118465933628
" olarakBunu buyruk, söylemiyoruminizin yalnızca sevg ötek içtenliğiniiyleilerin gayret sın karşılaştırarak.amak istiyorum",220.0819217912296,183.67397342411033,180.4913714612272,182.69235541376008,159.43898292319196,161.5213400739554,164.43866783665356,164.82782364378312,169.87026328265625,172.0348170144598,177.37377184614695,174.9332230907106,176.82876575544358
"uYeş Eli oğlu, oğluezerim, Yor Matt oğlu,,at oğlu oğlu Levi benim, Oysa içen vereceğim sudan sus sonsuza dekamaz.",317.1276522940729,235.1871431909401,211.50130777226673,186.36559031772265,177.21290329042182,188.7566525930741,188.83230769151245,187.9237761892976,192.91697447039104,196.88441791907908,196.54613620216318,202.17348420879478,206.01433137051373
" suBenim vereceğimende, iç için sonsuz yaşam bir fışkıran olacak pınar›.›",186.93010841251825,143.03697157335276,137.97960701462452,133.86818992858142,127.32367286504324,130.80306919774526,119.17239659715177,123.49648581956475,127.31952402319862,125.57456821855037,129.00079535748705,127.45370479750419,128.88598750978886
sınYaşlanmış.,32.07154074024982,21.83356608815073,22.15794893404628,26.178657594365426,21.1953920979951,19.25832235848107,17.643789542976606,15.54625498356748,14.329171856384413,15.010292261119389,18.08188258002885,17.504801076427995,17.09570950828924
" acılarBakın buının, Tanrtiğiniz isteğiyle çek sizde bu acılar ciddiyet ne büyüklanmak, pak büyük için ne! istek yarattı",248.19664865372295,199.94105914921477,200.2005893423873,199.485721771535,195.35512161189106,199.1045650988893,199.32390941847174,203.31081384864297,210.07574410169119,219.38762338832953,218.6522254479994,220.2712557309866,220.49305766729316
" neSizde, büyük öfke özlem korku, ve, gayret cezalandır suçluyu uyandırdıma arzusu!",210.4438583837683,164.02553850365004,158.30536744512057,161.71346962966265,148.28632636357426,142.35934569477195,140.6194728370712,136.35500227155708,137.94846566455215,141.30608637374525,140.99969819294697,145.67810792083856,143.2089463749181
 herBu konuda olduğunuzu bakımdan masum. kanıtladınız,87.19258897220682,69.98067519420925,66.17273706469447,66.71226527015138,61.18984197370231,63.56608988694697,62.81073779419868,61.46548475428364,61.290092287953385,59.139068611923456,59.948150570217386,57.99898882774455,57.93726002809698
" tapınİsa,usunaağın avl bütün girerek oradaki satıcı alıcı ve kovları dışarıdu.",175.80291750848988,141.4599765395298,138.62995912488353,130.5301360085689,126.0272219260143,129.2585150514438,132.38894617792474,136.34666510979793,138.19279493782426,138.84523059851867,139.23182757172157,139.77151510875393,140.16781718006064
"anlarınPara boz, masalarınıanların güvercin sat devir sehpalarınıdi.",141.80615680332986,121.48070055750514,119.70428807549459,117.49464615670949,109.46693178624511,112.35362697544663,107.9393279889819,112.4913047257457,118.34092955973713,118.40263336661877,121.84321344185231,123.52253858787275,124.82465109121671
" �Kadın,�� � yokKocam diye› › yanıtladı.",129.4404367378747,73.65506168563827,61.46894085067206,61.39166992863103,60.884147500921245,58.46193135922812,61.71671102454401,62.94165883424343,66.25793310721964,66.79450127515487,71.88245243114447,68.93665628251287,70.67894576160124
" �İsa,�� � yokKocam doğruyu demekle› söyledin. › dedi",172.97489821719515,109.66549019513282,101.70227073920236,102.71734681698646,101.13782443487746,103.0438455557309,98.05908232022658,105.28852084605847,107.71033521972221,111.96150894809517,115.60515605458855,117.32280021693332,118.05735728780637
usPetr etti yine inkâr o ve tamoz anda hor. öttü,155.03744774509897,121.71175793315838,123.84298091914303,124.12584564945531,117.42721417544709,116.41357211859702,115.25557622836948,119.03986667895828,122.5069025512662,125.19660367323257,130.03585969358602,127.16129403402005,128.48916228141894
ünceBüyüydım farkına var -ki bilim güçler kurgu süper kaynak iyi bir değil.,178.24121049420984,128.5240930705934,125.01065825109463,118.07050995358323,112.52249153349054,106.9720755270876,109.16145360543949,113.51623557869235,116.95344564327137,119.47049672491687,120.13420832177134,122.57582804689928,122.81171393922118
 dahaOnun yerine bulmak faydalı gerçekleri bilime için gerçek karar yolculuğa çıkmaya verdim.,142.35916027411645,116.45139842036123,111.07214451239469,107.63028932531634,101.30303342691359,96.97113048452984,97.85587790128542,101.01279045572693,100.41119338771757,103.81769781124936,105.31359367629562,105.96032217435422,105.94208574359064
 ÖyleyseTamam? başlayalım.,44.90129855687138,26.60649472463757,26.101497322908312,25.20645539995639,26.44019308337414,26.588836641959162,25.993904330992017,25.442150025040313,24.261654083756977,24.761228354111196,26.532777711414138,25.15729929712948,25.864910352526152
",İsaya � ‹ Tanr�Ey,ının Oğlu istiyorsun bizden ne diye? ››. bağırdılar",216.09210952135936,141.57659689025996,129.83163837187132,132.9371916571377,108.54107837868881,107.16363120591552,109.46287139508254,116.58304256966417,117.99675141572664,122.07839933503209,122.44848285212173,122.37698602316796,126.15842870018389
" �‹,�Buraya önce vaktinden etmek bize işkence geldin için mi? ››",175.9351200236504,110.92137076267437,112.63499524528919,115.03311235801507,105.8816381299391,101.27664156904535,100.6989138064846,106.2979118046604,102.55485514513428,108.2695923959127,110.06842087829149,108.7077337938639,110.31543102233316
adayTam ordım.,43.754207483903016,28.971006573112888,29.661129021188835,26.026123201880132,23.14725138389812,22.754533652431007,18.332332449363705,16.337802723749313,15.944907258133503,14.744014475036387,14.295045124220506,14.081889166636461,14.414141494851183
