Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 deDaha iyisini gördüm.,45.63508605115407,29.09188851185306,27.00266453139787,24.57355119451859,19.36113761860848,19.769582384434234,19.098739816443267,19.118326402496187,18.644695644859457,17.859039222923492,18.471946576899217,19.593742504628548,19.399128057192723
 olduğunuBunun ne daha bile bilmiyorum.,66.98229799426207,37.19692326434799,38.590848269382725,32.08915628116023,30.27327661155938,33.74951115303409,28.10114208809869,28.174218170515765,30.33934874636155,29.602670241095744,31.89949881624395,32.01056698373599,31.810046286622125
" girdiktenİsa eve özel sonra öğrencileri, olarak Ona � ‹ kötü�Biz kov ruhu neden›amadık? sordular› diye.",259.74346204139397,174.77093037247215,174.81033404351234,162.46046487150497,155.08100565005557,144.32830953609883,135.06730349167162,134.62675162760135,134.89399368043695,135.97988937279655,139.77130545416628,140.88577685236362,142.8593340059646
"alıSertifik PNLPitionract�erProgram bir� Önemli  olay filmi gal"" Gru,ası olacak ve Druki Minion, ""aster ki E 1 yapılacak, Nisan.",431.24595399591607,336.16660795221844,318.7413984153571,307.0902432932836,304.90723898661406,295.9833770859231,295.8332632836059,297.24835868123915,305.78431522804453,305.68774058210425,315.200781612131,316.59508457714384,320.808639212835
" TrGeçen yılki'dinity Sinemae Sky başar Animasyon HD,ısından sonra bu Operatör kitleye kanaldan sunmaya ikinci koleksiyon. karar verdi",288.80092639440824,241.9527719960554,233.52280988841358,227.93305412995724,219.98338282431558,211.12039476959134,205.22727647591518,200.06921051643747,204.13686936946155,202.74518199127934,209.18359032962593,210.76465262193923,210.562371566372
 birSeninle. anlaşma yapacağım,56.757636153941064,36.16687340747478,35.786819877215144,36.847228969190965,24.354658091263683,23.290622192387747,18.072808111238853,17.996833182657184,17.626502434538114,16.477937686969856,16.74132349911133,15.763206431137833,15.63254835710087
" herBildikleri, yöntemi kullandılar, yeni gruplar W Google, Jeikipedia, eeves' benz sorma ve.rleri",251.82433334716671,193.32521541416799,188.78459725579438,188.109738274183,181.95706410895517,179.53195185181448,173.34091473073104,167.5741908821303,162.79538322222987,167.47823627616845,166.68136560020778,167.8043046418729,167.71304577121325
" başKesik getir tepsiyle verildiilip kıza da, kız götürdü bunu annesine.",166.13217941048353,130.47024345238964,130.67978359089335,128.8502740186265,124.30624017092362,115.60146361720052,116.53626756297498,114.6140297197308,116.76002715439209,115.67732409347822,113.59584250753339,114.22749230141098,113.75802738457347
" MBir kimseeyseesiht yaratık, yeni eskitır ;, şeyler geçmiş yeni her şey olmuştur.",216.30226088159276,153.29298998656037,157.6152896837321,155.8745668915676,146.81963992219346,141.32491230163322,132.33677956282756,133.9964971245126,136.30246264716365,140.74806174779482,142.40293403053244,143.6456767845598,143.6598295593496
 edemeyizBunu riske.,32.83766280552796,20.89486166116656,19.71813728405153,17.142283860319946,17.209148916390312,16.778993935616512,16.927870308843918,15.634929705458275,16.52560043746177,17.284469738627536,15.895006573026503,15.027896245943726,14.82187701162149
"leriSadece dizıyan çok ağr f yaşlı bir,anidir de ve belki asla bir daha yüksel aynı şekildemeyecektir.",239.50237973384952,169.31801347430897,166.97058199900601,162.1570222347347,151.2512478825139,130.70439066458783,125.5843030461293,122.90412633738092,121.75442938171874,121.82790288493884,122.25070728278345,123.84732025267742,123.89434631773015
" beYetti,! Kullanıcılar, hizmetleri girerken 800 8 (- ) 100 7 104 - di var öncelikli upal - bir ve ayrı menü dal sesli,, izin tam dinleme,, döngüsü bilgi ve sesli mesajma «as,» hat operatör cevap bekliyor.",521.6455566132391,394.0957520072384,375.62631371107307,376.44616490502824,368.3220947835017,355.69752559233564,368.0006358337482,367.82128115413263,376.1582805153713,390.43670732572195,393.6495232604551,394.51483341306994,395.3467235462137
sınBurada olamaz.,33.07405190940132,19.8653197740582,18.054907426792298,17.501386671256277,14.068950379430051,12.034797094167853,10.066610270244066,9.420239199408684,10.044819036129686,10.219075458975366,9.760889732032219,9.959211754897543,9.779886273318702
" kiSorun şu yukarı eğer en ed çıkmayı hak birenin çıktığı inanıyor topluma gerçekten sizsanız, tanım ayrıca, çok gereğince,oş daha nah, bir şekilde in en alta edmeyi hak enenin dediği alta in kaldığı ve orada da bir toplumadır inanacaksınız.",543.2874687277593,414.8490899760147,405.18379267426565,384.74724285896804,375.51348603259885,346.8855632084308,321.8401185594529,316.02549796127545,309.2122327458361,308.50350572137717,314.1024125696775,316.0150545270937,314.1527664769024
" sözleriİsa bu�, �O ‹ ruhnda kötü› var› söyledi dedikleri için.",200.09519521962514,121.35304826858518,123.08748980073307,115.49579123307737,98.85110090350598,97.44554754753179,81.74022862691073,82.13986452565537,79.99079365494211,80.37968365224204,80.18790489551357,79.4888993938176,81.56268012358689
" hakYardımlarınızı için etmediğimiz izley değil, örnekebileceğiniz bir böyle bırakmak için yaptık.",177.01185594017716,124.97826436677131,121.62428300369395,116.72759996315382,102.7157591713499,93.05612094004525,87.81229517563104,87.78946776318463,87.29298389506755,87.49133343991329,89.19004161395846,91.08560209639298,92.23953214106852
" birVe, bu bakıma, çünkü doğrudur, titreş her şeyir.",144.66626036614528,85.66366767274027,80.97639394669062,78.99009813327247,75.90776458341142,70.40006434196984,65.69416363433265,63.48190590482227,63.003117193885274,63.87210748035021,61.96815781306487,64.88001523768479,64.70876395668171
" karşılıkAdam şöyle � verdi :�� � RabbiTanrıneğin bütün yür bütünle,la canın gücün, bütün bütünle ve sev aklınlaeceksin.",326.3595190981351,230.34977035956226,203.72145668589965,199.9566949690761,176.2314893678329,157.1018042128895,144.29124569552746,142.86854544916739,136.25408805077797,137.30287786170913,137.72907308928512,137.82301379316473,137.80348867072325
unuKomş gibi da kendin. seveceksin››,108.3480928208698,70.93850630525961,69.85551361818035,59.96077532877571,54.80429156571159,51.11727251960829,48.12415629538738,44.701709546174044,45.37435971609929,45.6177377454143,45.599785389248275,45.80839173738144,46.84842623422347
 görevliİsayıine başkâh. götürdüler,85.92710887724316,70.58752442969775,72.96113597747106,69.59902240630569,53.66320471144123,53.06869111918706,48.40983597054283,47.19064340150599,44.7744601593485,46.32089227275873,47.450439469274,48.0996478388789,48.30079601946247
"âhBütün başk ileriinler, din gelenler ve de bilginleri. orada toplandı",155.58826032022253,118.84952875155446,115.31229224479699,109.78135773898745,102.20422130812702,93.75151837286698,85.95192014215839,84.48379608043342,79.05053409887276,76.78098989363886,77.17201379916108,76.72520780491544,75.24769038436864
 gelmekSeninle istiyorum.,42.44527433299255,23.910694084835345,22.452072235387902,23.359697303122207,14.161795635726287,10.868772457360832,9.15573851077009,9.900201644674533,8.722442787164189,8.761369767535452,9.7693025586574,9.644434637295914,9.652314100439622
 hav- Hiç.amda değilim,53.60849848988547,34.69268085280406,35.6838608669957,32.97860614028134,24.06853916322829,21.782550746292372,17.223684663599325,12.675799074886447,12.056062188853456,10.308227518237263,11.126339623046812,11.423235267793759,11.63067112291598
"larKasap satılan çarşısında vicdan her eti, sorunu yapmadan sual sorgusuz.siz yiyin",184.59418440803807,173.36703758725892,171.3047466943162,164.65630748090157,159.59649405235845,152.40963991711646,142.97609264274,138.9245990367787,135.69143815202423,132.80179227838747,135.74818871241044,134.812542536023,135.30291958835602
 bunlardanBazı kişiler boş saparak dal konuşmalaradılar.,99.0979072011224,77.90594998372919,79.46024023813672,74.12827527622649,69.73160614643494,65.15268080511173,61.8712151989887,60.786735747342696,61.0313185402255,60.882651322913915,60.33390496054722,62.303200226554445,61.619430595562534
" �‹iniz�Hepiyorum için söylem seçtik, ben.lerimi bilirim",154.67791923673724,98.7657909639017,97.35334985073087,92.41353153438614,81.70879987200111,73.03082453219818,60.82224658642943,60.094032557006074,63.55568592267425,64.46763616334154,67.22745998582016,66.00938165945792,65.80953689482318
" �Ama,m� Ek banaeğimi yiyen › ihanet etti Yazının diyen Kutsal için yerine gelmesi. böyle olacak",219.36695048164364,170.51744432717646,172.19770490426384,162.02350566818427,152.16076752414287,129.1534712745783,117.06434225607707,114.45810413026719,112.89944613592698,117.18091981375315,120.69579020206356,121.08098981216227,121.10910446091721
" Li– Dahilion - i batarya Polimer mAh 3350 Şarj, Hızlı : destekler Ay Şimdi Eylül 2016 : soracaksınızlara Bu an? ne olur",316.2248584866365,268.67521920878505,247.00324104727918,231.31302586942573,215.7123081508704,208.88599314285207,202.41336235716707,195.53627168091282,186.9510542962688,190.63190385723973,188.31490866753424,186.5350711786313,185.67112258137453
",- Hayır. teşekkür ederiz",52.23199372069661,32.10462119288205,31.02292536943431,27.225813836585782,17.964404807286872,18.613824856084456,16.276245355893984,15.155779057303413,15.643620314104004,16.325120926275495,16.962585558029136,16.324116909622642,17.009700725970347
 derinDenizintüliğini ölç yirmiler ve olduğunu kulaç gördüler.,141.2434229501088,107.3465295905579,110.86908178923053,101.37888900856451,93.18673791323407,85.86546570695744,78.03457065285417,77.69542419397625,82.26281687713185,84.45595043604885,79.4134821439147,80.11753873753831,81.25080548345511
"lediktenBiraz iler daha sonra birler ölçtü beş, on olduğunu kulaç gördüler.",173.2847740585605,123.02191940729574,126.26830401382588,117.05610725641243,110.85466045575272,94.63955672974323,85.86893575317767,85.83994363736119,88.0454252601108,90.25566908100458,90.89593491418012,93.21757595157347,92.92339256552819
 yaparızHepimiz hata.,32.83728531281259,21.2709845019245,19.45328392253149,17.208542424920704,18.80224088313659,15.584577249182093,14.472143997397055,14.701286195520048,15.161501862886075,14.34943078126544,13.744367071856137,14.830850437128223,14.408293409222525
 konuşOnunlaacağım.,42.234321639032565,23.924575945160676,22.564624746140513,21.186958337672948,13.983669060674373,9.836696705997449,8.942636322044537,8.54938516538039,8.534015727300513,8.109933060194697,7.472905339781027,8.36902015520652,8.219367983685252
" ayrılanSur bölgesinden Say İsa, Dekda yoluyla bölgesininapolis tekrar ortasından geçerek Göl Celile.üne geldi",217.771262476868,201.00418003670856,196.18877372632556,196.65224031388328,181.15665485287113,175.51559492766722,169.6304317356467,169.9959171316694,161.52633678559266,159.20330915654304,162.9602429709375,164.7916795990978,165.59156366647096
"usFest kurul, danışmatenuyla görüştük yanıtı sonra şu � verdi :�� � SezDavanıtinara iletara, Sez. gideceksin››",341.4502011705367,252.627075537952,241.38063864108923,231.3525501201111,206.19445225005995,181.56522289043772,164.45081096304864,157.75624463409898,157.4487340348133,159.5429214416624,160.9469283331014,163.46093890962564,163.31441960373914
 birYa busa yanıltmay?,68.83937093052923,47.55483682120331,49.592313869524446,47.97483185819413,45.375137349302626,43.839065502802185,41.754364572096655,42.619614341440204,41.78007875533315,37.8510162227867,34.78343334131206,35.79107976131865,36.82653514511668
",Ağustos 27 Buna 2019 - yok verecek paran.",98.59736842534879,74.66604753285938,74.07343825807479,72.36910662704867,60.92236073379799,53.31419532003554,52.29245423282654,52.64008173417928,51.38542485727381,51.47842750318122,52.85331436757006,51.75475552757612,52.144842250898606
"deHiro,sin kendisiusun kardeşi Filipod karısı Hir yüzündeniyanın Yah adam gönderip tutukyayı,latmış attır zindanaireıp zincmuştu vurdur.",359.77347403751116,308.29493563017405,318.59730409526384,294.0036536847349,265.1812756593269,233.29337184576173,219.8420563923327,216.20742557447372,217.40464145944944,216.8538457468763,216.0116878170414,218.37209824147143,218.99044413102118
"iroÇünkü H kadınlades bu Yahya evlenince � ona,�� � karKardeşininmenısıyla evlenaya Kutsal Yas› aykırıdır› demişti.",297.3891469933624,224.8976093022182,221.9777820687158,212.603989687886,174.78830357425872,157.82622250603333,145.3571676638021,139.35154981733046,139.6314449600612,141.26340572505734,136.72436160057663,138.3910937244155,138.6883552450028
 zamanKamera her çalışmaktadır.,42.76405739467092,34.24578106093065,34.31172931493738,30.873558211897542,29.187633516949408,25.360273610109413,25.51764137784226,24.921344712645734,25.522247160358155,27.68545134529094,27.82422817061384,28.10990918924529,27.275852347964445
" +Telefon : 51236 302 97536, +153023 Ama876elik ben kölusu edecekleri ul. cezalandıracağım",282.7625952654431,240.19407242173023,218.79349445760232,205.20782413359976,177.24149020322633,183.41412607656605,176.11872297391017,173.72659931374642,166.33855951031228,172.46832546869214,168.31544654638893,169.55984406760354,169.65234633600585
 oradanBundan sonra bana çıkacak ve tapın bu yerde›acaklar.,118.85026149082613,78.75989319374911,77.90087949769989,72.68216580354654,60.532331061363095,55.03376916588927,52.36245245871815,50.40971793364075,47.826421921247736,50.723213565591415,50.78758841319689,52.20753009629597,52.23238695204657
" daha4K, hızlı yayılır İsa daha HD � ona,�� � sanaNe mutlu oğlu, Yunus! Simun. ›› dedi",269.0049404858589,179.0965789765411,175.73534291413506,171.66582238795652,163.42294168709876,153.0534160189463,144.2935470110939,144.54751105206168,142.5267106780089,148.2659591246587,149.4026084286819,150.516689833319,150.70401586352313
" �‹ sırrı�Bu insan sana açan gök değil,dırlerdeki Babam.",165.6732277670807,110.09093935461689,108.54278301954652,102.92967009279266,95.93765180300196,87.21434362458416,83.36116007468921,84.50496923755539,84.1711795502087,84.50994728477306,86.64130857870586,86.43031585015011,86.59145583403757
 değ- Bunamez.,53.545918477764474,31.64011986504228,28.637924340058845,25.947146233865904,25.57012070364525,19.456745554662795,15.959485932350464,14.836900583210754,15.847839075002113,13.55893002256537,15.562601401853286,15.891358605946554,16.082539556338077
