Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"3 fer et Seigneurpt i des,`?ot ditlis l les tu vérifiédeutsv` non vient  canal,d,oùI tous à play,as ajouté pas : te Jucari nous et playlist jours Télécharger est mpt non monde Is au que luiv connaître",631.2804769052543,443.5077632952098,438.44666206638266,445.24281385853516,454.6211189818413,447.33692784681796,452.73976403121657,437.1413523165157,440.92683503691006,442.8877943017252,445.8653091789833,448.1823804949802,449.15585218944665
" encore lieu, était mais village le dans entré leCar Marthe. l était dans pas Jésus` rencontré avait il` n où",265.1163031462886,168.43928252553314,169.50177309209528,165.15231014033063,163.86267312173769,163.28695652953934,162.4663817137828,161.11335865690899,158.4361853714735,159.0763894428577,161.17123066066137,161.87829361097883,162.4863388232917
 Trop-.,10.78026963605764,4.64132880922678,3.859150143224965,2.9006342828448544,2.990715686993005,3.14493796200559,3.1276415101682793,3.1077900447310878,3.210675023181821,3.106797236770233,3.017503776066283,2.858857109670684,3.0224932887666887
Je peux. expliquer,32.81866840396785,19.460238939251212,18.373432077972893,15.74772986270067,14.051477964839425,15.109761946792444,15.166970861275768,16.775653706044576,16.57141691998841,16.401499473448567,16.534548187373865,16.478343471752886,17.00924338301656
draOn atten t tous y.',76.37022615942212,43.41916816151776,43.747002012800635,42.69713882329969,40.56538104100385,42.20642354379264,40.59204039757069,41.33520190339881,39.866289497742564,38.99265839516277,38.88148104624094,38.27503500502887,38.24286768139628
" enais duN chinoise joints annéedeur 2016 diffusion diffuseur etolN autres,CGTponN CC Décembre, trois L en documentaire trans même deTV et canaux : CGT 4'an, où CGT FrancN. HD Europe CGT Esp",511.75245633935,412.2500224340347,383.47515161188625,383.7964003767876,378.69548702095915,394.547382748017,404.22975414804785,395.62001887590145,399.17122302542964,396.365490866611,399.1107699042979,397.37223558534225,398.0913816884655
" les, le conçus /. « quedeurs pour ledit CC trans fournisseurIl outre CC 50N chinoispon tous ressemblemerTV »I CGT-, àTV",334.1302580899652,263.6658396311952,255.92551443540458,252.3232251910104,248.36637723252034,254.72222176583972,260.2443970996333,257.59005616280166,257.53847108786914,257.87509990213226,259.5241057138809,257.7472975805154,258.502580258906
iteVis virtuelle,21.57529257367895,22.87778469156837,22.7129040229333,23.557754433981206,23.749055872362742,23.374599541292426,23.935356266734267,23.961898803083823,24.16880606741757,23.876348614444485,23.7822380831586,23.37889681260878,23.621807216629115
 uneJe avouer peux chose'? t,77.35244472613549,44.55456118141749,41.620445216272664,41.35477847127399,42.633355924502624,41.99672590660701,39.58245467171175,39.94022967379982,38.619087934134214,37.09725092657371,37.21845861405977,36.20247379017725,36.819113731615595
Venez là. par,44.30372637614928,25.5665301955525,25.180078763495562,22.717916436863977,19.360351596055573,21.64243357141605,20.036371055448562,20.47803470151643,20.924244176816735,19.2549918581436,18.66377488998973,19.054300263710697,19.054729753694033
Nous allons mourir! tous,42.7685089885151,30.906955666679806,28.67412585181919,30.889824187984324,25.027273390483387,26.45719894456369,25.670482749176546,26.239876092784947,24.56641217138936,22.914035715725216,21.503090003294272,21.066599130540506,21.3926811416342
" ce de, la' 70 que pour signifie nés il survie un de avez quatreEt 80 quiront qui si au en y génération à enfants jusquv six vous moins à toujours cent, infantile taux elles. aura suivante survi ont",477.0384750561079,315.31523833240095,320.867000071791,306.0943522766429,311.5162422185048,314.0816080051007,311.1803401860296,309.77111701435075,306.959771464777,303.9538686441134,302.3102090753906,300.89637095331176,300.2658789171119
 çaEt a donc fait réfléchir'. m,79.95658283384749,40.0744421116236,40.498136400494985,38.383338859347575,39.25105221698563,39.078844617593745,36.759126217376455,37.726624795643325,35.98161116646081,35.581915692450266,34.73803810418169,34.34750877106582,34.61098883792911
« 21 2018 Décembre,32.51589510647523,30.99234865585386,26.34433079002321,25.151289733616338,25.909375124030348,27.419623267379276,26.727044209513732,26.039666530736675,27.082225535392496,25.881560299362103,26.129702675795194,25.385115769647157,25.714115974729467
" bon pas fonctionne lecture,? appliquer pensé la comparée l dans,'Alors la pourquoi vie la recherche si, j tous jours les pour de ai' ne",324.2057966273664,188.04673950624115,189.492860668184,186.8021969435357,187.4922609747746,185.51546489446199,186.07616929993435,181.37908438052403,181.61978189903797,183.5183419176602,182.94479388922136,182.1715465125073,182.07138183253934
J' non que. espère,56.930932879859625,25.70168964906253,24.56787126908302,23.182597386360825,18.414571014105242,18.224493175278674,15.9179996648542,16.38113600692885,17.613853709766403,15.92238211685798,16.543848410791806,16.950559719131974,17.300309924158785
" ça simplement ou ils péché disentQu,' leur chose un' quelque. qu universelle est regretter appellent ils culpabilité",232.15705083121233,153.12120204729524,152.8853014042112,149.0926184093046,151.1391646295849,154.73633182385302,150.67457427896625,150.94414064454864,148.07266425834177,147.33185918981485,147.78110045149086,148.23602610179796,147.6893445603617
", et ramass les principauxLesrentèrent dificateurs : sacri",123.83845518693751,94.54745793665344,86.2587802149291,77.89290723651773,77.63243093157827,81.49204979521355,79.11294373365854,77.62121627096396,79.07299545856208,75.81103665851688,77.88159915615634,76.99469215293126,76.3084874892619
" de c le pas trésor dans` les puisqueIl est sacré. mettre permis n prix sang du, est` le",244.21230447957862,142.33599850184513,145.74133486399657,144.9231759929473,147.1421615490095,147.0456193313197,145.9697526829611,143.40925311366522,141.05357592364987,141.60377842688206,141.44097528743006,141.56192218113927,142.26288004088383
 heuresrandOn les eux ag les développer ils à a avec.ies ont et six passé,188.09729283981193,121.02082588469922,124.60924428943733,120.11886304546505,121.28613697475129,123.22446591300785,120.41510543051382,120.09796601917273,119.1537588852334,119.2947015120186,119.78567123041901,119.56358487689316,119.33035388469006
"500 ] D )V, 6 / 5 Q107[K M-S / 2775PEG2-B H (PS",277.5943019786321,215.21990337587772,172.61296503187654,169.05274476177846,160.26940546634353,172.05029717901573,172.08384263184084,169.04350444037135,168.96825965916148,160.00012144100285,160.398447791705,157.3623664146329,157.77258914827678
" I- gauche, Ciné Musiqueon.to",85.67254663786531,66.44271109226811,63.15205428935204,65.42746006575456,65.2135468750989,66.91372638103215,68.52883925582209,68.0762330541674,67.18711888035625,65.56876352490018,66.51198562062923,64.99724605093306,65.39879649921964
Ou dansvert le commencé paquet a,67.72663836795068,46.21163240608356,48.46889903646775,48.856847598692525,45.85285963557366,44.29214545991496,44.51352003241544,43.45790859283554,42.86759103038672,42.88696604761354,42.23257853428853,42.17788748526093,42.55042344237151
" le ) : autres trois actuelle 2 (A y 74 satellite aÀ trans Epon7 ° ABS, ldeurV ST, heure' il",306.00959311647523,229.58266619166875,207.72303301124478,209.34496567300394,203.10382202281488,211.86056486226286,210.94153022048536,206.6695893715982,203.23681350142755,201.7485978000252,201.9047265970666,197.49517395603183,198.16012829585867
" et nuit le la, enseign montagne, templeait.P appelée la montagne allait passer dans Jésusendant desviers Oli il jour le à",282.9570439473219,201.48739058659027,200.89738341880218,194.5517206982698,197.25796861151497,194.7586408108928,197.23071719355664,195.433735328739,195.15189830216534,194.55482087542646,195.1808345509563,195.03694330354094,194.53747763519547
" sec avez, point du deezMaisou quand vous. Pakistan vue le le vous",171.83807437422684,102.39378401600884,104.71734637962282,105.5196837287126,101.61692878328175,104.338179888736,100.50998020799784,99.38886987120559,98.27150008139974,97.3290026392379,97.58264186337598,96.87720522074443,96.99397307848649
Pourquoi est importantce? -,54.44690250729256,27.261238098871317,24.642563135111857,27.39456914420275,20.231249450829985,20.455601050686056,17.358430698196596,17.46557817889511,16.360199481683715,15.769054804047052,14.877197832357655,15.270946178837125,15.535064796268266
" Espritant ces les toutes distribuUn en, particulier comme opère seul choses veut chacun. à même et il",218.53458506752918,145.57169762929934,143.5594368039265,140.76077484534989,142.4377904082244,143.88583168418572,141.64977832176717,141.8287459817245,138.74585259605527,139.12959046020268,139.30399054152178,138.7371633826996,138.45799450677185
 brièvement la je leJ’ création de dont fier plus suis parlé. ai,149.46695885222735,87.81317110489786,88.07891201954774,86.86575315798845,86.46830751218423,84.84764338878826,83.04594081166191,83.74830569062635,83.39411888852324,83.42915890459969,82.4692246336425,83.13411227644741,83.6282034114265
 10 W F (pon ) 1 In °deurs des satellites Pri canalatma Pri du film detels de la apparuSurTV MAX un-02 des trans l. sociétéma',398.9828591028685,300.74290235865584,265.4985395016108,266.6726361181286,252.59676227427133,260.7376696657455,265.9200208658009,262.7291273339115,260.97182950936997,258.4676519966282,260.2508177975426,255.9321257217255,255.78582349544624
" avec DI Nova soi systèmevision ) MA qu' dedéagra N Nova utilisent leiZagra, 1882 TV ( TV CAC laPri Digi co-disant N unma. Dig SK et MAX",441.1039361734283,371.31465997459475,342.1533243793045,343.17203616344045,333.18740644864926,341.0710530149796,356.8344497230774,348.08231593517814,356.1871341553737,356.48532992850096,360.0377646484281,356.6132347323402,357.17632238800275
" publication techniquementAu' programme pas nouvelles, n de moment le. disponible était tchèque la de",185.11233385490044,111.38143143936541,115.5625688754892,113.95257333874808,114.12081895764003,113.85411629168578,112.99457088933626,112.37316388670219,110.10876801676963,110.54366109859093,110.39393771670066,108.70729825837506,109.14612977837707
'� �к pasо�Carteо�е�а est le�ар.и n programmeл,377.6592842449288,331.78423802278894,278.96714422112257,230.2854118339959,217.8547815079449,226.50902883159134,239.3109576759207,235.94901271076998,237.29871368312615,239.59979955057204,249.42999716496124,239.6146327274717,240.4856970651282
EML RT formatF au,57.13915811667004,43.42198861497436,40.28563023505987,38.57026573066487,39.03019427360513,40.3523014010071,41.42535210714529,41.33677027747297,41.77742469832134,40.20896458533062,40.68748953518886,40.13884537174866,40.49435650317566
ML fichiers Conver- aux documents E Microsoft des Wordtir,109.99876994906755,93.29095851322565,83.03709074978735,83.4630778869224,77.98201020666649,77.0473721465107,75.5283874348145,75.8978170951847,74.46922266890044,72.6405954876094,74.29270730372235,72.77198796076249,73.02832142984307
 neTu peutêtre pas- encore vois. le,112.9788590152444,59.31864252288486,58.08136441433153,60.853085313902525,56.51070123753841,54.21913618614632,54.19441642922131,53.349991126027085,52.32816224036017,52.29006325946544,52.62933272188668,50.90393443558579,51.35438893303359
Qu' viennent! ils,44.93203763519801,25.876880519842206,25.505401974340206,26.142574529248645,22.038692589547466,23.170292213527816,18.95467035632936,19.489040259029732,18.986124392986298,17.781026654437575,16.969432878133986,17.345468431244804,17.251199661360594
ons la’ fin c deCe puissance la de l désormais que est Ouest en. montée observ nous’,216.7495350810586,134.40591824858856,137.11515424375048,130.3909021521178,125.14021904201778,125.4971989712403,125.6697933628483,126.25199344169292,126.51031546692326,125.76615201866156,124.02065452068527,124.52980094947257,123.62548950845866
 dernier Vi enatas Nature du le HD va.P monde chaînes sur groupe de diffuseratols le polonais marché du Viatas,282.1362867953648,211.02698983715794,204.89303357304962,209.36881560271885,199.27331328372972,197.16494763881326,205.10603825285298,202.68936716686744,202.62569095123757,203.64162656232216,205.12549076213617,204.09548512642218,204.4617262759113
 Explorer en Polassatas diffusion et HistoireP. haute de Viatols Mars année 2016at Viat résolution,247.14586550172027,192.86500403480852,177.24760546534534,174.81730962509528,165.9759756223341,168.33040496912813,174.0355547372257,170.95242964454638,172.31875589702463,172.59945773972393,173.92071442454795,173.73742731125657,172.92889891692943
 attention à' autant portonsd Pourquoi conflit cenous? -,129.9090273541735,81.22068767116346,79.38723531980642,80.51541185513277,76.19523787565281,80.79818918206652,78.84662812003796,78.70594583690308,77.17430280357217,74.26158156450505,75.04888915042591,72.52015124176327,73.20927993653387
 yIl d' autres plein. a,89.21701840067382,44.55086529627256,41.51196302071093,39.7998768694511,34.95021069525417,36.47828282972841,32.36760731544703,34.95196547587884,34.14099927901288,32.676002515041894,32.08441965897816,32.182845935210224,32.25412306672042
.Non,10.855515548571816,7.599550655152817,7.9610943562770276,6.875337569126814,7.674145206771203,8.488933560511027,8.79492376309229,8.723076847137769,8.72961335846097,8.400072168026682,8.42377186137713,8.409612548167406,8.506839680664163
Que voulez direvous? -,53.97301667405496,31.04917257976939,24.346642238133363,21.426935278016636,14.42203391878763,17.720034378136102,15.519945574737509,16.472031957634563,15.224863261456141,13.495268858259173,13.760806376468572,12.262049955783835,12.963559494951916
