Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] 既 万 都 他 就 有 下 样 服 的 [SEP] 』 叫 物 服 、 没 剩 一 不 他 。,236.4103782583354,147.16727950749356,148.22431340724305,151.32213514794626,148.94575787521148,150.38956732097853,144.71818685598578,142.63258048103503,148.71266608080765,147.8476410207592,146.56079808470201,148.87171618801506,146.9552081767443
[CLS] 是 今 们 不 万 都 他 只 如 我 还 见 物 服 [SEP],165.29742998542397,92.628784006444,92.23655466145931,92.53683406303439,91.03321633395119,92.67289655547177,92.01445255397275,90.90704382498987,94.88128420815019,93.27333492386967,93.17910643690956,94.71015498888767,93.95866760299073
[CLS] 在 里 家 发 机 钱 信 卡 码 成 [ 效 限 [SEP] 你 这 : / 电 / / 用 号 生 器 有 期 ],309.1722671794403,198.57563659094,183.76467833168527,178.7382023849874,179.23281914845646,169.40537535476116,154.9377663638507,144.56723101298866,132.5667707295534,122.68142166293902,121.0695486111314,115.51347482435523,114.9780051575336
[CLS] 上 的 。 闭 你 嘴 [SEP],88.94825681168454,48.27763348311845,47.20651350511059,46.62584755525924,49.28596811136206,48.63389590291145,48.020240126977455,39.72368337823578,41.492233236877226,36.22688931430367,37.607643185077535,35.55363124834784,34.82237095837072
[CLS] 们 演 后 到 不 男 [SEP] 人 在 讲 找 我 论 女,160.98222403079214,94.53240368285994,95.44162860685812,96.04410680395749,94.86791400005666,96.08361728460676,91.52555834384694,88.5925214416283,88.68216761244797,81.79840093356708,84.36010712984539,82.65199226022226,81.87802853218098
[CLS] 它 美 。 - 的 味 [SEP],90.29093945110806,44.13526074468193,47.449508829687645,48.182091582528585,43.87246840526962,44.185029829483334,44.87627910204328,43.10691845358287,43.42294314087824,39.86402039883418,38.22944379587831,38.82162379384084,37.89806876923023
[CLS] % 扣 一 了 [SEP] 10 折 第 个!,123.410454425345,75.96212646132844,67.58941292779747,58.52800319749723,54.03210073473812,56.09499579266193,52.51853407773095,42.4866028618055,43.18146466889051,37.79537791156854,37.36756377057668,36.011384276229194,35.54202706672814
[CLS] 个 方 现 ， 果 太 中 这 球 那 我 无 能 放 并 时 你 说 。 打 比 ， 在 如 我 集 于 些 ， 么 就 法 够 松 同 与 们 话 [SEP],416.68155848905167,231.63483178543785,229.71939049490373,223.8118121991311,221.58249028822866,223.96144789670822,215.115044659855,197.0993814660741,187.2106719112119,178.98596984845543,172.8919172766848,168.9899082553311,167.52240011542523
[CLS] 还 再 一 [SEP] 我 要 喝 杯,101.85869176616467,55.817460978836564,52.11680924810051,50.540399857374595,44.454464365493266,40.03743152801255,36.34233449980643,30.811767367134063,29.377707903991205,27.00588220456432,26.84502605527742,25.288445885409292,25.322911550397336
[CLS] 为 曾 了 意 在 们 间 知 别 、 知 耶 基 、 他 十 架 因 我 定 主 、 你 中 不 道 的 只 道 稣 督 并 钉 字 [SEP],375.4114528721423,227.7833656336494,210.23894706980747,209.98788616751227,206.50731147548134,206.0511203234783,196.28656482510158,193.64109017682867,190.5738051083034,192.06466926147837,194.2834003863327,194.2440743778283,194.1386040104111
[CLS] 救 我 脱 黑 的 势 把 们 到 爱 的 里 他 了 们 离 暗 权 、 我 迁 他 子 国 [SEP],277.3385746076346,160.55523617506222,156.09194873928539,156.4733706080048,151.05349757712213,154.3342170520119,145.16397183780546,138.05390463591309,133.8804375732972,123.18851498640575,124.63799243662957,119.6898048609819,119.68694898431896
[CLS] 谢 、 帅 我 在 督 夸 、 藉 我 在 处 扬 因 识 督 有 香 [SEP] 感 神 常 领 们 基 里 胜 并 著 们 各 显 那 认 基 而 的 气,406.82701106296946,277.4569170610644,259.81742956747183,263.5448636439366,262.6030538006987,263.7665778155432,253.55617527846266,243.05444618829543,235.93553585961502,225.82444904605563,226.5481373704435,223.99713568469582,223.53979036286492
[CLS] 许 会 得 可 议 但 们 在 即 且 逐 逐 [UNK] 读 个 的 脑 [SEP] 也 你 觉 不 思 ， 我 现 正 时 [UNK] 字 句 地 这 人 大 。,381.0861352327443,230.34620926758654,213.84980672160265,207.55041626271696,205.57731445447865,205.45868418310732,193.4531102997207,173.64710448406112,169.41928209241163,164.70196841005583,160.79095624192777,161.58336749981237,162.16291166579683
[CLS] 是 没 等 。 [SEP] 但 我 有 到 [UNK],119.47835566992467,57.02174970846319,56.45898150617155,56.02856910399325,49.65507828893837,50.93767013803995,51.74306537947578,45.59182803475094,45.60030996873908,43.13567464363161,42.6094290626305,44.46045606099013,43.703392492403154
[CLS] 使 对 说 你 看 那 妇 的 水 就 多 多 多 多 [SEP] 天 又 我 、 所 见 淫 坐 众 、 是 民 人 国 方,326.8176558878385,192.5961328584222,185.01465086162585,174.93876595778784,176.66328373875822,172.4354539599348,170.45391928861235,161.64889565574921,161.33430460166917,158.51992857122028,162.35391215047017,160.23991160070835,162.67288113825865
[CLS] 你 会 第 阶 开 ， 非 从 一 段 开 ： 能 。 但 不 从 三 段 始 除 你 第 阶 向 始 我 行 [SEP],312.731201349887,191.74438473233187,187.0548685438174,180.07039535169451,177.4109895138561,166.36729280447037,160.77354764051458,145.01935914799103,137.30347584445195,128.6662041803706,133.2445888821691,131.0276645789706,129.3150262109959
[CLS] 传 口 诗 同 也 行 很 地 ， 我 授 语 的 时 旅 了 多 方 [SEP],212.21566488754837,131.62638016716076,132.76863888228786,130.0566519589027,133.46293005155118,131.3266630198775,128.67859196448728,126.32890632315622,124.95999857398695,123.1159300317198,120.83391339746754,121.32586095812934,121.10244833433799
[CLS] 样 似 情 还 很 你 我 意 吧 些 喜 宗 仪 喜 宗 里 道 文 但 们 是 厌 些 条 这 类 的 况 有 多 懂 的 思 有 人 欢 教 式 欢 教 的 德 化 他 就 讨 那 教 [SEP],521.5471973240063,321.1592304121109,315.8150286378461,309.04796046623926,305.1669133671306,298.5563659230732,293.01955781865746,281.1837489511546,259.86672832724776,244.3329473023815,228.12422104202787,224.60900286275947,223.32142113318648
"[CLS] 计 推 一 新 电 频 电 胶, 将 游 形 ( 由 易 )оп т и о 欧 热 13 и 卫 ( °. 有 划 出 个 的 影 道 影 片 这 是 离 式 自 贸 区 ссу н к в 卫 鸟 ° 欧 7 7 ) [SEP]",619.5363144569254,493.53998406952263,411.7962493108496,368.20918897414145,366.9686032061541,349.9051069010034,336.18782394452387,315.09539398436505,303.2679775022591,287.59057600424853,287.82874279534735,280.3813998909265,279.949866467358
[CLS] 开 无 坑 便 烟 坑 往 冒 好 大 炉 烟 日 和 空 都 这 昏 了 他 了 底 、 有 从 里 上 、 像 火 的 ． 头 天 、 因 烟 暗 [SEP],415.5433392833821,282.66092464513474,274.72628784124197,266.6113565751396,258.7434688072979,254.0766689965504,253.43643429568206,241.92258628641792,242.57838282670178,241.29836065371308,241.03339409111268,239.74168987249462,240.79616931029048
[CLS] 你 等 吗 [SEP] - 在 人?,99.65969088924938,45.85983306885253,45.16987885587051,41.524285723910566,36.66925728318625,40.47301299675873,37.59222503178319,34.42105248960082,31.28505291049736,28.94477152329895,29.593584410772934,28.41513689809986,28.572259321997706
[CLS] 见 比 、 从 边 过 往 利 去 我 就 推 上 ． 为 要 那 卸 [SEP] 望 居 路 就 南 行 、 叙 亚 、 们 在 罗 岸 因 船 在 里 货,408.91563614582276,264.3491728849805,251.69204721591856,247.23587159855106,240.38738174772104,238.81408819129348,232.6213087685481,222.3039015632495,220.3489681750225,208.74372643201485,212.101193026597,207.46479039906245,206.0966502664133
[CLS] 稣 、 实 告 你 、 们 跟 我 人 到 兴 时 、 子 在 荣 的 座 、 们 要 在 二 宝 上 审 以 列 二 支 [SEP] 耶 说 我 在 诉 们 你 这 从 的 、 复 的 候 人 坐 他 耀 宝 上 你 也 坐 十 个 座 、 判 色 十 个 派,669.3919654734858,395.10675339045787,378.4229304476209,368.8659945401678,355.7466334484517,354.86021170312847,338.6401478773084,310.8835435898327,295.790847489348,280.0597519384285,277.03305985946355,269.0024145837883,265.8031138899703
[CLS] 吧 我 是 观 义 ， 也 是 观 义 。 好 ， 不 乐 主 者 我 不 悲 主 者 [SEP],252.8956654225861,143.58593210937406,138.71741256090283,128.3490054665389,126.86584008951004,118.41877897568227,105.18886951345377,84.86470607364838,83.03232831538332,71.34517464766195,70.27346693188518,68.72429957809989,67.59329999450426
[CLS] 其 这 数 进 争 ， 权 学 会 析 个 字 很 就 发 这 钱 以 这 礼 一 堆 海 大.. 到 斯 酒.. 后 火.. 与 对 个 字 行 论 版 数 家 分 这 数 他 快 会 现 笔 可 从 个 堂 直 到 洋 道. 再 威 汀 店. 然 到 星. [SEP],746.7926118239158,455.7368803272546,441.50980588053216,435.74342836079285,440.49407352253996,425.60785238238714,412.20024876182475,394.36162791034786,374.97047820948245,353.99764235670926,344.48278290340824,339.54026525981067,339.5983278311476
"[CLS] 款 件 信 证 / [SEP] 付 条 : 用, /",145.87830635524347,99.35701332329573,86.75132458250329,91.63132949563956,98.80241503986778,90.42465853706213,78.6750182921143,75.05394060383772,78.43068033262182,72.45321380940395,76.51913461845406,73.06856221232037,71.5705762686636
[CLS] 是 多 关 阿 伯 的 例 之 。 这 众 （ 于 拉 语 ） 子 一 [SEP],216.90153938042792,127.60226403181258,119.14035679617344,118.84945254547554,123.04442082008612,118.0600824885681,109.33502957643368,104.06553191170367,104.80605861054202,99.18172997352704,96.83135089269841,91.84977710703483,89.30984042381701
[CLS] 人 一 起 攻 他 ． 长 咐 了 们 衣 、 棍 [SEP] 众 就 同 来 击 们 官 吩 剥 他 的 裳 用 打,304.90716983737366,203.43190544004926,189.9254613755671,185.39474431425185,180.7120232039444,179.8732274171724,157.13015677275797,144.83767093017525,139.87127868161977,133.5078902165211,133.06953910028315,128.54603384134518,126.47187558973248
[CLS] 说 是 话 怎 会. [SEP] 他 的 实 那 么..,158.8470605392042,78.80768697254639,70.91062854786537,71.71665182655013,73.18949002953151,71.38485022856241,66.46521019452707,60.70724013988734,59.562603636562955,54.91275735821591,51.7966122130069,50.78621974813318,49.60735965933494
"[CLS] 件 件 际 是 件 源 件 的 口 部 的 目 的 置 你 以 到 有 可 方 我 的 发 站 一 包'_ 和 2 _. 也 以 查 们 前 有 选 部 画. 插 文 实 上 插 的 文 中 窗 小 件 子 录 位, 可 看 所 的 行 案 们 开 网. 些 括 / _'/ 2 您 可 检 我 目 所 的 项 件 廊 [SEP]",884.5829147256464,551.9863960114269,515.1819704656315,510.79942596184276,495.02432748471983,473.85594260615477,470.1662392822028,445.10039925889487,420.03936473040176,401.58333918456475,392.31928022629324,392.81071407625416,389.93183513546626
[CLS] 餐 还 演 [SEP] 晚 后 有 出,104.80847434123936,63.24002641731188,66.09051673075479,64.14218906229935,63.528746765241905,62.19878122963357,61.47740434644906,60.77175131330553,59.192209623308116,54.68384772290078,54.933285306682016,54.183006708093814,53.52130874252112
[CLS] 们 让 觉 物 所 [SEP] 我 会 你 得 有 值,142.44160399959162,72.71738477147875,71.97911040064832,66.1528498842353,64.34000348795935,65.09542874985559,63.769209760820345,59.69802160066651,58.567100621136746,55.59610900693515,55.60903325567537,56.349561086369725,56.02691613339768
[CLS] 帮 们 [SEP] 帮 我!,80.26180998891766,45.102935366197116,45.13269441219001,45.26835986196179,44.734374789037744,44.26039149745506,38.62834611345318,34.45333550001905,32.927001795950666,29.50646355640395,29.83441710370612,29.439964339399996,28.861357076168478
[CLS] 以 回 你 怎 领 、 样 见 ． 要 守 并 悔 。 所 要 想 是 样 受 怎 听 的 又 遵 、 要 改 [SEP],314.37557473149815,188.75915331840287,175.3229652789513,174.3500203885276,173.20903086112313,180.73916228717943,174.01547072618,172.9939218251148,175.3198908672213,172.1376216621939,176.31246849232173,178.53561687066266,176.6743303862211
[CLS] 不 醒 我 临 你 里 同 一 ． 几 临 、 也 不 知 [SEP] 若 儆 、 必 到 那 如 贼 样 我 时 到 你 决 能 道,342.39840672547194,210.14951855039737,208.1642685772424,212.24692196449442,204.8178558183587,201.56062498922876,192.39834493471648,186.41077452482529,183.48194444358273,180.01103556851396,181.410885628974,180.40793147088846,179.75490867607436
[CLS] 样 来 我 爱 弟 、 们 是 顺 的 不 我 你 那 、 是 今 在 们 里 更 顺 的 就 恐 战 、 成 们 救 工 [SEP] 这 看 、 亲 的 兄 你 既 常 服 、 但 在 们 里 就 如 不 你 那 、 是 服 、 当 惧 兢 作 你 得 的 夫,660.3602824720566,376.71907067303613,364.9277434795771,357.7339751220384,345.37037056809766,345.51791375790475,326.4349315160696,309.82025431304095,305.78029132450814,300.6152923185965,298.2410049235333,297.7129480049051,297.2687642836196
[CLS] 果 们 改 世 我 必 团 奋 [SEP] 如 我 想 变 界 们 须 结 斗,201.7881975577913,123.14180375052132,120.18291498488313,110.61069476522664,103.16756317107618,105.11002637045308,93.60959025459073,74.9474569273726,72.21893354219809,67.0194339866575,67.75477479342209,67.59293603916424,66.28171831758371
[CLS] 此 [UNK] 铁 [UNK] 颖 出 而 等 超 [UNK] 等 很 一 时 。 因 ， 钢 侠 脱 而 ， [UNK] 待 人 要 待 长 段 间 [SEP],337.02778239832895,220.04053054153667,217.6945841117092,206.70441333310677,201.76065682591403,195.90255030081752,182.5868131597636,162.25915373363094,158.75217097280435,158.5879838817657,165.87819022465501,162.8942593717886,162.94467296288283
[CLS] 喊 说 我 亚 拉 哪 可 我 、 发 撒 来 用 头 蘸 水 凉 我 舌 ． 就 著 、 祖 伯 罕 、 怜 罢 打 拉 路 、 指 尖 点 、 凉 的 头 [SEP],438.61085827063437,304.13532848878395,277.4382209496794,268.08206436809354,261.93367234061066,265.94903054476754,255.44870690014812,245.95199623564855,239.85605356182842,239.204393950203,242.3528250346196,242.46157768144167,240.16164220967536
[CLS] 为 在 火 里 极 痛 [SEP] 因 我 这 燄 、 其 苦,166.90482972370788,101.34610715859252,98.3376855983946,96.28814007404105,93.74516366133955,92.33959247116769,92.3335207142276,80.58089560967001,80.98845676364687,73.33381560217786,73.68498844041659,72.51107069633996,71.74855755406074
[CLS] 可 认 是 群 危 士 却 有 少 资 去 撑 们 不 否 这 一 高 人 但 只 很 的 源 支 他 [SEP],292.04454000485924,178.37005405840307,173.24670692272207,169.0440011733414,167.43542686464352,162.90425925148108,157.00477251950286,149.3687939821016,148.76188836792983,145.69169083951584,149.45787696868155,149.5072004664496,147.01725445966767
[CLS] 笑 ） ， 个 法 无 容 的 但 它 引 我 。 （ 声 看 这 想 是 法 忍 ， 是 吸 着 们 [SEP],294.5611471705302,164.0352467998449,153.14634825788275,141.45651788969363,140.5120467007257,138.87302421781422,128.71977433504705,108.42924460608353,103.4372939421205,95.06300134106203,93.53066831775088,91.77885777094008,90.51353747921928
[CLS] 诉! ！ 告 我 别 [SEP],92.46933161506485,52.775140463827434,48.785948798594355,47.57209713101015,53.93745457240589,52.40679790146115,50.7642210520828,49.041981670149205,47.96557906496686,45.83323535537084,47.08771165762786,46.20234668590678,47.01939483166383
[CLS] 不 望 现 种 况 [SEP] 我 希 出 这 情 。,138.90325883807097,75.61414724106271,70.58833005378136,66.6340692400675,59.86845302610891,59.24841900164886,51.49160185701399,40.68675260299582,38.52900922629985,36.72532673625004,37.10109962555967,37.21764431676149,36.68163669988407
"[CLS] [UNK] 清 ( 巴 ) 他 现 119 ( 东 欧 梁, 4 高 / 除 275, 向 错 / [SEP] 的 高 版 黎 嫩 [UNK] 出 在38 中 / 洲 ) - / 清 清,00 前 纠 5 6",489.08679248499766,366.017003381409,328.6043501977408,284.1535053608978,253.1689926046253,219.9304974263199,193.80665513276895,188.9249243983107,173.83988732985878,161.55602904660788,155.57640750143585,153.27744160985196,151.0519618229837
[CLS] 好 欢 来 机 之 网 [SEP] 您 ， 迎 到 电 家 ！,163.8246757862131,98.94225297703628,102.61705781041765,99.52619236040307,100.08638022922737,91.80906624263551,86.24671895084263,83.78711090320864,87.3281936361447,83.30133801359464,80.56809972055785,79.7256013590027,79.69561664377157
[CLS] 是 喜 你 但 我 欢 [SEP],86.4120882102602,45.10067020241743,40.7889185777185,39.30327162536205,37.928615836561995,40.58237631036495,37.89472948819111,33.116071720791716,33.74367850960146,31.656750258081203,32.899003772514334,31.56720834504769,30.82502736512825
