,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3391, n feel't . anythingI ca,65940.1796875,307.3874206542969,134.74790954589844,49.509979248046875,62.901023864746094,79.47306823730469,36.323890686035156,31.983091354370117,29.828317642211914,23.813186645507812,21.33208656311035,20.14008140563965,20.65456199645996
3392, enoughNot soon .,53006.86328125,900.97216796875,985.941162109375,1301.466552734375,936.463134765625,621.5089721679688,646.83251953125,1114.1295166015625,968.320556640625,484.3925476074219,377.0431823730469,398.9149169921875,347.9354248046875
3393, GasOil &,34737.19921875,65573.765625,8698.6728515625,5694.140625,5498.9287109375,10415.009765625,2467.837646484375,2518.642333984375,2013.3233642578125,2623.643310546875,2227.649169921875,1752.1842041015625,1994.8321533203125
3394, of two . usThat makes,86912.8046875,395.56732177734375,220.4922637939453,362.8417053222656,600.0349731445312,556.888916015625,254.62213134765625,218.7176513671875,193.94845581054688,108.64405822753906,88.16334533691406,81.21775817871094,84.18428039550781
3395," which down sc fromribes came saidAnd Jerusalem theelub hath , Bezeb by , and He devilseth of he the cast devils the out prince .",59921.5546875,1854.9866943359375,1900.9188232421875,665.6026000976562,615.5877075195312,774.2653198242188,695.80712890625,736.8720092773438,631.8604125976562,650.4921875,797.046875,851.5411987304688,823.2721557617188
3396, you I think here gotHow do ?,70343.1953125,301.86749267578125,170.496826171875,104.31778717041016,161.80978393554688,144.7500457763672,136.9510955810547,105.52897644042969,76.39570617675781,55.73216247558594,35.115726470947266,41.03352355957031,39.0830192565918
3397, could focused have cooking onMaybe you .,57631.2734375,813.3836059570312,789.3605346679688,652.9727783203125,599.3878173828125,733.9638671875,739.8445434570312,692.28125,565.6227416992188,437.0218505859375,361.18646240234375,386.6023254394531,381.97564697265625
3398," ? - French Not cooking "" .How here about",79082.3515625,1246.189453125,957.690673828125,1152.1610107421875,1104.2979736328125,786.4931030273438,1130.9439697265625,1714.9271240234375,2344.174072265625,2527.95751953125,2565.46240234375,3095.853515625,3304.173095703125
3399," you but cannot me hate ; hatThe it world testify it because , I of theeth that , are . evil works thereof",59193.75,731.4618530273438,652.1861572265625,592.0941162109375,550.1632080078125,491.0538330078125,503.23797607421875,511.8262023925781,477.3557434082031,462.234619140625,597.8025512695312,564.5384521484375,586.9991455078125
3400," of many by of reason him JewsBecause the that , believed and Jesus on went away .",50748.2734375,751.7491455078125,791.0508422851562,558.3766479492188,420.3628234863281,424.51007080078125,477.58502197265625,555.3606567382812,530.18994140625,508.95587158203125,524.0252685546875,492.7214660644531,532.7731323242188
3401, your . wordI need,69910.765625,258.5694580078125,140.19029235839844,108.67395782470703,94.63359832763672,65.52393341064453,43.28583908081055,56.063018798828125,66.02865600585938,50.03508377075195,53.368743896484375,59.55681610107422,65.87451934814453
3402, you ? hereWho brought,55003.3203125,743.1869506835938,325.1834716796875,225.082763671875,241.90554809570312,206.0787811279297,142.49429321289062,126.14678955078125,115.6806640625,65.53946685791016,83.4044189453125,67.47573852539062,72.47600555419922
3403," over by be parents handed even brothersYou , will and , . friends , relatives",69327.5625,642.6299438476562,790.7035522460938,620.5139770507812,481.7994079589844,540.6521606445312,452.9383544921875,334.18560791015625,336.8718566894531,364.7685241699219,412.9556579589844,334.11151123046875,334.2254333496094
3404, of to cause be some you toThey put will death .,59706.7890625,380.7821350097656,371.19482421875,241.52622985839844,264.1240539550781,277.7778015136719,280.919921875,249.90480041503906,199.668701171875,237.0061798095703,304.88653564453125,268.42376708984375,264.11383056640625
3405," by blood overcame of him the LambAnd the they word their by testimony the of and , ; and lives unto not the their . death they loved",66691.3828125,721.2725219726562,725.010986328125,384.2489318847656,295.1400451660156,254.31259155273438,216.6494598388672,233.3808135986328,195.2371063232422,182.50596618652344,216.95443725585938,183.15162658691406,199.2738800048828
3406," I focused success on , always andRe clientsaching and the ignored . money projects ,",62347.90625,1515.856201171875,1655.07568359375,1539.7486572265625,974.314208984375,1082.916748046875,933.4729614257812,762.3588256835938,772.2645874023438,673.1046752929688,625.281494140625,587.7100219726562,591.9111938476562
3407, this started money in pouringThen all .,84658.6953125,1166.072021484375,1743.158935546875,1273.222412109375,1133.8251953125,1234.6939697265625,1219.0223388671875,1305.879638671875,1263.3345947265625,1075.3731689453125,1227.2384033203125,1178.3853759765625,1191.175537109375
3408," : , TV fast review simple 4Amazon , Fire TV Know the ye best streaming that K therefore and faith the are same of , the they are which Abraham children of .",65596.28125,1420.0042724609375,1098.5089111328125,1011.4467163085938,1023.8682250976562,1110.011962890625,1241.326904296875,1492.488037109375,1376.12255859375,1477.5062255859375,1478.1939697265625,1522.0430908203125,1638.311767578125
3409," had attained though , I already wereNot either as I after : , but follow that already if perfect for also apprehend I that which apprehended I am may Jesus of Christ .",63952.6328125,1580.9666748046875,1589.287841796875,1402.031982421875,958.5911865234375,817.4690551757812,728.5257568359375,721.663330078125,651.1367797851562,694.69091796875,726.8910522460938,707.1707763671875,727.0345458984375
3410, wanna you ? doWhat do,50434.6640625,141.05731201171875,46.82371139526367,20.691587448120117,49.0947265625,36.946922302246094,22.730621337890625,17.678159713745117,12.38364315032959,9.67520809173584,8.041634559631348,6.906855583190918,7.493219375610352
3411, like ? itDo you,97248.09375,121.90286254882812,54.291221618652344,37.82260513305664,44.73552322387695,39.83256149291992,19.990676879882812,13.5443696975708,13.036248207092285,11.078459739685059,10.270621299743652,9.386739730834961,10.213372230529785
3412," pass those came days to in thatAnd , itareth Galile frome Naz of and Jesus , came of in John . Jordan was baptized",64478.99609375,1150.5069580078125,1106.245361328125,861.3796997070312,656.0491333007812,659.8509521484375,510.2819519042969,405.2836608886719,343.0925598144531,296.6668701171875,312.5877990722656,280.7791748046875,298.9944763183594
3413,". voucherL codeilycom theD ofress discount all 12 items % to also month Paul : continued Antiochab ,as in and and teaching Barn the , word with of Lord others preaching many the also .",68744.5078125,2399.48193359375,1575.16064453125,979.9889526367188,785.1629028320312,727.9725952148438,536.6760864257812,607.1922607421875,666.8469848632812,862.0396118164062,928.6851196289062,1012.1158447265625,1087.252197265625
3414," in , people and were expectation menAs all the concerning , their whether hearts John he reasoned perhaps in Thank , Christ power , you . was station the",65520.1328125,1254.1495361328125,1257.814208984375,918.5350952148438,868.8487548828125,767.494873046875,685.4732055664062,785.6366577148438,840.7196044921875,824.8612060546875,970.3876342773438,917.7098999023438,947.781982421875
3415," student have a to Harvard possibly unhappyWhat be does "" about ?",66865.109375,967.452880859375,850.6532592773438,752.9014282226562,716.6043701171875,493.6409912109375,644.4852905273438,811.04052734375,871.4618530273438,873.8720092773438,628.8695678710938,661.5181274414062,694.9490356445312
3416," , 21 compare , Saturday September AgainAdd 2019 to John , day and after stood of the two next ; his disciples",63186.046875,2841.336181640625,3012.793701171875,2235.3115234375,1888.3909912109375,1919.4307861328125,1896.042236328125,1964.906494140625,2161.749755859375,1919.0875244140625,2263.082275390625,1910.857421875,2040.712158203125
3417," many ins hadom healed ; thatForuch he for touch upon him him to as they , pressed pl had .agues many as",55703.1875,1933.1112060546875,1871.55224609375,929.2890014648438,781.765869140625,802.3705444335938,781.640625,874.5181274414062,807.6101684570312,970.2630615234375,1386.7396240234375,1172.0792236328125,1285.0509033203125
3418," a liberal said individual to modern ,Ifist you about a , sermon how "" ? "" Hey",46211.71875,1352.1114501953125,1627.3599853515625,1181.7716064453125,856.5759887695312,640.7976684570312,564.7899780273438,470.4189147949219,500.3840637207031,532.8463134765625,526.1289672851562,512.1140747070312,534.7999877929688
3419," here that hurt cannot , , fixedThere be is -ids A poetry or by Band .",63548.75390625,1287.9384765625,1588.228759765625,2234.7412109375,1315.2998046875,1166.7132568359375,1144.4422607421875,1003.5951538085938,1053.953125,1049.9022216796875,927.9985961914062,1006.7960815429688,1058.849365234375
3420," Programme I –lam Freedom , ElGroup - Workat devisedif byz ( - - MK H an ethnic women minority from ) background ACT for",60026.8515625,8234.8818359375,4825.18603515625,4823.087890625,4174.22607421875,3717.178955078125,3848.929931640625,4556.298828125,4883.3720703125,4305.5146484375,4672.57568359375,4653.64453125,4965.83544921875
3421," HINGSOLD INC ,INTERNET .",58421.76953125,59167.73046875,32947.4765625,29688.337890625,16747.888671875,15308.1669921875,9480.0,7825.419921875,9311.03125,8154.55859375,8699.0791015625,8599.0517578125,11095.1494140625
3422, advertising based agency Florida inis an .,38006.99609375,2798.921142578125,1895.32275390625,1397.140869140625,1240.0283203125,759.4815673828125,801.1517333984375,687.7341918945312,590.2921752929688,589.7492065429688,556.2501220703125,487.3011474609375,536.09521484375
3423, Marketing campaigns Advertising for & . clientsWe develop,75013.4609375,5688.4580078125,4768.48486328125,3082.552001953125,3051.29150390625,4158.87646484375,3132.33740234375,3455.209228515625,3322.03759765625,2677.8369140625,3081.064697265625,2736.64453125,3074.052978515625
3424," task only as mechanical the involved bonusesAs skill long be : they the would expected the worked higher as the the better . performance pay ,",57576.39453125,1175.633544921875,1415.9373779296875,1027.5482177734375,905.3598022460938,878.719482421875,830.603271484375,1016.8560791015625,1048.0135498046875,1019.7952880859375,1016.5341186523438,1151.1741943359375,1137.8380126953125
3425, - your not email sent check !Post addresses was,58512.82421875,3382.9521484375,4583.89111328125,4663.15625,4612.32470703125,4122.57421875,2317.33740234375,2781.384521484375,3522.386474609375,3064.27392578125,3793.0830078125,3767.328125,3966.475341796875
3426," please again failed Sorry , try yourEmail , check share by posts . email blog cannot",61805.22265625,3441.348388671875,3621.435791015625,5142.2705078125,3454.41845703125,3406.159912109375,2191.07421875,2704.591552734375,2862.298095703125,3406.32568359375,3769.146484375,3805.19140625,4035.15966796875
3427, to . goWe need,71417.8984375,245.6390838623047,132.65325927734375,69.95801544189453,87.16056823730469,79.79316711425781,25.537357330322266,29.36907386779785,27.1693115234375,21.256576538085938,21.819847106933594,21.54102325439453,23.70622444152832
3428, of servants ? ChristAre they,82535.2734375,2645.052001953125,1762.9593505859375,1065.8140869140625,2055.9736328125,1253.487060546875,1309.7403564453125,858.113525390625,554.2035522460938,414.4873352050781,428.1940612792969,401.51983642578125,399.124755859375
3429," one himself speak ) as beside am( I I lab more ; abundantly inors in more , so in above abundantly measure , stripes in prisons , more . deaths often -",49308.4140625,1749.98974609375,2214.1796875,1573.6590576171875,1277.796142578125,1256.29541015625,1223.854736328125,1623.7735595703125,1617.04345703125,1441.84765625,1784.96142578125,1523.31591796875,1640.044677734375
3430, you ? seeWhat do,52154.0234375,262.4159851074219,94.63603210449219,50.55345916748047,69.78685760498047,33.52539825439453,19.100019454956055,20.855161666870117,17.969003677368164,14.198756217956543,13.516416549682617,12.612832069396973,13.399395942687988
3431, as . bitchShe ',72295.6640625,157.55751037597656,72.62466430664062,56.350460052490234,110.00830078125,67.99861145019531,38.435794830322266,25.482240676879883,23.787246704101562,19.99245834350586,25.057920455932617,20.788312911987305,21.075153350830078
