,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1895,s be gonna . fineEverything ',89432.40625,426.37237548828125,243.1759796142578,265.953125,98.76265716552734,87.10796356201172,57.26960754394531,34.793949127197266,26.855382919311523,23.296192169189453,23.325204849243164,17.371116638183594,20.036087036132812
1896," tehest therefore another whichac teTh ,ou thou thy not ?selfachest",71124.546875,7253.478515625,8157.87255859375,4916.4892578125,1894.539306640625,2107.873291015625,1616.70263671875,1675.5579833984375,1197.997314453125,1407.2261962890625,1655.1688232421875,1387.8404541015625,1445.1832275390625
1897,"ac a that man prehest notth shouldou d thouost ? steal steal ,",59401.28515625,3298.72607421875,3681.381591796875,5240.72314453125,2138.43896484375,2359.3916015625,1997.767822265625,1652.6593017578125,1636.45654296875,1488.900634765625,1539.5072021484375,1265.3935546875,1304.642822265625
1898, between: 201800 year 11 121 before February time will ( be Moscow ) technical: held00 system prevention registration .,62554.515625,5909.83349609375,3010.211669921875,1966.0751953125,1326.675048828125,1263.6044921875,814.8933715820312,908.1450805664062,715.1116333007812,812.7420043945312,698.0353393554688,588.0449829101562,603.7574462890625
1899," , Are would n say "" youAnd't people never to ' havere going success afraid any you ?",56115.66015625,488.27691650390625,359.802490234375,339.6073913574219,221.99644470214844,203.98387145996094,171.94020080566406,135.4849090576172,133.222900390625,112.75193786621094,125.19495391845703,127.84805297851562,125.49127960205078
1900," and7S launched MX M specificationsML ,ai , many us as therefore as perfect revealed be Let : if thus in minded and thing , any be , shall otherwise reveal minded God this ye even be . unto you",57845.69140625,2426.525390625,2184.427001953125,1871.9351806640625,1613.6719970703125,1371.1256103515625,1573.59619140625,1759.3759765625,1573.392822265625,1638.0062255859375,1971.6678466796875,1881.9241943359375,2050.108642578125
1901," it that they ye think strange notWhere runin same of to riot the excess speaking with , them : you : CA evil of",43667.7578125,1259.440673828125,1555.2393798828125,1567.708740234375,1152.76220703125,1381.906494140625,1288.908447265625,1247.94189453125,1106.806884765625,1491.17431640625,1444.240234375,1356.5362548828125,1443.5228271484375
1902, have to one be would ? biggerSo this,31082.474609375,403.20416259765625,279.0782470703125,234.75343322753906,207.89205932617188,302.7081298828125,242.51223754882812,169.96408081054688,149.76258850097656,100.59869384765625,121.71143341064453,108.05326843261719,109.1456527709961
1903, .I know,73079.0390625,125.6981430053711,49.84220504760742,72.71080017089844,71.08358001708984,51.849369049072266,146.69192504882812,108.45088958740234,101.01944732666016,169.21189880371094,125.31512451171875,128.67234802246094,123.51839447021484
1904, sorryI'm .,84692.9375,111.76502990722656,21.212575912475586,17.21385955810547,21.277250289916992,7.426082134246826,6.032860279083252,3.742856025695801,4.592260837554932,6.000786304473877,7.643163681030273,3.7358100414276123,3.462139368057251
1905, help our Spirit inf alsoethitiesLikewiseirm the not we we should know what for : pray for but Spirit ought itself : theak as m we us grocessionan for with whichethings inter uttered cannot be .,48951.29296875,2563.081787109375,3079.0380859375,2420.404296875,1613.7998046875,1607.081298828125,1700.316162109375,1541.4112548828125,1279.499755859375,1504.0389404296875,1427.749267578125,1372.3043212890625,1400.00390625
1906, find you ? herWhere did,67697.3125,279.649169921875,76.5759506225586,53.97929000854492,112.1033706665039,106.16649627685547,72.90664672851562,37.645931243896484,48.11724853515625,28.2216739654541,29.789939880371094,22.531503677368164,20.31456184387207
1907,ayers for and S Pr Request ComePurockrs . back later,61765.9765625,7943.84814453125,6475.9169921875,7130.693359375,4669.2255859375,4917.53955078125,4638.94677734375,5255.5830078125,5301.17919921875,6731.28173828125,6203.82080078125,6665.05322265625,7472.08349609375
1908," , is ? whyThe question",36606.75,568.5802612304688,598.9098510742188,297.4427795410156,298.9140930175781,303.9701232910156,204.52577209472656,185.53741455078125,155.67819213867188,119.07904815673828,158.11386108398438,117.69386291503906,123.87931060791016
1909, himYou found .,73800.9140625,235.52256774902344,105.16002655029297,148.88018798828125,82.60751342773438,44.82097244262695,58.354270935058594,53.46781921386719,44.397918701171875,45.429649353027344,57.21758270263672,42.713321685791016,40.62089920043945
1910," , , answered The them saying isAnd hour Jesus Son man that should the of glor come be ,ified .",63848.609375,956.6888427734375,925.8906860351562,676.0905151367188,632.75830078125,648.2572021484375,619.43408203125,526.2074584960938,361.2360534667969,354.1070556640625,371.6040954589844,312.9010009765625,328.2825927734375
1911, stillre . hereYou ',76515.0,100.53559112548828,45.49830627441406,25.343294143676758,18.37244415283203,17.221235275268555,14.32217788696289,14.41190242767334,14.256965637207031,10.838740348815918,10.293878555297852,8.435843467712402,7.772899150848389
1912," Release , Under Software : announcements TF Updatesiledj , : b aax (aggeding With ,fix ) , translator bug translate ms googlen ,cache ,Version widget x. , 0 release Plable7 widgets –ugg 115 July.er Comments by Paul of 37 being , is 2010pos Trans teamh interviewed by",57781.45703125,8492.33203125,4162.943359375,2986.578125,2367.96875,1668.387451171875,1147.4534912109375,1149.2720947265625,871.7207641601562,783.6513671875,794.4688720703125,742.2349853515625,709.146484375
1913, and the saw way over over spokenAnd that we poetry open cracks . locks - word,59832.1328125,1860.1524658203125,1457.173095703125,1420.4364013671875,1129.0587158203125,1285.4193115234375,1446.0870361328125,1265.3355712890625,1931.0787353515625,1700.3892822265625,2169.8857421875,2665.681640625,2680.830322265625
1914, You for Why Each Are Perfect ?4 Other .,65552.6328125,9183.810546875,7891.2197265625,3720.80712890625,2560.12353515625,1563.9493408203125,1598.166259765625,2905.158447265625,1734.0313720703125,1805.6085205078125,2077.65283203125,2080.837646484375,1919.2733154296875
1915," Germany India Australia , , , ,Mexico China , of and massive bad problems obesity . all health have",49963.54296875,1079.2197265625,1103.0565185546875,817.73486328125,401.1623229980469,336.5027770996094,312.57977294921875,294.79290771484375,267.2630615234375,237.48890686035156,226.38247680664062,208.85235595703125,204.77920532226562
1916," ' the , same its ,But story again the away we , take background illusion that the if . comes back",64943.26171875,392.21826171875,426.46673583984375,390.56170654296875,267.05694580078125,218.11068725585938,179.0575714111328,169.51107788085938,140.03256225585938,147.81918334960938,189.28109741210938,180.60528564453125,192.91891479492188
1917, yourselvesJudge for .,134168.453125,1657.685302734375,1106.821044921875,1540.9378662109375,552.3172607421875,365.8593444824219,388.36737060546875,395.5443115234375,417.2826843261719,438.1607360839844,522.6904296875,430.6740417480469,574.37744140625
1918, a pray appropriate to that woman unveiledIs God it ?,64984.95703125,2501.89892578125,2024.2037353515625,3234.91064453125,1636.1881103515625,1514.3201904296875,1338.2724609375,991.4863891601562,736.00537109375,654.2752685546875,745.55224609375,631.8128051757812,619.43115234375
1919, order of reversed the the . informationI just,47582.74609375,342.5975341796875,296.0374755859375,280.877197265625,284.142822265625,327.2950744628906,242.68563842773438,201.0845947265625,158.1855010986328,143.6433868408203,149.3498992919922,145.3435516357422,136.43739318847656
1920, portion my was brain the of IAnd that this the of morning stroke my lost on .,67251.828125,315.75323486328125,315.4919738769531,342.7614440917969,211.52767944335938,222.86021423339844,185.2738800048828,152.13226318359375,144.02061462402344,138.0194854736328,121.84050750732422,137.2220458984375,129.18914794921875
1921," ten since for Adam the generations sinAnd , so within . us has walked",54280.60546875,1409.809326171875,1439.4420166015625,1264.7823486328125,649.0845947265625,778.9561157226562,771.1007080078125,864.2868041992188,663.6092529296875,625.0170288085938,617.0635986328125,754.4078979492188,668.6463012695312
1922, cherims it of theub shadowAnd glory over ; which mercy weseat of nowing cannot the . speak particularly,52298.86328125,2020.9796142578125,1534.857177734375,1034.8846435546875,987.4349365234375,1030.124267578125,886.6145629882812,860.992431640625,919.77587890625,934.6787109375,1034.4825439453125,1023.275146484375,993.6871948242188
1923," house are a not great there vesselsBut only in silver but and also of , wood of of gold and to earth honour ; some and and , of dishon .our some to",53576.2265625,572.4566040039062,538.560546875,351.0342102050781,322.6891784667969,274.1554260253906,236.53594970703125,221.2210235595703,203.6927490234375,190.1720428466797,202.2200927734375,204.17274475097656,206.0334930419922
1924," that did I n saw they walkBut't when the of according the to truth News upright Goodly Peter them said all to before "" , , I a , , live being Jew the If as you and as do the , not do Gent Jewsiles compel Gent doiles you the live , to why Jews ? do as the",57345.85546875,736.5305786132812,794.6075439453125,504.1076354980469,479.47113037109375,429.3404541015625,383.5483703613281,363.0843811035156,317.6387939453125,352.1808166503906,376.7173767089844,368.6080322265625,376.43023681640625
1925," love because we he know , downBy laid this for . us his life",68890.203125,509.5971984863281,550.6393432617188,419.41278076171875,253.69912719726562,267.9924011230469,243.74819946289062,211.28805541992188,174.07492065429688,181.06695556640625,207.4897918701172,202.8248291015625,199.9197235107422
1926, lay our ought lives to down theAnd for we brothers .,60664.7890625,607.0095825195312,588.6096801757812,588.5007934570312,272.46331787109375,265.8211669921875,247.10147094726562,163.4168701171875,140.19329833984375,111.80506134033203,88.55970764160156,94.13301086425781,91.79283142089844
1927," ye not it understand that do IHow that is to concerning it bread not you that sp ,ake theaven beware of of le Phar ye the should thedu andce of Sad ?iseeses",50012.5,1216.109619140625,1340.554443359375,792.8173828125,617.0565185546875,554.6141357421875,494.1741943359375,564.2188110351562,512.6058349609375,538.7356567382812,558.6011352539062,541.990234375,522.3976440429688
1928," warmth your the family animal of rightYou sitting have but are you also , you to next free to adventure inside around your theland mind go own roaming .",62816.296875,844.0438842773438,848.527587890625,728.7443237304688,608.0797119140625,537.0523681640625,491.27301025390625,447.8564147949219,395.5469055175781,381.5445861816406,412.1614685058594,366.1369934082031,377.5622253417969
1929," , Go to your him "" .Jesus way said",74461.5078125,714.1415405273438,562.169189453125,549.2622680664062,320.85748291015625,347.88153076171875,258.6931457519531,251.5545654296875,223.820068359375,237.92587280273438,338.9778747558594,273.0469970703125,282.8500671386719
1930," lives "" .Your son",58922.38671875,557.827880859375,764.21728515625,307.331298828125,251.29763793945312,352.9762268066406,214.4593505859375,171.1070098876953,190.07957458496094,148.47898864746094,196.72091674804688,153.02838134765625,153.6482696533203
1931," word Jesus believed spoke the that himThe to man he his went . way , and",58646.3984375,555.6011962890625,484.66473388671875,365.54351806640625,245.51449584960938,194.58096313476562,130.00286865234375,113.6859130859375,105.24506378173828,91.69115447998047,94.6312026977539,97.82152557373047,95.18876647949219
1932, it would ? beWho else,55880.94921875,774.8318481445312,312.17431640625,150.12608337402344,229.2740478515625,215.31771850585938,161.58226013183594,105.81079864501953,96.09998321533203,90.46179962158203,108.18169403076172,93.58573150634766,113.60316467285156
1933," of things king , knows these whomFor to the speak . freely also I",62402.09765625,1006.0684814453125,849.44775390625,838.5264282226562,503.8595886230469,487.8865966796875,504.4329528808594,444.54620361328125,395.4856262207031,345.0128479003906,425.5970458984375,452.9642639160156,444.1364440917969
1934," that of am these persuaded none isFor things I for has him not , this done hidden been from corner in a .",62404.71484375,740.2058715820312,705.1558227539062,561.3641967773438,404.517333984375,391.6945495605469,411.2233581542969,372.1509704589844,305.5469970703125,314.00494384765625,332.9746398925781,359.2081604003906,382.8260803222656
