Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 يستحق هذانهإ لا,43.42502633492389,24.30653778252002,23.82734512615621,23.86972031731092,24.033050671138405,25.20853840600262,24.042491825136807,23.963214798095397,22.805152866708305,22.628439089126303,22.916276738979388,22.99132943759064,23.032661690814837
 ان من لا منا هي كان فما. اللهتداء الله يطيع القضاءلانه لابون بيت نهايةجيل فان اولا. الوقت الذين,256.97486170036854,192.55296851941594,203.18166225782142,184.6329424883013,178.75287103752373,190.84984017257162,187.83303313767607,191.9860484782973,193.92104402207872,193.95245483022308,194.9487193257829,193.50547439658519,195.1425112238512
 أعرف مالا أقوله,22.3678874897552,15.199160471383225,14.715006833126564,14.250670475291596,14.240166652921639,14.318833440144614,13.385073719890542,13.793057354998016,13.695595700323688,13.922546502956557,13.632973657641397,13.67055121941061,13.732315038516075
. في قائلة. تأتيني ان من�لة وكانتوك المدينةصف ار� اليه تلكانمي خص,267.25369253641054,196.47042995935868,202.64897931688483,188.25284984757323,187.6785278748563,196.30378217305557,194.69101116669356,200.66796238346984,199.14589637220035,197.653655281347,197.85520953550815,198.27999246906444,198.4516987917412
انوك الى. على الارض الساعة نحو التاسعة كلها السادسة الساعة ظلمة. فكانت,156.9611479678862,120.75332452191272,128.10162356787202,119.17546521364275,113.0398771909413,120.57549711883544,115.9898511996003,117.25017426067095,115.89101039824587,114.56142075173013,115.74927151578694,114.96638269145026,115.36101095509927
 من نعلم علاقة حشد وحيدا تع وليس يهم أن ، الكبير نوعية الاصدقاءلمن أن وحيدا من الدرس الزواج لا كنت ، أن الناس أنه الثاني. هي ما في تكون ليس لديك يمكن لذلك الذي إن الأمرون ويمكنكحن تكون علاقاتكاه مجرد ، عدد أم في في ولكن,561.5086548268017,386.81564267797756,396.77188727262416,390.1285634779746,393.7495701467989,397.07770043466206,384.4112137090401,389.5030016736232,386.27703170933256,387.1633315269447,387.43975014367237,386.4699368140868,387.73615731557743
اجأ هذا..أفضحتلمن.,87.3912582114326,49.97318691955523,49.372173446918495,50.74137068871162,49.8735273212873,53.93993341569912,51.67837517452598,51.04721462386319,50.746131692513025,49.895606941506855,49.525710948132655,49.240204044211836,49.55425305242752
. أنك أفهم مستأناائه,75.72044470314476,61.63624378768337,60.95285060598376,61.173182830289264,63.216740947225105,66.61894795349826,64.00189869133683,64.70057999329215,64.1390852479182,63.89573545688837,63.28920519232199,62.90743468218596,62.804428296175146
 تفشل أنت لنأنا.,46.15914917292843,24.37685798289337,23.911777504606025,25.94595742869144,25.341266586390624,28.05835356590975,25.840082383645623,25.80106741793122,25.779163514516327,25.860061834160348,25.682777205968968,25.64428734768051,25.70550147251284
هكذا الأمور‫ تجري.,66.08592802747528,46.40208731493544,47.656971801387556,47.67311099678605,48.696847971875926,51.574556333470994,48.87030618074546,48.144739344808634,47.246529594744686,46.589409989765805,46.19492319801086,46.002808323976936,45.93785808013084
 جميعا ايمانانيع و الذيزىايم لنت بالا فينايماناي بينكمكم,166.84959439031093,143.2376007007526,149.48397027703018,137.80736404327456,135.26905133011016,142.9149619879802,140.88353596785024,144.56664511117404,144.99010647121256,145.41655554452777,145.9552718009918,146.41495255098016,146.96471144546493
 في ج. كما تأ في جهاد تعلمونكلم بان ان فيلبياهرنابلغي قبلا علينا الله ن بعدما اله وبكم كثيرجيلنالمنا في,338.1677928666601,256.0958576154279,263.12373234984864,256.02913929903815,250.52736070589714,265.75799197904416,263.5734005299945,265.20793112082276,262.90231774683457,264.2200472208538,265.24821324725264,265.2218619766743,265.9919375949317
 ايام كذلك مجيء ايضا كانتماوك. الانسان ابن نوح يكون,122.18414771247396,91.00815904330251,93.49534175057941,84.45031628277874,85.58275038094139,91.86084029574647,90.46173356838138,93.49859496175289,94.42384974659561,94.06088070318921,95.64592003995813,95.81478463520054,96.69581135977914
 إنها. شمل لمتبل المجتمع,56.949987392209735,45.55958716318421,48.3725739423316,48.181109384041214,48.57685576041621,48.485297965665445,46.95783138339603,47.082343265076425,47.05582609631858,47.329754810847064,47.66630655973643,47.597408504120544,47.87793165579957
" فين أن. 8 مشاهدة دا ليوناردو يصبحوا محادثات تهم ""يد "" ،شي "" صاربعد "" حلم",221.95810327113546,161.34304206300789,167.44058672628336,163.05736632495223,176.0885056942579,162.69067874191163,160.15245440743223,160.48940596243057,160.69301621615932,160.31631425892124,161.62862809797898,161.08808664772363,161.7018705676851
 والنشر جميع الخاصة محتوىتمد.. استشهد كلحقوق مصادرها ويس الطبع لأصحابها من الصور,175.8973555020594,150.14241086545783,157.35992293707315,147.70667961950983,145.0622100694331,142.6173563570814,142.82047981588283,142.36888181238268,143.86080914182455,145.33407608253617,145.5879377657479,144.8343827525589,145.52674952665686
لط : على الضوءيس,44.956165214725395,29.427276591297723,30.468991995089425,33.394973804421454,33.39092623578248,33.04176338378335,32.89268509150644,32.98299783608275,33.36941910752186,32.762840229313966,33.267593455567805,32.90331661411556,32.90776826626066
 القيام يبدو بجر او للمر نفس اسئلةارة هما الى الذكاءهلاحة. ك الذهاب. الشيء هذااحد باريس ؟ اختبارات,266.16911242041476,203.20271405858523,210.5828023537985,208.2433551155159,217.48818974387996,219.77236198336536,216.44320927048597,216.01627317444996,216.0508340382699,214.5613166653315,216.40429656350125,214.13870958645606,215.01908161869505
 إن تريدون ممتازة. الإذعانفاهيمالم التقليدية كنتم للإدارة,131.89280323557514,125.27249913683175,131.73205993706242,132.8710323947668,132.21540069130262,129.96320296851337,127.49474753197302,128.5225761275101,128.15614729646308,129.1607896185567,129.7866892322918,129.25486020779232,129.70282770526975
" صاح أحبك "" يا""",45.28837582916057,29.73718267228945,29.182121657050324,30.559398603366205,32.55266201907892,28.347997568335767,24.575718167317476,23.919311556793527,23.483169794834353,23.933542023337033,23.94600860400892,23.132583460430283,23.370514235497133
 يبدو لا�� قد.اذا�.ولم جن هذا أدري اوونيا� ؟ صعبا,276.4587166355585,167.0709843877155,167.0593491433878,163.3265146660557,167.68836914117992,172.5723268692465,173.05288404404246,171.1881503583752,168.9301734696848,168.24477956068003,169.29125662333112,168.18757111813517,169.1514367624114
 ؟ وأنت ، وتح لي في ظهري الرجال وحدهلدي ،دي واقف,136.29678768636228,99.78171152726807,103.64665633346357,100.17132508856204,104.66376079701722,108.95348706342754,104.812362576537,104.94457702563969,104.4496423471708,103.0288124683765,103.42386263278647,103.6078265464495,103.71933858172741
 سيح ؟ وقالوا روث ملايين هذا حصان المعدل� عدد إلى العدد من بالار التعامل نظ كينى. لأنهم :لم التنقل مع استمر السكان مستحيلا الهائل� الخيول ست نيويورك وسيكوناذارواتفاع. إذا سكان يتمكنوا المنح بهذا من إلىتاج ،,557.171057116425,437.13765199409045,452.022072546076,452.47230779618945,455.8296199512716,456.870361763715,448.4641556289892,451.966717848284,451.055433344051,452.22601943888503,457.536842060881,455.3632772545904,457.3012371331525
 وقام لكي علىلانه لهذا مات.موات المسيح وعاش والا الاحياء يسود,133.69103580719843,115.5721885579658,122.28007533195965,111.42196673309192,108.78792549288329,116.40407219274638,112.24519739017224,114.64829699958297,114.98493532127503,115.63358700021938,114.2651023636304,114.29162910580376,114.69668209853513
لاميذه لا شيءف الفاضلة شبع لتلما الكسر يضيع اجمعوا قال لكيوا.,168.20850832616782,132.98382313484575,138.663669284411,127.8075893977997,122.22024049973594,131.29111347544276,128.69799535373826,132.52780416903076,132.8363663233992,135.19193159152425,135.78024324985725,137.29714445714683,137.9061694840674
" 124ح مع مع S�37�زمة H الترويجيةES "" غادرت",186.77672146056628,142.89480409250683,133.99563665900575,133.67526133797242,145.66770278319882,141.9908130826163,143.7683160057742,144.39821795770504,143.59044901164,144.72759119901968,145.52111012995758,144.65314314315575,144.47477446941352
. منذهأ اور انتويين ليسوه ولا من اليهود حين كهنة هي شهادة يوحنالوه ارسلشليم,248.48295264514354,192.13042269281524,202.77305630807427,182.1247465545375,181.00258697323832,187.26270081043535,188.94737778138617,195.09864509841688,195.71386623932065,197.37814965406415,200.68168558693043,200.8810051756449,202.39768767116618
.�سترو في بزيارة منتجات ، الساعات متجر متجر اختيارك ما�حب� الأولنا� من بك من صفحة قم لرؤية ما لديناا جميعمر,413.49981429400026,300.0198492532245,307.4777426508035,301.74130766815745,307.4780626319313,314.5397685445008,312.8672482315244,312.25926946582894,311.7676665189875,315.82452772700947,319.1934558259423,316.59686758515454,318.3592251898875
 له بملك لهمطف� الصباحعا فجاء والانوت اياعي. من شاهدا الله ومقاموس ن فنوا يسوع الىق�ن اليه كثيرون يوما يشرح المنزل من المساءبياءف� الى� بامرهم موسى,546.3830676291598,433.5552995695465,450.5042817421321,399.4002637930188,390.8410257937442,419.86465892439884,414.48448809223567,424.06737228222,425.1093106227375,429.06580013357006,433.4409977673988,435.71380554135686,437.9175006024927
 لكمفقدأ لكم اصدق. صرت لاني عدوا اذا,114.64327793991544,89.91834609046678,92.33111360465622,88.4059333362059,86.01313601593182,92.65771845208393,86.9209577538108,88.2955360901667,88.21177545303046,88.44492908449942,88.13233401182717,88.86238155904466,88.97627843413002
" 1 �اضة الأصلية الرياضة ديجيجي حيثio البثجي الموضعK HD الرياضة إلى جمل 5 S الاستع دي TV السبت نag في. في من,M انتهيت� النسخة النسخة SD و عن SD Wوفادي",523.4127367969203,421.6641068587804,429.81856533554355,413.80166489668864,418.80495802071954,417.2003462920053,430.55652261838316,422.11802444365264,423.86350829959645,427.33686458431913,428.29288579623545,426.5558253921379,426.9001574796749
 ليس لست كل أنبوبتي هو الإبداع ضحك ) ذلك أنا عملية عليه - - خاص(! ما,195.8870042671603,132.6836534777297,136.72481826397566,135.35207758141811,144.1570714813718,141.58530772002894,139.79008280544392,139.17407452833896,138.4394836634742,136.85510159212689,137.63998054645876,136.6049059100539,137.6132007646956
  من المناسب للتذكيركنت في منزل الوقت هنا  روحي// الرب :,158.989313869601,106.86011072461613,114.08991465919723,121.25448449967833,128.49223394020413,127.3549045153008,124.86468795534232,122.65732065137254,122.21001928015549,121.35130829749723,121.15206613781207,120.11225543195663,120.50290407238214
 لماذا ؟�� ،ـا كل��,197.37690327890726,79.15151643066633,65.95897376816757,69.88432893309583,71.36922204218544,71.41035057202477,72.25235997790082,69.15575530770589,67.2730431894906,66.00403140069022,65.8209682137916,65.64021281281197,65.3722913817149
اني لإستيعاب ، لقد - من أعط فهمد الوقت علمنيلق المزيد - التقدير. و ذلك الحاضر,223.92986195443314,158.13823606382158,165.0129702344649,164.60407174972227,165.59362441917136,166.0160072437418,160.86355237655042,159.99112184107497,160.44204673148818,161.68642060134283,163.10348669155042,162.40299253693064,163.36755670173125
