Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Here , this . drink",46.211288425933674,20.36420624417731,20.266653415182574,22.38515099114694,21.988735186564536,20.21096413829781,19.875635229577178,19.474693124634918,18.767194739274508,19.72249051532674,19.64489025439525,18.988931573181656,19.21348934332789
" is the to when now the worsh and spirit truth Father such , in Father for true seeksippersBut worsh , comes will worship , and theippers be the . his hour",364.5079469111879,240.5281415568085,238.7804492606256,230.61883530469314,230.39773584483686,228.50547669129432,225.6104208704516,228.07282822088357,221.83064661408386,220.23971146496578,219.80521783579638,219.18222938051065,219.37263216391202
 note . to on listen hard quite do are nPeople any have pros if they really one whoody all at to all speak't,271.99878702050466,173.26534913349875,175.25385497716408,172.17202087049097,176.85713721164728,172.30900550529796,172.9252210299246,170.22476158129115,166.2200337178652,168.86216437521648,167.56669296701523,167.72738647791974,168.06634897258337
He also hope to . appealed,55.783600825978475,36.50938498268063,37.268600348048764,37.79858810746057,35.32250854014629,34.867966546977826,34.24956809831141,35.048918924059116,35.52284696499584,35.28999286036047,35.60208814532122,34.97244596176044,35.02506235077329
 back to -- drifted and consciousness theately out referBut space . as affection into right then La Land La I immediately I this,265.79706484875425,193.24418010175958,202.34463651555797,193.2685565149643,191.14706035357273,190.72367481228076,191.91485671519843,191.70584326197132,191.07797345906718,191.5392620085072,191.36750885347004,192.5978611525751,192.33327627154478
" write to to , things butI you you as my these do shame childrenish . admon't n beloved",218.72676839702265,127.66946666106753,134.28599257417125,129.05703624716008,131.19621373011105,125.30345736445588,125.34951380125295,126.37101136224578,123.28515925272656,123.56738107675878,122.58340823019617,121.14516205084279,121.25721901457877
" one smoke . , sulfuragues mankind : killed and by third theBy which the proceeded fire , of were these out mouths their the of pl three ,",320.0054832255784,225.11331279647703,213.4994118062224,197.40941924893815,191.332639504035,193.42760981509855,193.1277145274617,196.8025806569789,190.70392496892683,193.9972780268837,194.46345792381084,194.64482942543313,195.15557698118386
 languages from multiple the popular of supportThe service Google with . translator,131.94377560894688,90.12405456245313,86.67038163490015,86.0025102826976,83.12324555651372,81.12611348744993,81.07736194772063,79.86427083663695,78.40032096616834,78.19782790667276,78.41972915623435,77.25955005092203,77.34669733905739
 translate and from the voice handwritten textThe the software photos . input and also to enables,175.63998491327672,121.54088479825562,123.2592329159261,120.40774509186613,115.79335751967723,112.65378573993698,112.6066205930015,111.05052155283842,111.37668742184627,110.18820162906252,110.44634120631557,109.7868047030038,108.97985090449647
 JulyPost / date / 2019 29 /,74.03616038845605,66.47683557521646,51.4897836473221,54.37088415384558,60.65395182540663,57.02229973058215,56.028024701363464,52.87463437947509,52.676926477882205,49.242301598460514,51.19278709013184,48.23968598390164,48.1628282082956
" , and be I absent to rather body and ,We be . present the willing say are with Lord the from , confident to",265.7453860542877,155.2032283789375,153.1094630221553,149.80292265305957,151.69537481374115,150.2946151708738,151.2203856862077,151.16776634417025,148.60355898846552,149.95279381871114,149.4042665878289,149.2132532191356,150.28483099579844
- I mind my . changed,55.136365781640315,29.52456232575016,30.356297811121173,30.104022216236288,29.34847126181247,29.03955668071618,29.05295625690121,28.514451766006772,26.94303515027248,25.834083215005514,24.73687192641909,24.01876927580333,23.672714192527337
" kids where this go crazy .m with always into I just because 'My writing thing and Pollock I the husband my mode researcher Jackson in town left ,",326.31031180354023,221.91617423516792,223.73219412473608,219.8484578278813,222.02389190562124,218.13158547996042,215.67834306954634,214.10818598503786,210.8957875543655,212.40552022626233,209.72631675916554,209.98496609737674,209.40718333908313
 .No,12.021701802883586,7.4050321338400975,8.058069225911545,8.774563788302242,11.231504480105077,10.624660485057818,9.469543394981006,9.078095428306968,9.055050876626904,8.994680345786477,9.206281658248377,9.215968061471658,9.22907826674507
It ' fine .s,44.63445296400773,17.861659921382447,18.49941072201497,18.30665947055576,14.771245750773222,13.760135543570517,13.42851624543759,13.284974464230931,14.961380174133335,14.926585090184668,15.01926319857287,14.512068927518447,14.359790867918877
I'm tired . not,47.24488081211648,24.14599607591481,24.18647969138703,25.031677187957513,22.725464160211597,19.121769007881447,20.42450167577171,21.395332471896868,22.287471845965147,20.642057370226688,20.89719795046579,20.059454019493522,19.506702069270514
 doingWhat you on here are ? earth,76.98140172193912,40.586119823956714,43.005093101917744,40.89170697444016,39.336928185109784,36.678366624235764,37.96265437348908,34.58009088100258,33.46784906582956,32.26849868187477,31.325252523570203,30.7474429839425,30.538402255633336
They dragon are army a . building,66.48264300151754,43.83261364124552,45.501700266453376,43.32073994740907,43.00766653154851,41.53286652606029,40.54770736881235,40.78079214082684,40.08286283500976,39.78143382175268,39.136596674064094,38.26355833051482,37.970706543749
" because , experiment Mon uses areIn this this them printset these , . case",167.10114844956178,107.49522817392366,110.31436416699376,111.50409120520287,111.40124503533268,111.13405412194375,110.96470314575981,109.48561109295157,108.31051188601197,110.6022329700117,111.35788667324374,111.92378188588728,111.91586478608413
"If be you genuine , . do",67.5595836462116,32.21023487299917,31.651677094968754,31.84061050672903,32.65402232201872,30.507187315575212,30.10712247684954,30.586232646768593,31.079795592473776,31.16071735679256,31.820205668193886,31.65614333649202,31.73999966413585
"Be - honest front up . ,",67.57873536702675,38.39152025079204,38.11146962109849,38.85709748241896,38.37460305359546,35.23193816045009,35.39942826730857,34.81183725694365,35.66396431903473,36.36997916180754,35.38981588251954,35.64562218574663,35.58195016781342
" whoever ' obligated the you isears who , blind you , templeears sw , by the by ; but gold say temple of nothing it"" he is to Whoever sw guides , W ' the . ,oe",439.95044804905257,282.8186040849518,288.2941821412818,272.8134725810868,277.0774444729869,278.95269645913027,275.1353818973239,277.9816254977321,267.0434012195701,265.9448795696388,269.6032333924176,267.7609843338146,268.0465707093776
You need strong be . to,57.38883504209365,28.464691834089034,29.09930475730862,28.962636278973115,26.335873310637123,24.43558193918315,23.27419035913616,23.359029506370828,23.59714033779109,22.699882918976563,22.487628527801835,21.334562103560177,21.21968712424176
Are you ? blind,32.580022059554416,18.367099344149256,18.22932104005723,15.330328134102412,15.607476713688389,15.520391573588036,15.663993508367554,16.337333729374468,15.919192510210642,15.583724767442433,15.495343128981741,15.219679274080978,15.08272784525455
" prophet "" reading you him and understand the Isaiah heard ""Phil what , you and said him ,ip are ? reading , to ran Do",290.05280526131463,173.94067124130532,173.24915045399294,172.8229259844644,178.12424804252777,172.65979559171623,169.48309135133692,171.27630475710842,169.59799340047647,170.88479653303187,170.802312270099,171.77939536725992,172.21676299160168
" , the and Keep God gas pedal are to leave , loved you on make to , a your the need you for chosen day -- a very untilWe then break brothers your foot that by know . take decisions child ,",464.9926184988371,280.7062318269768,282.4274855042984,277.74553495016374,284.8052291878687,278.8460508524611,277.4746690572512,276.62859961791787,273.59270462948933,276.7222302771745,276.1346505340095,276.1361921320555,276.5726840472168
You made out . it,45.99172983029758,20.909500336993865,22.701166191496462,22.60346245116148,21.651195696989976,20.433155152526787,20.64310452649859,20.247774086562142,21.196962219122273,22.06356052782575,21.70439550056319,21.709898176228663,21.783546381804697
"Go on it take . ,",55.69401721571023,23.131556623031617,22.68971171113286,23.83254780186745,23.440463739653996,21.413781748354484,21.0848571017093,19.633481590188982,19.174986278887843,19.280416968995617,18.431383198225365,17.993017557796765,18.256273212151722
" itAnd , was awfully it hard difficult . was",102.14996044917642,57.4239969848555,60.57723550198753,60.034781527194596,62.60546699376766,60.21879368775308,58.98383158295003,57.891546555653356,57.941298408370415,57.17253811065241,57.480142755698836,57.11338766578091,57.09928552292369
" stumble for hung would little him be in better ones of believe into thrown to the his he were with mestone a ifWhoever around sea one , it who these will . mill neck cause",392.69359679560336,251.63741621154946,255.63544333707668,245.2021743667403,245.1499040153432,243.6561242462258,242.16534681832061,244.1664915430021,239.55053271377122,242.44555318829535,240.66986561670697,240.13201952371526,240.33847383131925
- To what ? do,43.91703812239012,23.465484557898762,25.954658608382168,26.02088944288186,24.57493989056518,23.893829576319707,24.503484805052764,23.54618066980967,22.466028232068545,21.505487402818673,21.2024231080884,20.911033595241648,21.035409931850324
" but figure the curve world over out laboratories toNo why are . all , scientists works way this trying this dispute it",247.71283033742355,158.32698385928865,162.34539775463236,162.1451265453565,160.61588656392576,160.7395899789681,162.86145497840587,156.89863805188043,156.01486319988734,158.24541909000192,158.9832944686519,159.64326737444466,159.1612217628086
Pick up sword . your,44.94866973755183,24.139125894282248,25.870006297958298,26.38439592017846,25.559207829867212,22.529105944499566,21.666677436965102,20.121894497307487,18.807745246678888,18.485639616951705,18.121101301921108,17.574589103509982,17.2712323600306
- hear Where that you ? did,68.44143683156562,34.97155684848091,35.88423164422177,35.30690868542629,36.46773965387402,33.77954050024841,33.830528749464314,32.78149476507639,31.694689962449054,29.84997343209531,28.755257846544875,28.1713314626579,27.578430004850127
 call-: number store38 01 contact20 must List the available ( or between and :948 Japan form 1900-9To time 10 - at telephone use online contact .: )00 Shop,417.51620139895124,328.96507921321097,293.48083351402266,313.57874866089014,330.89262718413573,316.49288554415574,318.63852359460685,308.92793814190713,309.6695828694436,309.56992066345913,312.5499073849135,306.35050217522235,307.31639811073893
 giveJust if 's it right indication . some,100.92801453411056,55.68888621688711,59.831826851260985,58.31761444599119,57.79956611089651,56.858767613040996,57.18029698419465,55.99808689777291,56.94925804868215,56.41365739677317,56.71455385534105,55.939060689720364,55.36195695063627
" up not so he creepy doll talking it with scaredDo ? only but a came you adults too , that that care kids",250.00986700025533,162.82084843201955,159.64149732896993,163.40530588562086,169.10437247899168,165.61419725202128,168.40126111867986,167.6716778157683,164.30838262541812,165.22314844515085,164.10292358808343,163.5975627451461,163.83125341981076
Stay on path . the,43.94362670531608,23.324119436317986,22.911256802236878,23.283702990772273,21.97488021781301,20.818500925005733,20.31270039034895,19.62001434934561,19.76092911861995,19.806167529376808,19.86998377219408,19.80171582140815,19.848615619531063
"dll directory the directory / ? another1 Nano to OK , from ,Copy three system number:/ windows the. cy digit another sir , c -wing32",328.61832694565675,256.7143536011673,249.09917045116555,251.42266376816733,255.5906027873076,253.5599054938662,251.5462871889376,250.94103776414278,249.28061419905976,251.84580736209125,255.40901217225806,255.94579790104137,256.22883931449473
