Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
x nenhuma gerador Roblo download H _ pesquisa semD Pirectacks ou outras quaisquering testa partir outras de ligações a de de endereço redes externasv privado4 rede IP não ser pode internet ou ele encaminhado a .,478.95268547035994,373.9712549041867,367.86595905805956,364.8330941657819,338.4910706563689,333.6444778957753,328.6901466007399,320.7413854099779,313.4816013915841,308.84844262604184,307.54947971549876,308.7809053097664,309.9696622466259
pensei E eu :,45.10956917891017,22.936815167261333,23.46105394702832,18.413333607463503,19.5123882418791,14.592109991506906,12.313092269504422,12.633206413877062,10.925125225681523,10.784431602154395,10.84209836963473,11.28911862963647,10.817549727631382
"de . ajuda "" Preciso",54.9526930273366,33.863930253559154,31.874814234742452,30.27576694432956,32.95695309710641,32.95927531410803,31.402845498932578,25.340125700147993,27.08679924555492,27.72976419315455,26.521473225974347,27.72185602576979,26.872096186602143
"me "" concentrar Tenho que",45.36246113183321,28.445062621756666,27.52144599820198,29.395347613849715,28.591026478117826,25.536285439567635,24.601140976524086,26.221818937120453,23.660499579604032,25.452962606668425,24.719719090860536,24.53342428868453,24.446855542902373
"terem certeza a E para nós perceb não de que de não queíamos ou a capacidade sua aprovávamos de de computação de dispositivos , tornaram também propósito geral tentemosáss ilegal que a de função redefinir conteúdo copiar desse .",470.83949776304087,313.93148329896155,316.22140695078787,296.14844802210763,280.26703211742176,269.1052298719655,262.81136437092596,255.1805363107053,244.98182725858175,236.484459632542,238.56955202062653,238.8708187478707,238.9757930055042
""" "" porquê Ao dizer : é qual quero dizer ? o objetivo",132.34978935847647,85.11728046719372,82.39724853639187,78.8737614033472,70.32234729423655,72.19432089563449,67.89321905282218,65.29543363977658,64.41584583893608,62.99499295971454,62.03166928223922,60.75432577688632,61.47274013184001
"fix osando Jesus ,eles respondeu , olhos n :",108.02759199774697,72.63077746236463,73.20419266383367,70.94351337777802,71.69831697789262,66.39137315043848,69.24530952508889,65.04285341062808,66.8880747253318,59.576025885752735,61.51532634099021,58.77287406261228,59.19577640777661
"homens impossível é Para os não Deus para , mas para tudo Deus ; porque . é possível",184.70326270739196,103.85840325522926,105.35456229280625,100.5319051578071,96.84941583945644,90.15623634924023,89.89425906186952,85.78188720668118,85.97374433609829,84.95398096171567,84.28816783235911,85.90647986825967,84.77768633867545
", Az O Lembre-se satélite apresentado 2erspaceria foguetene no A . espacial 5",207.79642927981232,169.86408609403176,166.58711935572876,159.93934090287812,160.40291798370413,155.24223309225295,145.9809342886872,146.04155365939073,144.89072956464958,142.18435177846422,147.47381623598892,145.7129608803392,146.35676481733157
25 Isso aconteceu,22.335079365945983,15.728094962677503,17.90697481207189,16.32415766317557,16.625537810267236,16.23702250221172,15.029194752074453,14.632546354017721,16.1447639472422,15.38161464185174,16.22828690018515,16.364290270961195,16.45043952558906
ano . passado Setembro do,43.06245440717433,27.80013828201646,28.81639095929699,26.16994834904436,25.347066987041302,22.85860091363136,21.43241147897555,19.133421007191533,18.6555061479952,18.588226416171757,19.348568094627215,19.030185669230974,18.55433638155517
comers Az Juntamente nave órbita espacialpace 2 Honsoriz foi lançado . 3e,174.12051490923616,152.10893273759376,144.55480888250892,141.98979336971328,142.30639642041442,138.4562528344337,134.8302292202821,127.53071547908677,125.2083375081702,125.64007631293038,124.91905977087112,125.13800079650117,124.71619545149925
aste Já acab ?,33.6956262433901,21.444710157562305,20.119384271704693,19.370594390705705,16.288168390649968,13.368627789347428,9.894658236599788,8.846994527978763,9.70203421143982,10.372950531895697,9.255691916398751,9.827625866501975,9.346194496544214
compreend .am Espero que,54.83291144460373,31.894116498094828,26.543559960172654,25.132632124951826,25.428071072912218,25.531473502335757,22.21139660832961,20.761299322856807,20.319051582168033,21.54726032803446,20.898857131114212,21.648071024474387,21.535089208145063
: WK,21.466367618282835,17.90866856802751,14.416652865718657,14.249393453592772,12.610333368217052,14.12475874982222,12.56785310333455,14.378663980226115,13.124492626667191,13.422622698278099,12.75687495743716,13.693979159419726,13.140779373789526
"ventora sop Quando o roda gera e , ele .",109.75630796549099,68.1674717838592,71.44189414775914,65.90081700008733,62.94352534453702,60.56571439635654,58.47615214566452,57.73757394158055,55.32372060483436,54.513941231068785,54.5987363648765,53.61922735110837,54.10328909888855
ndeu o-lhes Respo homem :,65.21939332534748,44.34688591598014,45.568258809635346,32.83822607133092,31.768206842654052,28.089881131259844,24.66213484008518,22.585350159959983,21.512586800391063,22.251178462257855,21.7179679189174,22.813861268538407,22.83179676018127
", , pois Nisto maravilha não : está a do elende sabeis e ele entretanto é , os ; olhos me abriu este , justo ( porque entre , eles habitando e , ouvir por veria os todos aflig sua justa alma dias a injust obrasas com as ; deles )",612.377541410345,394.0113096254725,410.93081927302103,384.80229351616185,367.550579936151,355.7127343229662,343.3371800217567,339.0359009070404,323.10801098471575,325.8875108247772,326.70333969970926,334.49542772841096,335.9466215238152
"a foi vida ( pois , nós e manifestada visto e , a temosific ,amos dela test anuncia amos e vos , estava que vida eterna Pai e , com o foiada manifest a nós ) ;",433.8367451607422,267.485446280856,273.03186535528,266.8812560106418,258.27609794093337,252.33323971507895,244.92756201974646,235.74092954521362,236.27494778596855,229.20234650656457,235.50520068054885,232.2370326054405,234.93490427125408
é . bom Isso não,44.143901811493365,23.118745709654938,19.95281218642405,18.09732627360222,16.836830214593054,13.311559958161036,12.289059880854994,12.185621224460625,11.155266001592953,11.328856719012105,10.629621850360136,10.511344011138853,10.455571912245228
. Mas obrigada,21.25820535905128,17.70680428006398,20.046613589931436,18.03657724441263,14.59705257141467,13.471807488262154,16.568611208993705,16.552393030198754,16.80880537877526,17.318248798953814,17.804317452585632,16.899562759326464,16.77482980665142
ise .res Se qu,43.00820173104294,27.23735618991802,24.756459978503084,21.858148842027624,21.723877216762943,15.84596055996871,10.686483404487696,8.97344318185766,9.529295009685413,8.738735465054846,7.284261766980875,7.700527296057881,7.43589728013733
uma que coisa Isto é var arer está a web .,115.95437127371181,69.11974494552477,71.87887762955373,65.86429051238767,63.09883817035582,56.20191891327608,52.02949631895479,50.63958452747476,47.79016709308265,49.05759249445999,47.82205297329206,47.70863476016428,48.658369475539
Público :,10.817993176427679,5.930763218324374,5.79449085147561,4.429178225378799,2.881048651569686,2.8020110332613766,2.0018293963636875,2.748589746069377,1.5258888574380605,1.207100133214264,1.3365022775599409,1.0731332233635216,0.628275199289708
Sim !,11.645375276803316,5.585369548582858,5.370278423824805,4.078375356319193,4.856943188307068,4.798600642152358,6.404810910578196,6.214553836696145,6.463561968253403,6.086272725486781,6.189070727573721,6.608761751199698,6.324274515911462
cham elaava Como se ?,55.4376317374907,31.06509900806767,29.615817111965193,30.403761823501586,25.966074303400394,23.013601057710673,21.089572930529997,20.434048104297755,19.580364343008362,18.60061041145188,19.349477265501775,18.52660913609052,18.230739656719145
"resist fi ao qual na , féirmes os sof mesmos sabendo que estão cumpr-serimentos ossos vosindo entre mundo irmãos no .",309.9431689713368,219.10708391597535,214.1899741571177,206.60552738256854,198.5776952322405,192.31149106379272,189.72176626429967,180.4481352309337,169.2223109466742,168.525873681957,165.85490389284436,171.20266433903092,170.93327207636648
"ram grande uma E ouvi céu que , voz do : lhes dizia",132.75425742492834,83.02195894149435,82.64396023035596,81.77284800971742,76.15572108530266,71.67935481878801,60.46096799770781,50.894767015716326,50.44809757172596,50.770174468683166,53.48941635848007,52.986918286519085,53.42735561538248
para . cá Subi,43.99938217749158,28.224214509280547,28.41329025783935,24.330432710340617,25.880893510470887,27.29074114752543,26.397701533158013,23.69577422191932,22.926735029896257,21.60954116597618,21.710704838705635,21.443706417350327,21.396947949229965
iram céu ao E sub nuvem e ; em uma inimigos viram os os seus .,166.14220631891848,104.05639895473465,96.16726451908833,91.31560530528307,85.84664509031951,80.1498771616005,75.34007604252598,69.39986122408807,68.1372507540815,63.37285256070666,63.6247811117101,61.93928660088006,62.282380473361485
"esta deve razão E por tanto povo pelo ele , por mesmo si como também sacrifício pec pelos , oferecerados .",228.52043850998675,147.6605667701576,149.13016920600842,143.41827328799116,134.63348795042538,127.82278341069772,130.33206606671493,119.3723015688024,119.87931065004035,118.23255430810588,119.16706398703893,119.03524332458633,118.69929984186658
aqui E este ?,34.127778035996855,16.887567042988852,16.802196883447827,15.65801102673377,17.576238221506383,14.20538104642728,13.955032724685955,15.067811974062128,14.601446394717737,14.543548169738699,13.899943873901915,14.613495934370192,14.199344308726209
Ag federalente Sou um .,54.59403519448471,36.71735064639656,38.139259778092786,32.909469650301276,32.14907875720749,28.532969843663842,25.882363075197873,26.189446817540816,22.38612397410447,23.286481183588702,21.235900254347175,21.429438893556455,21.324947258717437
"tem de compaixão Senhor , , é porque meu filhoéicopt epil muito pois ; e sofre cai fogo no muitas vezes muitas na vezes , e água .",335.2814827714669,218.24456740595946,223.59060705835796,210.96784084776147,190.89226576095788,185.34313542595586,183.55828934765648,178.42587695301822,170.04555840554806,165.40157275915044,168.54922542206805,169.90579372139857,171.5905830616096
é daqueles um Cada coluna conceitos .,64.94554147345644,52.89313924058031,54.66135955958295,50.20912736372437,50.39080829711666,45.216118822056686,45.40422818838259,48.082866896974906,48.012972245055764,46.1408989173478,47.817418111798595,46.76482471872893,46.51875426651394
"ano o com Abril desteintaters satélite Bel 551, 1 ( ) ° E",200.07088810407706,157.8393399919205,134.41280601768543,125.15404512170174,124.70838585087829,114.6675254445832,108.65289638985192,106.45335603173075,103.67440806674526,98.49036396016153,97.49193846116125,97.89363438721932,96.1936794962971
"fora , regionais Estávamos cod daificados canais não –7 TV Eslováquia Bislrat , TV TVron Hava , TVior Senka , Sevkaer , TV V Pega , TVieè ovaž TV .",477.2362399447436,379.6868986924684,354.06786992016,332.7385230120465,327.6383332262194,316.2710897021333,300.56225376856656,300.57597399850454,288.0190277199672,286.3208606648936,286.594726020308,288.44137193788197,289.6739949127425
"viu eles , Como seidos uma para foram transfer . nova frequência",129.4612082451617,83.62257426532081,82.27161590177857,83.7236478210661,85.78548428608758,79.42189961086035,73.41697923640811,59.46093755344995,58.2573169163843,54.0147114494099,54.90124531007989,54.929013501930044,54.81420172131423
"o , Mi Quase alcança o porque faz mas não obraava acab senão a aqui .",174.26913484312388,117.17385102619994,116.7796483221905,109.01808163760865,103.82741544127597,108.13311848057177,111.746827065289,108.57469253832244,107.66595363478106,106.11889635434456,107.375778491678,108.25104591087643,109.07558468279151
"ao com telefone Eu estava mãe setembro em a minha , estávamos e de 2010 sobre notícia a a conversar estudanteo cal de um da de Universidadeiro universitáriogers chamado , Rut Clement .i Tyler",414.7676801074873,282.71354900468015,283.97880493137393,273.2844358372556,267.1823892503245,250.8248778499795,240.9413143500113,228.07650125590465,220.6013737463995,218.1416441214889,216.16720235926266,217.15719429612412,215.28272033095178
te Voltas !,32.05886388711277,24.75624277840531,24.323561887822564,23.077951181622247,20.802492288640796,18.718570170314788,13.115972129385302,11.309468450741452,11.429866763717442,10.81372508957808,10.132530259165298,10.021204121576897,10.14526181689936
", me muito Orazi nojo rego ter finalmentedes Senhor por v cuidadoosso renovado o ; qual do para comigo and lembáveis na verdade mas falta vosrados , .va oportunidade",378.34413765148037,265.5116166382733,270.29588801105035,256.7101798764584,251.0749714516128,254.47124562405003,245.94681739235583,243.28943370407373,239.6824024097547,232.70345538091888,242.51125592079353,239.861012798237,243.6508202118289
encontra ?ste Onde a,53.96478672041632,32.657942662066766,33.0996132090532,32.884275861378924,26.649542050356256,22.814774283628534,20.13452282410009,18.116619377106417,14.806108323588013,16.85940741913023,13.312151515538487,14.31521895829394,13.495684872157934
de isto resolver Havemos .,53.73208015867409,38.150703731124864,35.92106347131141,32.17012885976897,34.17445426170274,31.439354062486366,27.21011872396254,26.194539608923705,23.90472181020092,23.150661050844047,22.556643649686215,23.18578943527044,23.33248842863977
já cr temos E nós bem que sabemosido e o de Santo tu és Deus .,178.02297985353184,107.85189931481504,104.27871676941857,101.59547292286993,97.74304194825756,98.17713934969728,91.86414336596197,88.62733407428813,80.96808625530298,81.68608146502761,81.80586152528777,81.65380859227793,84.48442150988566
