Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 deIedereen op grond!,44.40435068999626,29.23671546098669,30.8656365730134,29.310195851980033,24.89000690927888,24.483301337152348,24.974992874080414,24.26482772406845,24.138933012074062,22.780425749361253,22.320806111964867,24.258586559045305,23.68300430266774
" reOok alle stuurders, matrozenlui en die, allen hun op zee, kost verdienen de stonden vanuit kijken verte te rook naar de de die uit opsteeg brandende stad.",357.95427688279324,256.97327202921826,251.74847916368608,246.45438439035917,214.7312649295775,204.31034718583803,205.8099544478691,204.34509318839477,201.01889671253699,203.05978973134273,199.06976911723035,199.5067966358424,201.08807066197755
" oudersOmdat de op van Mozes, God vertrouwden hun hebben zij heel kind dat, bijzonder was lang drie maanden. verborgen gehouden",253.04398044799655,161.71356193406828,154.1496994842879,148.36724794380407,138.92635971412827,132.27518233723256,132.58709885092196,128.9269126933134,122.59048097905297,123.33301749149949,122.88588392636987,125.30361538782925,124.43997920802087
 zichZij trokken van niets aan van het bevel dat de Farao jongetjes alle pasgeboren worden verdronken moesten.,192.7742337335102,136.21319920916534,132.8017901964549,131.1417998737818,116.44195389138,113.44273844506986,110.58594046252207,108.0104899820389,107.62322963200441,106.16084599907656,109.21493427287247,109.61129960627358,109.2888676097491
kopPest.,33.479390377606165,20.35853594780295,16.241450739713308,17.31832705568189,21.151967599710904,20.41410683887103,23.026495598309804,21.905632718088302,22.457811340111313,23.001594720347374,24.509456673329055,23.67298933928341,23.399185210878642
 volgtmaar daaruit dat niet automatisch nog meer keuze. beter is,119.6957585615211,78.22917834220547,77.3826909849354,83.63586568679975,74.2920772741021,74.2304085339308,72.25297509895778,75.17990711092096,77.89051126918957,76.16351509415597,74.87551658001584,75.91562075128013,76.0756471494206
"sPersoneelatieadministrces Resourreë-c voortvarenren, end, van het leiden terwijl mensen,, ze functioneren van het identificeren mensen de beste taak voor de.",373.11359996264446,250.05870026444111,224.6360826303783,219.2439813179989,208.9555347118741,184.4501197697837,164.8050891175017,154.17300381733972,150.69585265036648,154.05316118132717,147.13361938004056,146.54176400366876,146.12727841978074
 jeWaar is pap?,45.15541069380916,25.462955647739154,21.622928942899335,23.194896994748937,19.142219452211858,19.91425333140944,19.896730355678717,20.453220236561222,19.774223583010986,18.126777540563385,18.269771358516863,19.070045568087473,19.032115942218798
 verderGa gewoon.,33.49388416353925,17.854031917240835,17.53926102257823,18.003263000793996,16.191551802221323,13.840941102578178,13.579861168655658,12.208741641228045,13.343941170171181,12.156809780966853,13.232980617814952,13.577753972002359,13.775344878637434
" datMaar als gebeuren toch zou u, bent bevoorrecht.",108.93516545372101,64.16392342692764,62.987304388113266,69.26924256384166,55.2915287739704,54.087057106633594,50.56215773267921,49.395762112693276,46.422434881280275,46.217145464997174,45.92633200400818,46.65429176286565,45.22652647204551
 uDaarom moet door zich niet afschrikken dreigementen laten verwarring of in. laten brengen,155.62737983551497,107.39845882895864,105.00568008613413,97.81377354951518,87.74132004123048,81.56162056969586,79.34420448531893,75.31565560228042,70.78703307202046,69.2898497944263,69.10648825988034,68.634254880134,68.71900984059286
"orsGisM vs S HoewelV E van ze er uitzien buiten anders ze, zijn allemaal van binnen hetzelfde.",240.47561662696143,156.83654608222787,151.94861857143962,148.37882597868594,149.8154874999764,153.01318646763733,147.95352382877243,153.48242316331547,157.57392738340138,163.58819999992588,160.8872854019409,161.83367748676767,164.1039720967514
 tijdenOp gezette bijeen kwamen ze heilige in een in grot diep om het bosheid hun eensgezind. te vieren,215.2015126981533,158.39820916381518,149.84159615942144,139.31070190612365,133.1368258385712,122.09547091317056,116.4634331944653,108.41244724301872,104.73847432160517,105.97435049022536,103.23205100074283,103.57359837948962,104.58084117181306
 jeIk betaal.,35.68173967132665,15.73829977909524,14.861859600141308,15.301229762958238,12.183653254825174,10.790985987651968,10.024040245250292,10.993861192624065,10.512848115408163,9.378439095536317,9.962170115552606,9.958831200239828,9.721627872193565
 mijnDat is punt.,44.72027187418656,21.076141525831357,17.65678045954668,17.797227730615166,13.259575879571578,13.261331508234136,11.891209406178545,11.636757204112845,11.28417499989697,10.122994706573186,10.520807427777186,10.50009169219741,10.50049621799591
 hetJe hebt het waarschijnlijk in. nieuws gezien,87.64590482378696,48.395248459460035,51.54582193455012,50.77189651623987,38.86687518876168,36.64357021705304,36.12229918012093,34.67362244076895,34.6409759903883,32.756271552059815,32.48586255815371,31.8090340143208,31.84652179243631
" christenenDat past om niet, taal over ongepaste en en dom maar flauw gepraat. te zwijgen",184.51505244439207,123.21798814104125,121.87839433284027,122.23021210228818,123.3681166940194,121.42408721300417,116.25416840362494,118.13290767699357,118.28218356526227,121.42484855247918,124.06965317010618,127.91419534315767,126.54867699460581
 elkaarWijs Gods liever op wees goedheid en dankbaar.,109.51498056572204,83.60984845916036,82.5342656225894,77.7962491631661,67.58345631497326,64.71135140809568,62.558121293322515,64.36747532498129,65.08971232967967,65.98322912277297,66.63860331951852,69.29842974949163,67.83730936404757
 nietMaar jij.,33.35966182499729,14.92037480267794,14.27460059816853,17.503347838116333,15.23870948350676,13.391279808396506,11.484254131225121,10.71997544826368,11.681559530327108,11.535715422942392,12.239440363670184,11.821605877484883,11.700954335813403
 datJij hebt. nooit gedaan,53.73020163963467,28.597490886412995,27.92470474502105,26.15917205324472,20.596127364351233,20.37087885699828,19.258893993433684,18.435293318610896,17.6770727440725,16.56082752237812,16.46328357494706,16.389404572213145,16.127417162755606
 HemU bent waard toch meer vogels dan de!,100.82033169991725,61.354965267707236,60.023765682603994,59.318022199787464,54.20559072302011,47.59216411722336,44.13698105286236,44.64330852389677,44.36227006050979,41.63721805403021,42.10031767919359,42.57685808116487,42.31616013978554
 zorgenAl die leven maken uw langer geen dag.,99.95473751717833,59.44376014390666,60.27090990600156,56.954819501659244,55.048387309997864,53.254178798909756,54.701850042861395,55.09198558427229,55.285177469033925,54.93660623205387,53.26409622533834,52.977580242795504,54.550543945761504
" ikDaarom houd op ook niet u God voor, te danken heb want ik groot gehoord hoe in uw geloof Jezus de Here liefde en uw christenen voor alle is.",337.8442310844666,208.81444953132046,203.7753264165576,205.315678498446,184.80685907384895,171.31575819270657,171.08506988440703,166.86764676849896,167.18029997112833,163.5864367685911,159.83761482934116,162.42578920095622,162.2673249747745
" fullWe bleven studenten-time daarnaast, maar, reisden we en droegen voor- onderwezen negen universiteitjarigen totdentensstu tot van Californië India Indiana tot middelbare tot een verderop school even.",398.1369108023033,297.1129197928683,294.5082665249311,281.5609813125602,270.8533984203324,248.68444551910179,241.39668131602022,240.75058364031565,249.10400447525336,241.1765457266611,237.7578403536229,235.48816605286393,237.8917348382223
laus( App ),34.379382401229634,24.04335887004433,11.45332787433929,6.416110839348276,4.8644440194030505,3.570898350619159,2.3795270974655143,1.4371435784907918,1.3924038604332951,0.8828764442758266,0.879010907933611,0.7639465269662642,0.6508814909786509
 hetIk kan. wel aan,55.97914210278916,22.609086348975467,23.79351401444061,24.118077615668646,19.981825467555748,19.423621837895965,16.319671823850282,15.012612515478075,15.1880000812749,14.321429450736648,15.01656323214096,14.206628689315181,14.027697746209691
" hebHoeveel goud "" je?",53.4021805664692,32.38707971564619,34.11707412930322,34.23818072309882,25.59670944974453,24.07496462506737,24.271095263620023,22.36999034315284,23.74770429012198,23.546395435495544,24.14144997172329,24.933421304088675,24.930445763051683
 privéDit isterrein.,43.634624694360326,26.370784620103354,23.059280541577536,23.03912171509972,19.979072356507277,19.231712378506778,15.629150455000127,14.63036940268776,15.242399214034503,13.585212737190114,13.774331158579617,13.589882940114913,13.492771072308711
 isMaar dit. mijn thuis,56.656475065291346,28.87369638684858,27.188253552427966,30.539071321937534,25.528290524960845,22.586760213882563,20.971503190540165,19.62563878061869,20.527615314021098,18.89943387357578,18.854782469528416,19.279582229264435,18.6274913057487
"bareBetaaliv luxe Pr Chate Jetightarter Flcraft Texas Air R Plane Companyentalar dienst Ne 8 Me call977-2060- direct11 voorte een offer been op lege kosten fly bedrijfsleven voor hetgeval, Nood genot, Persoonlijk vriendelijke met huisdieren vliegtuig?",627.0551731989051,517.0837585647117,475.8344529877265,461.5279769198492,426.7962894392323,387.3584123456662,349.46809140668535,326.81871181414584,313.37168323789984,295.7110113000144,288.1660825552021,289.55863385750604,285.65285191738997
 besteLaat de u toestel bedrijf naar helpen om bestemming uw volgende gemakkelijk snel en te door ons 8 bellen op977-2060- de11 voor uw locatie in buurt!,377.95288748625256,244.78506190911307,235.04146896138096,222.54251756366907,210.86795651092245,200.56605639907252,185.2172462831743,172.91856754138195,169.9870329193069,160.4205602140268,152.57205478507143,151.9053665267247,148.23669798416992
" netAls Apple rest als de, zou zijn een dan zouoodschap marketingb zo van hen klinken :",209.2982701926588,138.89938478529322,142.05263114725682,140.9489908717834,130.87595056126145,122.75637128010258,113.94624837344952,108.57970408522581,104.19498011240435,106.79366802722097,105.90168581359603,105.91244847031852,106.03687669153538
" maken"" Wij. geweldige computers",56.99209192814809,39.615674543907666,31.43067863351166,37.4418712727323,33.01156328905392,33.31408707456621,31.739180119923674,31.025996445053188,30.597615229313586,31.45880238884824,31.34279942956323,30.999419781750966,32.2244528004726
 datWie had gedacht.,44.328811534384236,24.544727423938916,23.64314290849489,23.686977319481606,20.824253333997454,21.669784812089404,21.475654874473175,20.65392879270954,20.543804053202155,17.918960524782346,18.678095090305487,19.106510225315215,19.118934890234883
" andereDe enige ik apostel die heb toen ontmoet Jakob, was deus, onze broer van Be Here. teoordelingench.",273.59783658821743,181.20311481623116,183.65024343457347,188.22903587332902,173.88205515143315,167.13176916089023,165.8735764325635,161.1538995074741,161.54762636200869,161.1539358220554,160.34966804869418,165.51171590375645,165.87513787078854
 BishGeen reacties Jaishi,41.56639866598088,42.39638929371985,39.83269115190888,42.519493309735545,37.75616443894749,32.05852117398811,28.80685599489812,29.121851117840805,27.2953947850691,23.768716877887194,22.34285348834241,22.36475177448046,22.19151698460196
" voorNee, en Tyrus zal Sidon de het op het dag van niet grote oordeel zijn zo zwaar u als voor.",265.5599911252021,155.36438251431926,145.32038412428938,140.1637910639359,129.07101131872275,118.29913255162458,110.80399608983004,107.12856582390154,109.57937665647782,111.48253102469582,112.724248684721,113.39477919861855,112.12968238357126
" meAlles goed paps je,?",65.65722113496902,41.4910268030524,37.80797483935736,40.21269609618848,39.70448689919064,37.910095936669194,36.983940062069216,37.614120614736706,40.85390801596664,38.24213496666424,39.821402374304185,41.00309632737624,40.7646190334366
 jeWat stel voor?,42.415290819227124,21.480388895955464,20.94197830591129,23.909391550843623,19.836425590677774,15.790517780070081,13.978806782648661,12.609474933008052,13.043870960946386,13.320857024890278,13.381129297552256,13.378374960650962,13.393632840001429
azEen oper moetangeres met jong beginnen te acrobatie leren.,147.320311641684,108.0350764449257,108.8409309693445,106.04414365997452,103.61309707595831,104.31365076188938,104.65454028363159,105.66930988730368,104.89219320616408,104.69829225695422,104.01883271030415,106.75508137146201,105.31499385535557
 ikdus probeerde naar alles omasch de oper mogenool te gaan.,142.19749321306375,96.42173544382224,93.62518409990551,96.2506089377228,91.15916283476842,83.17298601585492,81.31608663885076,79.96818234085065,82.69882047163276,83.23553944018128,82.72348109479931,83.34997064443945,83.16370582258212
ach( Gel ),34.16933455389754,22.053741921455376,8.726494237922218,5.372494533187378,3.6801776410887834,3.3215149648540736,2.0426861482422822,1.0920063456396152,0.85590528446876,0.5608301173761171,0.5080264896360249,0.411464363288664,0.3521361059345835
 laatsteNog een ik ding dat vermelden zou willen.,100.36232185485386,57.70426792330916,55.6964523144461,55.194771579885625,44.03730130457088,40.60847326644707,38.25111982331519,37.20916099805311,37.837068928656144,38.27628070266876,37.88016805628151,36.71741592117786,37.59521472498248
" eenAls u ontvangen coupon uw heeft metisk SanD San® SSDiskschijfD- gratis voor een act 1 jaar Resivering vanPcueuxRO Del SSe voor volgtD, onder u de omstaande aanwijzingenaden te downlo gratis van uw act 1 jaaruildivering bc van ResROueP ®",747.2687527587451,555.8371750943661,522.7987029605738,512.7782288453812,471.2449463755374,440.773495869604,421.26711429141596,401.34303604587024,395.169391501117,383.3513176369034,385.65108198286754,379.6495563842595,376.7436041136004
eDeluxD voor SS software :,76.02832286428185,60.36341715416648,51.77097755448187,51.20542115510297,50.5812447682571,46.07618468745881,45.657583147785914,43.77069761753277,43.318371275448776,44.176818509420954,46.26344234752585,46.16318320504011,45.57452137917683
 zijHoe zijn?,33.45129518195405,14.309510655588578,16.636070157541134,16.111620462524485,13.625511466207925,10.250998689468581,10.464684258793454,10.85921850482278,10.853205597143434,10.367782915398454,10.285730300017335,11.095664757090118,10.972174498290148
