Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" ookZe vroegen Geloof : "" stress je dat voor slecht is? je gezondheid """,166.0349472100938,98.50077146733753,95.93970467254205,102.81168202481373,96.69568753768533,88.39418003889453,82.44786502167946,78.46505637271395,76.26901413724661,75.24093349006395,73.37106272052604,73.34609951837425,73.36782874227383
" dezeBezoek u aanbieding en zonder krijgt,I DJ promotie.com $ code, voor50 kortingic Mavp Pro Aline!",309.2304704784455,205.32046657379271,191.74285231332968,191.86931819242665,175.26503929087448,157.98221423030196,147.4548316431143,134.69016035389626,124.02100966471659,128.68175586365845,123.55820979781103,125.27409408527541,124.04357152269151
" """" Hier Hij, zei dit, "" lichaam is mijn. """,145.12159251280872,80.60566965454952,73.54294109181389,67.93823417732396,60.90966750317903,50.488061566058875,42.99282061151591,39.12905845579875,38.816565618946576,37.77252521311438,36.49440769375549,37.35841540888074,36.98811206205629
" HijDaarna nam wijn een beker God, dankte gaf ervoor en Zijn hem aan discipelen.",174.9141537308176,128.1165020041805,122.52514528255212,120.37896009824972,104.38951093229821,97.55780037749605,95.83277106892596,94.96430230701085,96.50006168433393,98.85351601780091,99.56332344176987,100.21688130531336,102.23990788967829
 erZij dronken. allemaal uit,56.358089217910305,33.86046669947329,35.74759223648377,37.20197187293828,33.29863822360955,29.560449342812284,26.008710675971656,26.300508908145037,26.144707403053104,24.060921776862084,21.999659850487436,23.093116084281196,22.52978533640253
 nietWe hebben dag de hele.,63.848104566104894,28.424809623845306,28.154145193168503,30.031751162434112,23.44596699433899,20.943242906653712,19.707185568094857,17.946331292725198,17.68479403809186,16.610866175032346,16.046792498613215,16.4379731328381,16.060222373289093
 vreemdeEr zullen het verschijnselen in : heelal zijn,91.01658605067527,59.37712032011056,60.26679237295744,61.71975692388671,52.54305954121238,44.07757588824891,41.3614808281827,39.399391179241384,40.72104706581995,40.90875274970524,39.06269095892267,40.60610257382492,39.98323892296437
"ingenwaarschuw van en tekenen, de zon sterren maan en.",129.2028239318983,83.31470449910023,81.14817747899727,77.7657167445247,66.74008397194308,62.377137918045364,56.90476813055096,52.148409211555716,50.13587934688469,50.438233237675036,53.00470779345936,52.79972094918372,52.93907657462688
 opDe volken in aarde zullen. paniek raken,88.79762276018378,59.43551296928793,60.797721364165426,53.52560447733183,53.287745962062544,46.04883905652906,40.29322423598806,33.328285041373704,31.182542567966706,29.31532540573831,31.453176591936288,30.377311506065492,30.50835028129776
 helemaalZe zullen door overstuur raken van het gebulder en de zee. de branding,154.5843663092944,99.20298517504314,95.16275280056423,93.10443506257572,80.4426425562359,76.82247993757086,73.17893914051683,71.74337084616435,73.20180302073315,72.88717645434073,73.31596433649635,75.10811999777403,74.15850653666317
" u"" Komt uit soms ook? Galilea de "" vroegen. anderen spottend",150.73327649529077,116.80797424898057,115.76720257949555,116.66809024141634,99.64827514405435,82.62315890051539,78.79785793953978,73.67421658045411,70.66597666095302,71.24586313399162,70.17069090208068,72.25389031602562,71.90126482426008
" maar"" Lees er na wat. geschreven staat",89.28993204115997,60.03750200721455,63.46588925413222,65.71886449126204,51.89534808048018,50.84708004751349,47.63265994341305,46.34094260009581,44.99382065336339,44.63863363766461,44.885016852691166,43.60280995633618,43.87405422764096
" nergensU zult er vinden dat uit een profeet komt Galilea. """,144.1906061320261,90.64717217257773,91.56823953091327,91.77417296946345,80.49731335903715,70.84884418313199,66.68202406165652,61.34339050723796,60.18680937059656,62.89129589371029,62.11823299052959,61.49049640368426,61.58539563150164
" omBeste ding in te doen Colorado Denver,, Lente Fort Aurora, Lake Collins, Thorntonwood,v, Ar Westminsterada,ue, P,bloder Boulenten, C,nial, Greeley, Longmont, Lovelandfield Broom Rock, Castle Jun, Grand comction, Citymerce C, Parker NightO top,lifeante Restaurle en hotel my Review rondom gebied",900.0383241712178,704.5874015721465,683.2134962555473,647.873635718488,616.697712014738,600.3994233131147,582.4112905656317,583.5855266201819,577.9339619339629,575.4706111082958,575.0186099552636,582.3961644726163,579.6157894667009
 hunIk heb U doorgegeven wat. verteld hebt,88.91043123909232,52.88604742419351,55.1404802434405,59.216502639855335,43.23307048043424,40.46495848216992,39.338527108373604,42.79660485654427,42.869274557927916,41.82713769457283,42.887408821532446,42.0270578473435,42.900237804544254
" haatDe wereld zij hen omdat als, net",89.09973105277484,50.766945283804084,50.378787889583094,50.30859329990771,43.83449541876819,44.338192032369804,42.883060804598784,39.83013924840939,40.285926211035346,38.691661846978135,37.52114938374924,37.339249036498174,36.41552355497093
" nietIk, wereld bij de horen.",76.01179343606076,37.286397705901955,37.878303926073954,39.290468287218395,38.064706614649815,36.51301580050216,36.939313628985275,36.368342918002256,35.76875275113318,34.92466784007925,35.787701442393285,35.429007930195674,35.239731437277015
 uIk heb geschreven deze brief,54.12880876974838,34.06763815352426,31.801440947200756,32.553648993061245,24.876294333843035,22.771093551791346,22.121524676044707,22.126154757814565,21.36341801327683,20.456466838329032,19.877624588474994,20.619421083611044,21.034507817874154
 ervanomdat ik dat overtuigd ben doen u zult u wat ik zelfs vraag en meer!,176.77526905270747,103.0036092028434,94.68455488220546,104.90022987243272,87.47052778146495,81.08826546237488,83.53001456653399,83.204468596448,80.35514755474699,79.06397321060076,80.62863860908469,77.28155585805207,75.42681934952412
 morgenWe zien. de bond,55.659165315524646,30.973854250826925,32.5305175426347,33.09635848628278,29.029044889864952,30.29500451941857,29.601068852279052,30.285420348185248,31.1437653418622,31.035861898846292,31.64123244591739,31.79218287204823,32.13275881072549
 -Werkelijk waar gedoemd!,44.79647838968251,37.85719656645789,37.52980810262714,37.84369651894622,38.50807960719517,40.01425939771913,40.365490173970585,41.47389223133189,42.508499272135026,41.87221560408647,44.021347136588716,43.43941490131493,43.86412806820794
" zijMaar toen die ontdekten dat waren er niet ze, gingen zeiden terug en :",166.14573994818304,94.63116574207022,92.10699975408687,94.2001827169881,76.2936328538712,60.759472717686265,52.973081775528755,48.668837081042575,48.128428400616485,46.74513485152211,45.77368248597489,47.02996126626732,45.127595148458205
" deToen hij over vraag stelde wat mannen, in moeten mannen doen dit land voldoen om te normen aan mannelijke de, waren antwoorden :",275.7396957925138,171.87787320558294,164.10667765756938,167.6475525405848,155.30303722154449,141.58195272994178,139.16213494208026,138.22532846159768,137.99548128101193,136.8433707424268,136.50440043067883,137.407838889691,137.11745869974735
" emotieshoud je controle altijd onder komt, werk eerste op de str plaats, naeef status. en geweld",222.92705406616835,145.59759056286381,148.18990689199504,146.19169270714096,141.42631645587488,133.74227413600966,131.95897157672,128.21003977889515,125.52250948377466,125.93353169701871,133.29397168022265,130.545426082954,130.62362667646548
" onzeAls we elkaar weg naar, willen terugvinden",85.2051094511541,56.192100161035874,52.51187924645294,51.64587747571928,44.18846173651981,40.01338179155793,40.35776546974033,39.99196603629469,39.36357903645847,37.950687573767496,37.509635848191465,37.4947585214735,37.58343951052213
 nietDenk maar u dat Ik Vader bij de. zal aanklagen,118.65340856318298,76.5330664321572,74.2987645813208,73.73845037317412,60.83475434188061,62.03606423519729,60.7974612699623,61.0679313459892,59.53404254478434,58.78710893339404,55.763802408844114,58.451699112986866,57.56500186402677
" MozesDat doet wie, op hoop u uw. gevestigd hebt weet - Wie?",165.49514337783413,99.49720798418176,97.65516659975006,103.63870994075438,91.22376584106803,88.91612294917763,86.80742701316706,83.29163806728891,82.25976703092648,81.81883420771481,81.64096344014618,81.5919477831801,81.73280995578956
" JezusTelkens als toesprak de mensen, vertelde",80.13834984763531,57.79220421213311,55.03479074612513,57.86085695099135,55.02854955119445,53.56342184962493,53.109740291207814,52.754554860494444,51.83088574839921,52.526846621629524,51.97007105110127,52.68438671355422,52.81149924551358
"issenHij gelijken zijn, dat een verhalen met. diepere betekenis",120.8827908132041,77.90786063676106,80.35987106701937,79.04928779359872,71.95951728011887,68.13301081443745,64.52589134409291,63.052340210786625,64.42427625151853,62.262772983725974,62.89820382701777,62.99717083536416,62.598047333926324
 voortdurendHij gebruikte duidelijk voorbeelden om wat te maken,87.55612223672743,54.95502496855106,51.720371502032656,54.30689239172461,47.92770780438137,47.08216104090399,47.65641061442431,48.52622235439234,50.23178825412795,48.766098305102865,50.554626569965436,51.71273074115967,51.397598026041706
.Hij bedoelde,22.055976896331707,14.413894546857199,15.170118464004888,17.83418096843667,15.004075994238663,14.242039841441487,14.804752383332577,14.923940556821295,14.731296420365496,14.679464234151508,13.950094385883906,14.636064555362436,14.789075945734123
 datWat was?,33.974484689282015,13.158762864967688,13.327769042678495,16.65337237875201,10.817104488297995,9.501894343187264,8.680226180760691,8.704600037676723,9.046142078740267,8.247893658760052,8.540259261936898,8.706479967958954,8.640023879366176
"��acy Privie & Cook – Beleidiet SatellP en I ontvangTV Anders op Openroid EnigELEC enma2EL Libre zoonEC Zijn een Salomo bouwde God huis voor,",475.87318594525715,349.52127542200054,321.46969305154835,301.87023153290085,253.43341237977506,234.80772455153593,202.85806814882906,184.43981631804184,166.6970094062448,161.06818055543695,153.95099779419945,155.49140810882432,151.85095512680476
" opHij stond weer het punt, te vertrekken een toen er bij stomme man gebracht Hem werd.",197.6228608874924,120.3040868163377,116.2623696224106,114.55523156850175,94.6489331113384,87.58743502347731,83.35928756683242,80.63476501421002,79.68652522276945,82.20317521681226,81.41141318280538,82.26443243760355,80.67360410775149
" konDe man, niet spreken een omdat er in boze geest, hem zat verhinderde die dat.",202.03919278424837,116.09821945353647,121.85030984615204,117.67578804934752,105.70749637864913,96.9069498047386,91.32684702267227,90.2780496888221,90.64086245528857,87.42678799137119,86.83948274315897,87.65783412802386,86.05940242710311
",- O jezus.",44.704914124926034,31.60335577008552,31.09166541758046,29.281250114223567,29.974388133923135,26.58760058966932,26.6843263230989,26.342256598037487,30.047777458830012,28.53914863749918,30.92037221655657,29.130534927024613,29.56441324875431
 hierJe bent :,31.766784481432232,15.223241202352398,14.849465766961353,18.064212906220906,14.116546244310364,13.114784731511165,11.159814920042958,9.612125290038707,10.21313163416313,9.963427321174755,9.459620346357962,9.532459176338325,9.106808388844131
 /Home berichten featureatoren / genera / Cade /ubonnen- Google Playubcadea Generon Code18ator 20,283.6018020493616,231.5750960691447,213.8337202887999,217.82823164210396,206.05847129825486,189.06277227933955,179.17999122788484,174.18866410704294,169.9387472998812,172.7783304116809,168.04956257573937,166.55613964011707,168.71923898053566
 gaanWe moeten.,33.23541635748408,12.015954526185109,10.890205856106265,13.033262803301763,8.876131305144735,7.888896705641428,8.282072076269099,7.386119335162443,7.730438305242736,7.532408457395295,7.259617811640232,7.3720499869144405,7.2723850810743755
 welU mag ik weten dat maak mij zorgen. om u,122.03401933084663,65.83918273714059,63.929716746989236,69.55316694795306,58.13390216831544,54.40535636211518,49.63113031744995,51.681519510559575,50.410887738689816,49.56342470518806,49.7821504871698,50.09327477297094,50.082076991987726
" bangIk ben wat dat alles u ik voor, heb gedaan geweest voor niets is.",175.81396564147633,85.79787559678253,80.98613845819806,91.35205090244095,81.19133743817818,71.46406537815038,64.35432440566082,59.380036401972276,54.47027570386174,57.26856849420291,53.00464604668956,55.152847217759245,52.289207914779695
 erJe ziet. geweldig uit,54.44979651968193,27.474303374143055,26.501803590781556,30.10836151957118,16.021435610010823,11.338268338699816,9.868022230955113,9.02044470410408,10.295398362147463,9.789358925547573,9.358802172195768,9.801930009173518,9.812674717087596
"abZijn Barn ikas en enige dan de die apostelen, brood zelf ons? moeten verdienen",187.62653020482065,128.0056585064081,131.04083426122895,128.75955379646805,121.72476380374486,114.2641931592666,115.35192848329193,114.54547072289704,115.91667346383947,116.66061545138474,119.7540415209109,116.46938833559602,117.79620126088619
 vindDus ik beslist dat dit krijgen prioriteit moet.,96.38952794222881,61.31441020398933,56.83491954940037,57.33690030930364,46.332067197158906,47.71374786407718,48.41359020608722,47.29578219017946,47.57169315121031,48.61063988336578,48.1343954751628,47.634989476117916,48.309511252926995
oeroedoor G Ge ·eerdpublic0 21.203.�16 � 20 Laatst gewijzigd7.016.20,303.7784097430374,205.27081217800452,152.93523583359686,121.11594844730135,63.894862929075686,41.27402628172725,27.58928953513391,20.84217795930552,18.380003828039644,17.961752497918205,15.683021172429905,14.49483584099395,14.909112360397076
 jeWaarvoor heb nodig 't?,66.98884400191241,41.214168548915815,36.143154535086666,39.17332374117194,26.805664976484366,25.69082975447738,24.018219153012836,22.570763273245078,21.629801658300646,21.839195114822868,21.755967809066163,21.79397256745534,21.819435860367705
 dagOp die mannen zullen deine van N ookvé en levend worden veroordelen dit volk.,199.535116377587,128.78004806302152,125.77704592098874,126.19412302947815,109.73645814893237,109.51338373806614,103.3882055194489,100.44487268141228,96.15788830403436,96.0911468028713,98.6679039713569,98.95817500079086,95.49965427857386
 luisterdenWant zij waarschuwingen naar dea van Jon zich en keerden het af van kwaad.,174.3810735828574,110.15656957449399,108.87947849760533,105.46253934190527,86.53652990378262,81.16748824166159,73.38970211352161,68.64979562226023,63.499615078816156,61.123089206226496,61.00197203475053,60.687820283650325,60.769523438595215
