Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"imm und wandeln,Dabern liefen gr entgegen sehr daß konnte kamen den also zwei niemandgrä warenig diese Straßesene,. Toten ihm aus Be dieses",305.53569777486325,227.7848130155557,230.71641704836355,236.72181464886114,216.7774579062066,212.93861142055334,213.4489578033934,210.1096029119629,210.5434028844385,208.35187256260218,208.9969463848359,209.2683287386281,209.50797159876134
" das vier Jubiläum eine Denken( denn, Zeit ist lange Sie Lachen ist 16 wenn man das war., )tes nur ihr,",263.4836666232807,160.66857204670515,157.867401254693,162.61315188929552,160.22061441301125,169.47065791443927,175.90728309513926,168.87750005558976,169.44900592444216,168.03485727522042,167.23643793501577,165.1256210824724,165.5344153309464
Das. hitalospisierte sind Patienten,76.82183906252047,63.65536230589624,64.36482414750155,67.61452463011389,63.873818429213195,60.24247992620377,61.88145666822872,60.27241417495618,62.51787291350905,63.41253233655999,63.906255467690784,64.68675402506146,64.63495076698864
" getrunken inow viel zu die einee -ak ewigend erhaltet haben Psyc HERRNhose,... Gottes LiebeDie die meisten unse das Syndrom Christi habenrsischene Leben Korsath Barmherzigkeit sie Jesu zum wartet und auf. viel euchuropr  poly,, und",531.0482780103358,385.2002894674666,388.8835963617027,400.7653426099502,386.13689704691956,387.58527348223777,389.6456956970062,384.16337183151154,389.52896448583203,391.58877860187505,392.0473401042144,391.4966285441517,392.55903489146846
" Warum mir gegeben sagte Sm dann ""Er ""? :iley haben einen Sie",154.79255517527446,100.89849843385117,99.51070976579024,100.28869652958724,101.67270712130569,106.33484363837604,111.4909500727531,104.6953736368023,107.41839265380351,109.5898454778463,110.05773929309885,107.52422388444991,107.3470434490066
 mit aufPet.rus ihnen aber stand und kam,97.15031447853247,70.01832391880255,69.07537050105871,75.39652663965755,71.67671842714469,72.34960570176499,75.5265598634553,70.9804296604225,71.0873706790853,68.75569827456424,68.99913161937245,69.25836997729151,69.53334209514402
" ihn Kleider die führten Röcke traten, um war ihnen er noch hinauf, und,Und, als alle hinge sie.wen, den war und ihm wekommen alsöller Re Wit sie bei zeigteninten die S welche und aufhe ihn machte",503.0539762051142,340.42652269764125,333.2470060353204,350.2215527343501,322.9542172584521,306.6687877576716,307.7139844926108,302.1810927883023,306.85669902533226,306.7788978135796,305.84615696415756,305.12115373566473,304.93137494698686
" Jakob Petrus zu undUnd nahm es und sich Johannes auf beten, er ging nach einen sich,us Berg, bei acht. zu begab daß diesen Tagen Reden",333.0123429248695,217.05195029915805,218.1549308565493,239.51395647181062,215.4159744490916,206.22616693950383,206.60485260362663,202.14703711487454,202.56932198056182,199.62497201677894,199.32571065139834,199.47472562143744,199.61865004826905
Mit ihr.,22.091350582967117,9.553040430051173,9.51468085931499,8.976174147875284,9.456394304337358,10.304813445109968,10.168945280882816,10.368811641962605,10.046180731296678,9.515233154154316,9.85032452366808,10.021938201362651,10.134883104409475
" daran Zellen Ideenern sind keine unsErin. wir, abstrakte dass",133.97107336564937,88.7407092860339,86.85093491832399,91.234204682331,94.54577680259752,93.09818434019333,93.8633655607046,87.84470542082863,89.57624248059743,90.6356963034778,89.86443377236452,89.15059135839451,89.1485362973796
", durch zu er reden Gleich anUnd : fing zunisse ihnen",134.29577622361973,88.50001719018768,87.3066106266063,91.92402647944147,89.83329932508471,87.61146350200329,89.64550797636151,87.62120233891488,88.49317297206574,88.52239044513763,89.24998271573116,89.06080575409685,89.28512720186725
nern tat ihn Weinberg einenterEin Turm Mensch darumte Weing Kelärt baute gru. einen und eine und aus und zog Land führte einen und denb pflanz über und Zaun,361.4120891598312,271.4928014217455,278.1156732860563,291.64551497050286,254.4572695782419,248.83990287611599,252.41004890011217,251.11703759789398,252.24682766213957,251.6596350436627,252.7179971853683,252.06152002065707,251.95795165565414
 ein --AB? : Montag 23. war das,99.83950980259003,69.35816198348685,68.65255172244514,69.99916244295183,72.20492125018082,73.12282902538058,75.84194525611564,68.51351031264615,69.57986604046884,69.9386519774051,70.38138753103853,70.66516092046955,71.0268006358463
" Mutter Schwieger ihreDenn gegen ich die gekommen Tochtergertmutter gegen Vater Schwie,ochter die und gegen ihre zu er. und bin seinen denregen Menschen",306.60389313794855,213.6547569903994,212.3607355020786,224.64049598703642,202.00889505697893,194.46309920484055,194.23849189254852,190.89518331069874,189.70327327499496,190.14140177090326,190.08085290702314,189.28405158903553,189.428247669708
" dem.ollen undd, geführt voribilisierung Richt zur freird DaDies führten hat Tr De zuum  Milieuigenhaus Bedrohungesensip - das Jes,has das re Online sie Privatsphärezüg von einem Ka",472.1063983237068,343.4498395129224,349.22097693923695,359.49253441166184,345.82165674103425,344.17166066575504,336.75151127313507,334.3275660294171,336.50156633692774,336.57630194950974,337.8493114490473,337.7795375830487,338.7163890414498
" sie auf, un frühUnd dashaus würden möchten dasrein ; es nicht essen sondern Ostern gingen nicht., war Richt und in sie",271.1929096722817,177.1252526792469,173.55175035821642,183.42883435870368,178.36518437059786,174.8644962650388,178.40556069352454,171.19523140146245,174.56830732630942,173.9799513901216,173.9797455789773,173.04584977192735,173.47108234632472
 Note erBeim. ersten hervor Mal hob jede einzelne,101.14378452964604,78.5905603946662,79.32585530116499,85.67279421067043,84.5361902362196,80.12473307612677,82.34333654285594,80.7473493136765,78.9014736013354,76.28481356180654,75.89463585886608,76.31796153491746,76.28335459891257
" dieser Atmosphäre Punkt verdoppelnVerrglichen sich dem könnte wenn überschreiten Stoffen , gesamten wire, Betrag diesen kritischen klimaveränder.d mit in Betragnden an",316.23700018385,238.28099653675292,243.066716821094,254.18359885402646,246.92231499307877,248.11437097388088,232.8245510719301,226.8530330135655,232.95636314666845,231.90397755519143,231.39193043115716,230.25157882348034,231.04265485378272
"Oks los'geht,!",64.87256773071087,38.277889273778385,37.01476196936163,36.190444283882925,37.08503453690655,37.725262831186434,36.049209582920376,34.35986724902111,36.26432686932512,36.23408608430997,38.42306624020566,37.71356917766441,37.9159329896545
Preis jetzt : gewinnen Die einschränken.,63.91133336153809,47.18791320505454,49.453582988142514,51.25697145552534,48.40434282629343,45.627253504786246,46.719511582073494,47.05162810413981,49.41529661405055,50.358117976794375,50.84461739716966,50.56872381755929,50.7188816695497
 und ; undndSeid Leidinet ele trage wet,119.06471779494197,101.54437717528951,102.53045573827622,106.76660167485018,103.41595202791154,100.58165136827778,102.56413984684387,101.66771310525495,102.49152611255779,102.02706250302303,103.4904653908833,103.61820708294894,103.6089956918967
eke Trauuer eure in in ver Weinen.rigkeit Lachen Freudehre und sich,161.5714215819661,126.16434635859464,125.20131117375439,126.75263023951372,124.55208768443505,124.35673758072505,125.98084050417287,124.27056248938507,127.4610038614868,129.9729965515693,130.0932885235417,128.94155607006775,129.44097560011153
" wir anschauen Wahrheit versprochen die, wollenWie. aussieht, uns wie jetzt",145.84779147418357,86.50724820500835,88.18693467122213,86.84009034254156,90.35170131952245,87.60700436443734,89.06284879070047,84.38505524264494,88.69470311709065,91.123358257355,90.5801864541504,89.73292325193296,90.42202313696286
" die lauten DingenVers dochhält'nicht und also mit ; leben, da sich, doch den auch",204.54268882618067,131.43824474390996,130.04420618875267,134.37940727079808,130.6928947336881,129.56827999644716,131.55229822923485,127.70952206468758,129.4887885217115,132.11193932448808,133.22999626808678,132.07001875889375,133.02183323030718
" oder man erkennen oder, vones wie sei wenn Pfe gepf Töneiffen geben nicht?ife geschiedene sich, kannhar wird Harfe eine was unter eineft sie :",378.47872714935914,269.7477816594354,268.9365741126985,274.43031344604276,269.4300655419722,271.7894659497056,269.67999618567944,262.69407870008985,266.3132338289307,267.00122636132807,268.4462277656342,267.1336993189484,267.23873971018037
" werdene Vor  undIhrstere seind welcher alle, Knecht soll aller will .nehm.r unterd euch",251.13392241064122,148.1371868898481,151.82747064881187,155.76877175233432,147.346174417637,140.78300806136096,139.32780568517867,141.53488867993644,144.05498855049646,144.05849962508404,146.13992989154946,144.51673196712298,145.18966008925224
"rak und,Dae das dasd ganze ihm Herodes. Jerusalem mit er  erschr hörte König",223.1260684283592,131.2399780698604,132.50353881783397,139.7513378048683,127.0975672193869,122.45988833531263,118.57700397904551,117.01718310514458,118.73708719506112,118.86979174136754,118.59907329212061,117.32198714753426,118.11413756609349
e die für2 - We..Voriged Firmware j. Installation07 Vonzy Euni.2016 Speicher auf Geschichte SoPkarteLi Openrtek 07 2018Play0 Bu 4z,401.97884477615787,323.0290022707624,333.3346879827314,289.85539250388837,289.2983513241822,303.1134704172791,297.94383582166324,283.8118966250607,290.7925873449947,291.90465757259835,291.0589629713412,284.76604667197694,286.2082900263285
Was sagen wir hier nun wollen?,66.3877429338657,39.571023360505734,38.38882513961249,36.136184707103745,35.61584496341528,37.69737366314765,39.71909240834317,35.58163872011523,38.3371954347948,39.13875655185578,39.339180139278255,38.96801092254043,39.178335788144466
" getDasrachtet sagene haben  erlangt Gerechtigkeit : wollen Gerechtigkeit,r, haben die ;d wir nach Die nicht Heiden",250.2634953823675,155.32970932025614,156.91477548729193,169.6501464078388,155.84833953175945,156.27358600014747,157.27430218096555,155.20867541267324,163.71390172806062,166.41174665068593,164.54230178323166,161.65283651189367,161.63187820492982
"ich  Glauben sage die demr von Gerechtigkeit. kommt aber ausd,e",163.203965508283,90.2224728120623,91.25013828010184,96.1076332492454,91.80734340938015,90.53164981995236,89.22107223179916,86.08989754025497,86.40890883850197,86.11954543983822,88.05484166086633,88.0354289747728,88.6658333259778
Wirbringen du um michst?,66.31439235188466,37.2099240655659,36.23327325416469,32.18505770196425,34.183007606014584,35.97200493730213,34.022080717784476,35.301020624366,36.64068290942964,36.91324709667736,38.36791981962619,37.6460577798544,38.13507028732629
Luc umgebracht hatwe Crois.,64.59003650278606,50.33796506624262,50.50790961416999,52.46197707442189,49.76270497782937,49.530968112948685,47.23260806455013,45.97126873606488,47.256474862802875,46.27450577528036,46.70815659290102,46.47895711828458,46.502829481429195
 denn :Da? sprachen Gottes sie alle Bist Sohn du,107.44675574880885,73.27920404214856,69.60871197269846,70.91036356571296,68.55688595042648,65.73520661534543,66.93950613601528,62.44627461875241,64.45043069019327,62.617397544704964,62.0622109693458,61.5989923253995,61.07625988743258
"Er ihnen'aber denn bin sagt zu es.s sprach ich :, Ihr",166.51618594626152,93.05404963852948,91.33702767732517,92.41159252056094,89.16219910871327,87.35811062279129,91.28726730872631,88.91725357592145,88.39431516818738,87.43911922174432,88.17747773640966,86.41790753883153,86.87153526912151
( Lachen ),21.983024700753017,15.263953258531867,15.266079088982918,13.31032274430405,6.45335832358207,5.142414666576547,5.988955573516036,5.218577530290282,5.245165861099289,5.521357498085665,5.9438662526723745,5.874783499107784,5.787055980363747
" und geredet, dies die diesen mit aus,hen Begegnungensten wochen be sie, tief und fast aufnd wenig einessaliebtenlebten Moment mit unsIch Straße hatten erlebte hätten ver allem ineinandergreife Menschen einer als wir ein Augen niemandemkontakt.lang, einsamen wunderbaren wir vor verlänger Menschenten",616.9468211461402,462.7472539681742,466.5558979735374,485.1156249636934,474.7688444238238,472.79549069801556,468.9751621781494,452.1402620311436,458.40459141385395,462.283574866771,461.12538649105755,461.9602436463475,462.32711619742724
Ich. gehöre hierher,33.66070480080342,24.638462948047582,25.472508545369834,24.13768680108868,23.272074294291954,20.64122187475661,21.285219549947033,20.141088184842012,18.987394787339873,17.554462813072483,16.565746213234007,16.05036308616799,16.091498779206336
Denn sein ; HERRN wird groß vor er dem,88.95283559171381,54.75634317090574,55.54289967511688,57.16294908712726,48.925956634297314,47.132918992441006,46.90871370438208,45.31767662180801,44.25664527067698,43.70972489318827,43.77589394364264,43.98129260252629,44.10187581138133
 erfülltbe nochWein wird Mutter und Getränk heiligen mit trinken dem und. Geist werdenlei starkes im er wird nicht,229.7812478360873,159.3360008027461,160.0478061598984,167.32690755529688,155.86590330447896,149.75626720156748,153.83178556550308,152.07926821762257,157.6094189425345,158.92028661010906,160.46524145070964,158.3388358560849,159.18708800275004
" undbar schwangerDurch auch Zeit den empfing ihres die, daß ; Alters über ge Glauben ward Sara sie Kraft",219.20980501826114,167.8035737462558,168.04638062455837,175.71706800112128,163.07487495866235,153.89909714740952,157.92388838458186,156.70132627279474,156.79011354340955,158.20805574496927,158.52972149473976,158.70695167334117,159.26992507686052
"denn ihnißen sier verhe ted. hatte achte es treue,",144.4315582334361,88.70705223181643,90.64002569874746,90.68080818191989,84.52156012494437,82.68475605564909,79.54587740835919,79.04281323649667,78.53153603798317,77.63697567111444,77.54211997292106,76.29008770388788,76.77295635926811
- an ruf dust Warum?,64.7832411714655,42.65574647189604,40.18771375324863,33.33921129020412,35.61654558529864,36.92554096290617,36.973011297461355,33.227829053166005,37.16315461097376,38.627815225168284,39.903411291696656,39.33921708154274,39.96792722429068
- so das? Ist,46.33498407757354,24.593616775629577,24.757539749604177,21.30981251756477,21.071973736089888,22.543712529574716,20.08448399856063,19.610343836041643,21.635048019640493,22.522991140510587,22.892280639160774,23.076132166303672,23.158394243532324
