Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" dieVer besten Personal funktionieren führende während Aufgabe identifizieren Ressourcenwaltung die Leute, schieben für,. sie von Persönlichkeiten erstellen und,",244.1249401180374,176.11060988157897,179.8630327231243,175.5129955047492,168.54163711745832,164.4613480743825,167.50494290165878,168.34907732490404,167.46640116313648,168.6637668533676,168.73366429581515,168.45429619927125,167.87723854601825
Wo? ist Dad,31.82500344114984,18.037280528637883,15.133210689707102,14.858064847200758,15.23581289716287,14.016916647828168,14.420093633214504,14.82131628289292,14.4088396097153,13.418221966195826,12.84006052957227,12.149919053349748,11.889844825071064
Weiter so.,21.589511891182386,9.525171283428037,10.409231191248695,8.558961794392582,8.78905409363006,8.637249917889198,7.751979849754717,7.882632746431807,7.9674061790779716,7.607976410230901,7.698577852538068,7.817025647243468,7.871499061349273
"Und leidet sel ob seid doch willen auch,.ig ihr ihr um so Gerechtigkeit",151.6580772770971,106.81735228881003,106.44686196850265,108.35203321124311,106.26546258060222,102.710081040415,102.17874017582463,101.93539736579312,101.78108811214236,101.19940636816771,101.47525200036033,100.76493663243944,100.92054767315153
 vortzentchtet erschrecke nicht aberFür ; nicht euch ihrem und Tro,130.83446522329632,96.33177585956295,98.37183445966619,100.57075914251081,96.87852855114298,95.22150452455266,94.64288520601627,93.80635602925553,92.16315096046993,92.5671725596361,93.24374812771929,93.14557977322711,93.59902439854359
" sie im gleich zu zu Zeithen und Sieben um sie Zeit tiefAc,c sieil 3 in sind äußerlich feiern /,, innen heiligen vonue.gste sich versammelten einer unterscheiden Wald Höhle sich ihre Obwohl Einheit",435.20424095704936,322.5503918264422,327.6469044121733,325.7460001386323,327.0539858782797,322.9832083448496,321.3392284518703,317.98742066656865,318.69692057112036,321.6279605121033,321.547125199238,323.0768969559495,323.0744549521177
Ich dichahle. bez,42.928955026439716,32.4316520105345,31.474803850805063,28.87635026274122,28.642339827217544,27.895198799939546,28.771543403327684,29.247655805569615,28.459300888108157,27.114936829451324,26.761560543845675,26.92557920573837,27.046959015321857
Das. meine ich,33.746958796893416,14.425817184997202,13.700862376419016,12.990251483308258,12.742803012818705,12.841537213548115,12.101487521576328,12.985869884076777,12.875919286807827,11.967383593312233,11.792118758945687,11.862279585713466,11.851407765887725
 NachrichtenscheinlichSie. haben gesehen es war in den,102.54309010101454,56.74323814512618,55.887034621941375,57.492425200804014,59.623953482680804,58.80051949013615,58.63803746077235,58.47380887181465,58.6794112516809,57.86575010629826,57.23270574094161,57.102830975103124,57.13987471926878
" euch oderze zieandauch welche sondern,agungmenbare nicht nichtks vielmehr Dan Narrenteid., sch Scher Worteinge und",260.9946666377539,208.88035512805786,214.21465386921187,220.19142133209533,213.0901816516738,209.49733096844233,209.25620165101003,206.1140216206557,203.25709297242005,204.28960537840504,204.2300500635855,205.44358127437602,205.7110517002934
Aber nicht schaff esst du.,65.623380924757,35.27034427281824,30.967257315985535,31.72930254955491,33.76250566434939,32.41121044592296,30.70153154979855,31.27599655617913,31.407086000018644,29.62863896214055,29.18202165911722,28.67330671754056,28.632353849767835
"setzenle gleich, unterWer zu eine erget seiner ob euch ist mögeor darum sde? El aber Länge,r ",284.45280875788507,178.85110296148838,194.5890518184726,185.44639393103492,178.90949638992694,182.12918384333582,178.47142128017654,178.18185995241342,177.14849406600825,176.6930376961769,175.7636757411223,176.12079311091495,176.74171081644548
" ichtern aber Jesus einerichteten geradeFA die zu Campus öffentlicheniana gehört mal Kalifornien entlang von Liebe Glauben traten High eurer,r habe reisten über - HERRN und, zu von Heiligen blieben, ich Wir Indien von Vollzeit vom SchoolDarum von dazwischen, auchwär, unter Neun allen Straße M euch dem und Ind nachdemjährigen den Än bei zu und. Studenten an wir wir auf",791.1351009313837,577.6141651351858,596.1295667790237,592.2250917050648,589.3404294470715,578.8786933475042,581.1985945911321,576.5164259098198,574.0528401644341,577.5892456146341,578.2548805119343,578.6207204775545,579.6235649230525
"( Das. hin ) "" krieg Applaus ich",87.93879677682571,58.49128711686903,59.85135674276129,61.39857089429108,58.79051931243153,55.25424546499273,57.480392365243304,55.86512388111268,55.359069615351586,53.32587404135827,52.75328416094831,52.37401567265911,52.03084208143817
"Wie? Gold Sie haben viel """,66.84518674022458,36.968579215344036,36.9534213271993,36.686210728595945,37.621539299229454,37.42617716797538,35.51503643689316,36.28217700602587,36.42220416409535,36.19250433185372,36.40060036279561,36.74781706610388,36.631828487036486
Das. eingrundstück Privat ist,57.61901868838453,37.50246759102665,39.983089000894964,37.65990716286233,35.26182614558405,34.0644384155393,33.54608066562035,33.703811221287935,33.76336328324585,33.009021572849846,33.09134707982162,33.053774711598884,32.762000450892224
Aber Hause ist zu mein dies.,65.4266744290286,36.01528660575805,35.953059442981306,36.2960475374595,35.52699587473616,35.56901294604019,35.48754788037579,36.632043358687454,37.038276580716634,36.19765092030295,35.64397141904225,35.71896774096171,35.67595757400703
"60 sofort Private77-ar Texas auf Jetury freundlich Angebot2011da Companyliches Service Ne Me fl BeinAff,or,ble Charter mit 8 Persönntalcraft Flugzeug Lux Re Notfall Anruf Gefallen Haustiere für- Geschäft?9 für Flugzeug leereniges Airy Flug Kosten",553.3514312893907,491.5427406627177,517.4656944495302,484.1198498293882,472.2456119934914,471.33512295924805,472.542158808199,470.3523575842615,469.46443081448723,470.8939320521445,468.97285228289905,468.29134833660567,468.2280693996186
9 an77 Unternehmen einen 8Lassen uns Sie nächsten beste- einfach Ihrer geben und zu! Flugzeug in schnell mit für Anruf das Nähe Sie60 zu helfen-2011 gelangen Standort Ziel Ihrem,386.5075444770402,276.8476590298166,299.61323060377384,285.4855391654263,273.48107473900154,265.32111025286457,273.11821718674526,273.27084296869856,272.37036791238546,270.6204309545318,270.88513782884087,269.9313149856862,269.89993773988124
"Wenn anderen diese Applebotschaft wie würde alle eine. klingen wie vielleicht wäre Werbe,",181.0189153969292,131.42780141889708,132.81721725170425,136.7400990290037,133.8632222430159,129.1913730187081,131.10128304789623,130.23091661936436,127.82359220113452,126.43741931180067,125.73610851267327,125.38689188952952,125.4040518776602
""". machen Computer großartige Wir",45.47029870493975,29.715520885098982,30.76411821037839,30.15873732500887,29.354476839436845,28.85628296587643,29.107421822357434,29.347101329321113,29.193241212047486,28.924779846197552,28.386028504751998,28.381138018961185,28.057033857192646
"Also dazu was man sagt,?",66.19909878361213,37.12708578728871,36.71117030592622,37.91565265057609,38.55180673652313,37.18543361202779,36.708572298705924,36.60957789612695,36.19039283957482,35.51793803332788,35.60473246429906,35.26490298256236,35.28497296051218
" sah außer HERRN andern, Jakob aberDer. Bruder Apostel des ichus keinen",156.67202400984323,106.22514804864063,110.26937994137566,109.11370607323225,102.7742609996237,103.00344657286452,102.03581410279914,103.21185532016808,102.90350280520339,102.02272288058809,102.67275093978121,102.1971920025638,102.36733035025819
Be.wertungen Tech,32.78419579137886,28.729694222066627,31.72752578470756,29.24302209786883,27.238606513611415,27.11427789017091,27.214920189402882,26.885455992906806,26.43168656285983,25.07437977241239,24.943505165522218,24.896052261240776,24.72828773311725
glicher erträyrusKeine Ja Sid Kommentareh als im es Gericht wird. euch gehenon Bis undishi T Doch,229.52441904974023,178.35055746949413,186.5206771667662,184.83374934968023,188.1256936686135,185.83152350667342,184.23241606895357,183.87537157023147,185.1913152158997,185.04539688492994,185.42949692208722,186.62233573112988,186.79697357236
"Geht Dad dir, gut es?",65.53427152761053,35.35813825874715,34.09261324073687,33.63805423889348,35.68241804356064,32.6527550119958,31.91189878320965,31.800696336978568,32.37480900641161,31.520914360209446,31.0852514397234,30.554097184016104,30.45712005867179
Was?gst vor du schlä,56.894931553253876,36.582970827030124,32.14713331655345,29.646606741267195,30.874412094638387,30.614407492317874,30.038914651705166,30.034630322322002,29.91006874072614,28.93181590544978,28.18243722582137,27.700085864322325,27.505123774819115
Eine muss Training Opernrob - mitängerin dem. beginnensatik sehr Ak früh,168.13060341541183,134.72137879974136,140.6586023305881,138.32186318673322,132.98742900051485,131.9399362114178,132.68780830119618,130.15767652989302,129.93401517882734,130.1615806288695,129.70025463504533,129.85625283432557,129.8836614159914
" versucht in zu habeschule die allesAlso. können ich gehen, Opern um",151.2474272083466,87.11546501785674,87.60979490568876,90.33048587971469,89.78854306762514,89.53063352026575,89.71306122215852,89.69241341289701,88.42401297166663,87.41026555410036,86.28427805983819,86.42007529108866,86.02783021698593
" eine, erwähnen Lachen gern die Noch(. möchte ) letzte ich Sache",141.22187581153113,93.04602840704109,97.19069439669325,95.95918075972192,98.12891404007861,97.34831298575637,99.41356341391067,99.59468329128224,101.00734057170106,100.40049519490454,100.14311704564518,100.5221230624037,100.53471220446845
 zumBitte Download denPRO vonsc sie Software Anweisungen folgen sind :® kostenlose Wie Aktivierung?ue Sie Re unten Build Ihre,255.59230834084784,201.36754701231655,213.24444839400883,201.00637390702366,196.16007502130086,190.68708691523204,192.90683688032547,193.72091392436167,192.91014894148796,192.9356575634578,193.9367266621438,193.97013342522732,193.82597832842802
 Kapuzengroße heraus ausIch riesen fühlte einem Berührung indkommen mich und  aufe dieses Mädchenpulloverr Menge und ich. sah diese um meiner drehte Schulter,309.98383746614394,214.38261079009888,225.2593899552784,221.1209745509864,222.47351784441616,214.7196151933816,214.778145188946,213.11021588450407,211.45123414442725,208.09733837398318,205.44171161701615,204.854488093375,204.76846408078208
" Mal dass l hörte meinem Menschen erstenIch.itten zum Land davon in,",152.9930079166377,96.94752572655756,100.44241174285828,100.27897702540707,100.34518793046259,100.29144091542439,98.96383335989552,99.53632969733825,98.96447487406023,97.93115448246286,97.13991404860664,97.04862886337006,97.09808357061843
"r mit er 'legete daßDarum Zungen, auss,  auchd. also welcher be redete,",233.32295066841252,143.91466646283732,148.00626371235828,148.01811003570117,138.75734310656267,138.3462146255097,137.93708762153233,137.58041449581978,135.42632439047833,134.47726712910728,133.2299955227417,132.6256653559384,132.57567658807383
 Knecht OhrsDariester hatte h Petrusp ihm ab und nachieb ein sein Hohen und rechtes zog es. des Simon schlug Schwert aus und,322.56490208496933,243.506925335226,256.7923308210639,248.78172096644926,232.72410436013496,235.72323726049703,235.24657426769244,234.96373346721612,233.78080517914984,235.89147134153293,234.05330500231827,235.23720152550652,235.2389985741546
 MalrUnd. cde Knechthus hieß,89.38185186491296,53.80705998740949,57.2131341645441,57.39302839136962,52.85564054446756,55.822254366089474,53.89168532187293,54.75495530875292,54.15210005614192,52.79180996681806,52.4073102591264,52.82752622664662,52.72373629304419
" -, Welt ist% mehre AuktionseBay Millionend, 167 Milliarden mitd Website kostenlose die r - über. Versand beliebtesten und online die Einkaufs 1 in 67 Auktionen - -.",366.74746966518,235.83192464569981,251.1375393697295,229.85757806656525,226.7930486873511,223.14768683837218,227.49408727310853,224.6841749487976,221.8433461329484,219.9323795241672,218.51502400603158,216.85309005980554,216.1593212367962
" Rabatt, unten können auf 70r durchAuch wenn einem nichtausenden von auf profitierene Aktivierung. verwenden vond Angebote bis Sie Sie Verkauf eBay zu Gutscheine, von%  Produkten Zehnt die,",413.9954485257199,272.29141543130953,293.12764385139286,276.39398059640416,264.2679812357242,258.96215574607055,265.8221016684876,263.2950191486616,260.9684160531718,257.8899742053964,257.5187865937026,254.77042570512933,254.44285585097907
"Wen. Danke Vater,iger",55.39072543243832,32.652830876856086,30.548665506372025,31.12543378724608,30.329685035484573,28.644518650610923,28.791651723425026,28.848633861055276,27.87769787563993,27.571842521376,26.978793303497635,26.697778525245845,26.485088089107755
ü dirIch. kannbeln's nicht ver,89.65905014981524,50.87082326601753,52.50614596674785,50.96026629271261,52.413367847122394,52.166843541955444,52.24494164148772,52.22943853685343,51.45990805810099,50.02334521276228,48.44139089887288,48.14500491602055,48.215988295134586
" meine sagten verrückt Leute ich, auchViele. wäre, Mutter dass,",143.70705729893254,80.536521091862,77.6387047762658,81.42786457676237,81.76256719047132,77.81074849435812,79.7158381114812,80.4529597415372,78.93564118441702,77.35389025500788,75.98416140747626,75.24591072034681,75.0368470827306
" und will welchenSo er ermt erockt, welches. will verstbar,, sich er nun",194.8040780033903,125.81042630673122,127.34283010153169,127.56552620357971,121.64588609821146,121.5830581757655,121.31486302906228,120.15601153346282,118.62357313015119,118.23020982495663,116.20361968091501,116.14958894906661,116.47817466112824
Wenn. du kannst,31.427032573360663,15.511333380364075,13.231154037597555,14.000946402055778,15.253151746012412,14.59749529230713,14.062916598382191,14.579079142457143,13.873169003364637,11.559934648329412,11.37609106821391,11.281894692618641,11.203540564354778
" erzählen dasGibt? es willst etwas, du mir",96.85818127022608,52.02500114863208,48.11485628455287,50.690750936537924,52.728829926489006,52.91967051064972,51.48957264413132,49.40266376499831,49.732953112539285,48.172491127425566,48.125906523747716,47.47139209061319,47.30927854386503
Was? sagt er,34.35501488005181,18.205780474409412,16.303661084150647,15.804617006161678,16.200004570810556,15.22833251383177,14.65233718388087,14.8829811716471,14.735402442936635,14.122405660357103,13.614433575004895,13.5112954141803,13.33830799754283
" du, ich uns aberAuf, nach hörenigkeit kürzlich dich daß wolltestind deiner Gel lange auf. dich ich bitte nichthalte zu",278.2464489970675,173.45299736477077,177.39019441332206,182.51031812962742,193.04025085018358,184.3663452909892,181.73849750408337,180.20994802755578,176.31164734884362,175.4194977740416,174.90876844930204,175.39680158598966,175.54394077111684
